note,velocity,position,duration,anomalies
75,37,218400,120,0
71,31,218400,120,0
61,42,218736,120,1
78,37,218880,120,0
75,31,218880,120,0
66,42,219120,120,0
78,37,219360,120,0
75,31,219360,120,0
71,42,219600,120,0
78,37,219840,120,0
75,31,219840,120,0
66,42,220080,120,0
73,37,220320,120,0
70,31,220320,120,0
66,42,220465,796,3
65,0,220473,451,4
73,31,220800,120,0
66,42,221040,120,0
73,67,220802,120,2
73,37,221280,120,1
70,42,221520,120,0
73,31,221760,120,0
85,37,221760,730,2
60,42,222180,1025,1
61,68,222240,120,1
72,12,222591,60,3
65,49,222720,120,0
69,50,223140,60,0
63,51,223003,120,2
67,42,223620,60,0
68,49,223680,120,0
65,42,224100,60,0
64,50,224160,120,1
64,42,224340,60,0
71,27,223959,739,4
49,42,224253,60,2
66,54,224640,120,1
55,42,225174,60,2
64,70,224648,60,4
61,42,224961,60,1
67,22,225225,120,3
60,54,225540,60,0
57,27,225600,120,2
60,71,225592,502,3
61,48,226080,120,0
64,48,226500,60,0
65,49,226560,120,0
69,50,226980,60,0
70,51,227040,120,0
67,42,227460,60,0
68,49,227520,120,0
52,16,228258,60,3
66,21,227513,120,2
64,42,228180,60,0
65,48,228240,120,0
63,42,228420,60,0
64,54,228480,120,0
62,12,228470,831,3
55,49,228960,120,1
56,42,229140,156,2
62,49,229200,120,0
60,54,229380,60,0
61,56,229440,120,0
56,71,229546,120,2
61,37,229920,120,0
65,17,229920,120,1
49,42,230160,838,1
61,0,230474,315,3
79,9,230321,1059,4
68,37,230640,120,0
60,13,230640,120,2
73,69,231283,120,2
65,37,230880,120,0
71,48,231120,360,0
58,42,231120,360,1
59,37,231792,120,2
73,1,231569,914,4
46,72,231450,1118,4
61,37,231840,120,0
79,37,231771,120,2
49,42,232080,120,0
61,37,232320,120,0
66,37,232320,120,0
68,64,232560,120,2
66,58,232560,120,2
73,37,232800,120,0
70,37,232316,120,1
69,42,232974,480,2
70,48,233040,360,0
73,37,233400,120,0
44,17,233520,120,2
61,37,233760,120,0
65,37,233760,120,0
63,10,233568,238,4
65,37,234240,120,0
61,37,234240,120,0
72,42,234710,120,1
68,37,234022,447,2
85,68,234720,485,3
62,37,234720,404,2
68,42,234960,360,0
78,75,234609,587,4
65,37,235320,120,0
69,13,235320,1116,3
54,42,235093,120,1
57,12,236072,120,3
66,37,235680,120,0
47,82,236009,120,3
66,37,236160,120,0
61,37,236160,120,0
63,69,236400,291,3
65,74,235906,318,4
70,37,236640,120,0
73,37,236640,120,0
66,42,236880,783,1
70,48,236880,360,0
73,37,237240,120,0
56,42,237026,202,2
56,30,237600,863,2
71,36,237600,120,0
65,30,237600,120,0
49,36,237840,120,0
74,30,238080,120,1
75,0,238080,734,3
56,30,238080,407,2
56,42,238320,120,0
65,36,238560,120,0
61,36,238560,120,0
60,60,239036,120,3
49,36,238800,120,0
69,55,238973,120,3
71,36,239040,120,0
53,54,239040,408,3
56,42,239431,120,2
61,28,239976,460,2
66,54,239520,774,2
70,34,239520,120,0
49,34,239760,120,0
59,34,240454,120,2
61,28,240000,120,0
52,28,240000,479,2
54,72,240240,440,2
70,36,240480,120,0
66,30,240480,120,0
61,51,240480,400,2
49,36,240720,120,0
79,74,241156,120,3
61,30,240960,120,0
65,0,240960,120,2
56,42,241200,120,0
65,28,241007,120,1
64,8,241792,120,3
57,53,241763,176,4
49,34,241680,120,0
65,28,241920,120,0
70,28,241920,120,1
71,34,241920,120,0
56,42,242160,120,0
65,31,242400,120,0
71,37,242400,120,0
61,31,242400,120,0
49,37,242640,120,0
61,30,242880,120,0
65,30,242880,120,0
71,36,242880,120,0
42,42,242814,120,2
70,39,243360,120,0
70,33,243360,429,2
61,33,243360,120,0
49,39,243600,120,0
61,33,243840,120,0
70,39,243840,844,1
66,58,243563,120,2
54,80,244080,120,1
57,0,244172,120,3
70,59,244320,120,1
66,32,244320,120,0
49,0,244906,287,3
66,32,244800,120,0
70,38,244800,884,1
61,32,244800,120,0
56,42,245040,50,1
65,30,245280,120,0
61,30,244865,120,1
71,36,245280,120,0
49,36,245520,120,0
71,36,245760,120,0
61,30,245760,120,0
65,63,245636,120,2
56,42,246256,234,2
71,36,246240,120,0
65,36,246240,120,0
61,36,246240,431,1
49,36,246480,120,0
71,37,246720,120,0
65,30,246720,120,0
61,30,246720,120,0
54,43,246960,120,0
66,29,247200,120,0
70,35,247200,120,0
61,29,247200,120,0
63,35,246979,120,2
66,35,247415,120,1
61,0,247680,767,2
54,44,247920,120,0
59,38,248023,366,3
61,31,248160,120,0
35,38,248400,120,1
61,32,248640,120,0
66,38,248640,120,0
56,44,248880,120,0
79,36,249120,852,2
59,29,249120,120,0
61,29,249120,120,0
49,36,249360,120,0
65,36,249430,203,2
53,52,249600,466,3
59,30,249600,120,0
65,70,250055,120,3
61,33,250080,120,0
65,40,250080,120,0
59,33,250080,120,0
49,40,250320,120,0
61,33,250560,120,0
59,33,250560,120,0
65,69,250560,374,2
54,46,250800,120,0
61,36,251268,488,2
66,43,251040,120,0
58,36,251040,120,0
47,76,251384,120,3
61,36,251520,120,0
58,36,251520,120,0
66,43,251520,120,0
54,47,251760,120,0
58,36,252000,120,0
66,42,252000,120,0
61,36,252000,120,0
49,43,252240,120,0
61,10,252480,510,2
68,70,252957,120,3
68,4,252480,371,3
51,53,252720,120,0
60,37,252960,120,0
66,44,252960,120,0
56,37,252960,120,0
44,48,253200,120,0
60,44,253782,120,1
56,37,253440,120,0
58,52,253680,120,1
60,16,253920,936,2
56,36,253920,120,0
44,48,254160,120,0
56,37,254578,1082,2
60,81,254058,801,3
49,26,254512,252,3
61,37,254880,120,0
56,37,254880,120,0
65,44,254880,120,0
44,48,255120,120,0
61,6,255705,65,3
56,37,255360,120,0
45,52,255986,661,3
56,36,255840,120,0
61,43,255840,120,0
44,48,256483,120,1
61,44,256320,120,0
56,37,256320,120,0
51,52,256560,120,0
54,38,256800,924,1
48,77,256800,120,2
56,38,256800,120,0
48,45,257169,120,2
70,38,257280,120,1
60,45,257280,120,0
54,68,257280,486,2
51,54,257707,120,1
60,47,257760,589,1
66,47,257760,120,0
56,39,257760,120,0
44,47,258309,120,1
74,46,258240,120,1
65,39,258240,120,1
49,56,258480,120,0
73,68,259092,120,3
65,51,258720,120,0
56,43,258720,120,0
50,17,258799,1114,4
56,43,259200,120,0
61,51,259643,1090,2
49,57,259440,120,0
74,78,259989,532,4
56,43,259680,120,0
61,43,259680,120,0
44,51,259920,120,0
51,84,260160,397,3
56,43,260160,120,0
51,55,260400,120,0
66,46,260640,120,0
56,38,260861,55,2
60,38,260640,120,0
41,73,260880,120,2
56,38,261120,120,0
60,46,261120,120,0
51,54,261360,120,0
46,20,261600,613,3
51,38,261316,620,3
44,50,261840,120,0
56,39,262080,120,0
59,46,262080,120,1
49,56,261953,120,1
65,17,262560,120,1
61,39,262153,299,2
56,39,262560,120,0
44,51,262800,120,0
61,47,263040,838,1
56,39,263040,120,0
47,55,263502,120,2
64,0,263520,587,3
61,46,263520,120,0
37,51,263760,500,2
61,79,263644,279,3
42,64,264315,120,3
51,56,264240,120,0
54,41,264480,120,0
60,48,264480,120,0
56,41,264480,120,0
44,48,264720,120,0
46,48,264960,51,2
56,41,264960,120,0
54,41,264960,120,0
51,58,265200,120,0
56,65,265938,507,3
60,51,265440,120,0
71,51,265121,120,2
44,51,265680,916,1
60,50,265920,120,0
56,42,265920,120,0
56,51,266160,240,0
49,51,266160,240,0
52,60,266160,240,1
39,62,266400,259,3
65,48,266400,688,2
48,51,266776,937,2
60,60,266640,240,0
61,49,266880,120,0
59,65,266880,120,2
47,52,267120,240,0
59,61,267120,240,0
60,76,266977,120,2
48,44,267360,120,0
58,61,267600,240,0
46,52,267600,240,0
47,72,267460,120,2
59,53,267840,120,0
57,63,268080,240,0
45,53,268080,240,0
46,24,268554,784,3
58,54,268320,120,0
44,54,268560,240,0
56,63,268560,240,0
44,23,268800,120,2
45,46,268800,120,0
55,102,269278,240,2
29,30,269040,240,2
44,46,269280,120,0
56,55,269280,120,0
54,92,269208,165,3
47,55,269841,240,2
41,46,270073,837,3
55,55,269760,120,0
53,66,269577,844,2
41,56,270000,240,0
42,48,270240,120,0
54,57,270240,120,0
40,56,270480,240,0
52,99,270377,240,2
41,48,270720,120,0
53,57,270720,120,0
39,57,270960,240,0
51,67,270960,240,0
52,36,271439,33,3
40,49,271200,120,0
50,67,271440,240,0
38,57,271440,240,0
51,59,271680,120,0
39,50,271680,120,0
37,60,271920,240,0
49,71,271920,240,0
44,54,272160,240,1
50,64,272160,240,0
44,61,272400,240,0
49,72,272400,240,0
37,101,272400,240,1
44,66,272917,240,2
38,17,272640,240,1
57,96,272735,842,4
44,60,272880,240,0
37,60,272880,240,0
48,44,273245,240,3
26,54,272956,327,3
49,72,273360,240,0
36,61,273360,358,2
44,61,273360,240,0
52,56,273785,536,3
50,66,273600,240,0
44,32,273387,1149,4
44,31,273443,240,2
54,32,274150,893,4
48,77,274080,673,2
60,101,274080,1118,2
49,61,274320,260,0
61,72,274320,260,0
49,25,274755,260,3
65,95,274560,364,3
49,61,274800,120,0
50,73,274800,120,1
48,67,275040,260,0
36,56,275040,260,0
37,61,275280,260,0
49,72,275280,1034,1
48,67,275520,240,0
36,56,275864,456,2
37,70,275760,480,0
52,42,275760,1200,3
53,55,276000,120,0
56,66,276000,120,0
41,64,276240,480,0
53,75,276240,480,0
61,66,276480,120,0
56,55,276480,779,1
58,90,276720,720,0
46,76,276720,720,0
65,66,276960,120,0
61,75,276687,120,2
61,55,277200,120,0
58,95,276731,120,3
65,80,277607,120,2
44,67,277440,419,1
49,52,277680,120,1
55,57,277876,120,2
42,57,277680,120,0
54,54,277680,558,2
53,75,277920,120,0
41,63,277920,120,0
52,75,278160,22,1
45,89,277954,771,4
39,60,278340,180,0
42,62,278360,160,0
46,33,278380,140,1
51,78,278400,120,0
24,101,278640,750,3
50,74,278640,120,0
37,55,278820,180,0
29,22,278840,160,2
46,58,278860,140,0
36,44,278880,653,3
56,75,278807,120,2
36,59,279526,25,2
59,38,279360,1098,3
37,61,279360,120,0
49,82,279600,480,0
50,45,279600,965,3
56,55,279840,120,0
53,55,279840,120,0
53,75,280080,480,0
50,64,280080,480,1
56,55,280320,120,0
61,55,280320,120,0
41,76,280560,912,2
58,90,280560,720,0
61,55,280800,120,0
73,66,280800,308,2
61,55,281040,120,0
65,66,281040,120,0
56,116,281280,547,2
50,67,280992,120,2
54,85,281520,120,0
46,95,281276,696,3
42,57,281520,120,0
57,72,281411,120,2
49,63,281331,635,3
53,75,281760,120,0
51,75,282000,120,0
37,97,282294,1087,4
49,66,282240,120,0
42,52,282240,120,0
37,90,282240,1112,2
46,55,282240,120,0
68,105,282109,480,3
46,67,282480,480,0
42,67,282480,480,0
58,44,282480,480,2
54,61,282960,480,0
49,61,282960,480,0
58,102,282798,1173,3
47,98,283311,1342,4
49,33,283724,750,3
43,51,283440,1052,2
61,77,283680,240,0
49,65,283680,240,0
44,51,283920,120,0
56,61,283927,120,0
53,67,284160,240,0
65,80,284160,240,0
49,54,284400,120,0
61,86,284400,120,1
70,87,284640,480,0
58,73,284640,480,0
68,75,285120,120,0
56,64,285120,120,0
66,84,285360,120,0
52,36,285360,65,3
53,58,285600,120,0
53,38,285600,120,2
64,70,285840,120,0
52,58,285840,120,0
51,58,286080,120,0
65,106,286080,750,3
39,71,286320,120,1
62,85,286320,120,0
51,90,286560,120,2
37,58,286418,120,2
46,22,287237,120,2
58,69,286800,120,0
54,69,287040,120,0
42,58,287040,120,0
49,40,287079,473,3
37,57,287280,120,0
49,71,287520,240,0
61,84,287520,240,0
44,53,287760,120,0
56,64,287767,120,0
65,82,288000,240,0
53,70,288000,240,0
61,33,288659,120,2
49,54,288240,120,0
58,73,288480,1090,1
70,87,288480,1267,1
68,75,288960,120,0
56,64,288960,120,0
54,50,289594,120,2
66,84,289200,120,0
65,70,289440,120,0
53,58,289440,120,0
59,103,289680,371,3
47,58,289680,120,1
51,34,289649,120,2
63,70,289920,120,0
50,64,290160,120,0
62,45,289698,120,2
47,38,290400,529,3
49,28,290400,120,1
60,65,290640,120,0
35,80,290363,120,3
59,84,290702,911,4
49,94,290669,1007,4
56,42,291120,120,0
65,5,291301,120,2
61,37,291360,120,0
71,37,291360,120,0
49,42,291600,120,0
65,67,291384,120,2
47,37,291840,879,2
71,37,291840,120,0
68,37,292080,120,0
72,42,292575,120,1
65,37,292320,120,0
75,77,292614,886,4
68,22,292560,360,1
71,48,292560,360,0
65,37,292920,120,0
73,37,292920,120,0
54,42,293040,120,0
66,37,293280,120,0
70,37,293280,120,0
60,17,293280,1043,3
49,42,293520,757,1
66,37,293760,120,0
70,37,293760,120,0
52,37,293760,686,2
69,37,294000,120,0
72,9,294344,120,2
70,37,294240,120,0
73,11,294240,837,2
69,75,294666,480,3
75,11,294016,360,3
73,37,294840,120,0
56,42,294960,120,0
65,37,295200,120,0
61,37,295139,120,1
71,37,295200,120,0
49,77,295192,120,2
67,0,295680,120,2
71,37,295680,120,0
61,37,295680,120,0
68,37,295920,120,0
72,42,295920,120,0
65,37,296160,120,0
73,37,296345,998,2
71,79,296609,446,3
68,42,296400,360,0
80,37,296493,332,3
65,37,296874,120,1
40,69,296880,1040,3
66,37,297120,120,0
58,37,297120,271,2
48,37,297120,120,1
38,8,297360,390,3
66,37,297600,406,1
70,37,297600,120,0
61,37,297600,120,0
69,37,297840,120,0
72,42,297840,120,0
66,60,297855,120,3
73,37,297790,120,1
67,42,298701,697,3
70,48,298320,360,0
73,37,298680,60,0
66,42,298800,120,0
79,31,299040,120,1
85,13,298934,120,3
61,42,299280,120,0
78,37,299520,120,0
75,31,299520,120,0
66,42,299760,120,0
75,31,300000,120,0
78,37,300000,120,0
71,42,300240,120,0
64,37,300480,120,1
75,61,300179,120,2
66,42,300720,120,0
70,31,300960,120,0
73,37,300960,120,0
61,42,301200,120,0
73,31,301440,120,0
64,75,301330,1099,4
71,42,301680,928,2
73,31,301920,120,0
64,37,301807,1039,3
70,42,302160,120,0
69,9,302400,120,2
78,37,302400,120,0
66,42,302640,120,0
75,65,302880,120,1
71,31,303220,588,2
61,42,303120,120,0
75,31,303360,120,0
87,37,302864,1054,3
66,42,303600,120,0
78,37,303840,120,0
75,31,303840,120,0
71,42,304080,120,0
90,37,303907,640,3
75,64,304517,120,2
67,67,304745,120,3
70,31,304682,1072,2
73,37,304800,120,0
55,2,305040,460,3
73,31,305280,120,0
78,37,305280,120,0
66,5,305902,120,2
73,31,305760,120,0
66,37,305760,34,2
70,13,305869,292,3
78,37,306240,120,0
73,31,306240,120,0
56,42,306656,120,1
71,33,306720,120,0
65,28,306720,120,0
61,36,306960,120,0
82,33,307200,237,2
79,0,307340,896,4
65,28,307405,509,2
76,33,307339,120,2
61,38,307920,120,0
74,7,308160,236,3
71,33,308160,120,0
58,42,308400,120,0
66,60,308640,766,2
70,33,308640,120,0
61,65,308880,120,1
70,33,309120,120,0
66,28,309120,120,0
58,69,309360,120,1
66,28,309600,120,0
70,33,309600,120,0
70,33,310080,120,0
66,28,310080,120,0
56,44,310320,120,0
61,48,310359,60,3
68,33,310924,0,3
63,38,310800,120,1
65,28,311040,60,0
77,33,311133,338,3
53,83,311690,120,3
65,66,311520,934,2
71,33,311520,60,0
54,10,311908,120,3
67,0,312000,60,2
65,28,312000,60,0
44,44,311798,741,3
78,55,312286,60,3
66,28,312480,60,0
61,38,312838,864,2
63,33,313241,414,3
66,28,312884,60,1
58,44,313200,120,0
66,28,313440,60,0
70,33,313440,60,0
70,71,313680,120,2
66,28,313920,60,0
70,3,313920,60,1
56,42,314160,120,0
53,28,314400,120,1
65,33,314400,120,0
49,36,314640,120,0
72,61,314667,500,4
61,33,314880,120,0
56,44,315120,120,0
59,28,315360,120,0
71,3,315173,120,3
49,38,315600,120,0
59,28,315840,120,0
61,33,315840,120,0
54,73,316080,802,2
66,33,316403,120,1
68,28,316058,1047,3
49,36,316560,120,0
58,28,316800,120,0
61,33,316800,120,0
54,44,316771,120,1
66,33,317280,120,0
60,52,317280,120,2
57,38,317632,120,2
58,28,317760,120,0
63,0,317760,120,2
56,44,318003,120,0
65,33,318240,60,0
59,4,318240,60,1
49,38,318480,120,0
61,33,318720,60,0
59,28,318720,60,0
51,64,318960,120,2
59,28,319200,60,0
65,33,319200,60,0
41,77,319440,120,2
59,28,319680,60,0
61,71,319464,60,2
54,44,319920,120,0
69,28,320160,610,2
80,56,320160,0,3
49,2,320098,120,2
61,33,320640,60,0
58,28,320640,60,0
54,67,320880,120,1
63,4,321120,60,2
58,28,321120,60,0
41,15,321360,1012,3
58,28,321600,60,0
61,33,321600,0,1
51,42,321425,120,1
66,33,322080,120,0
60,28,322080,120,0
56,14,322320,120,1
66,33,322560,120,0
60,28,322560,120,0
60,0,323040,120,1
66,0,323040,999,2
56,16,323280,120,1
66,50,323779,120,3
66,33,323760,120,1
61,42,323839,120,2
61,28,324000,120,0
65,69,323836,565,3
56,36,324017,520,2
61,28,324480,120,0
65,33,324704,120,1
53,69,324777,209,3
65,33,324471,433,2
61,28,324960,120,0
65,33,325440,120,0
61,28,325440,120,0
51,44,325680,120,0
66,33,325920,60,0
60,28,325920,60,0
56,38,326160,120,0
60,28,326400,60,0
66,33,326400,545,1
51,18,326640,656,2
70,53,326880,291,3
60,28,326880,60,0
56,38,327120,120,0
60,28,327360,60,0
66,33,327360,60,0
53,44,327600,120,0
61,28,328228,60,1
65,33,327840,60,0
56,38,328080,120,0
61,28,328320,60,0
65,33,328320,60,0
53,44,328560,120,0
61,28,328800,60,0
65,33,328800,60,0
56,38,329040,120,0
65,33,329280,60,0
61,28,329280,60,0
51,46,329520,120,0
60,30,329760,120,0
56,0,329760,630,2
66,36,329760,120,0
44,7,330447,727,3
60,30,330240,120,0
61,53,329799,120,3
66,36,330240,120,0
51,48,330480,120,0
70,36,330266,550,3
58,30,330720,789,2
60,30,330720,120,0
46,11,330960,120,2
60,52,331262,779,3
66,36,331200,120,0
49,3,331103,704,4
49,46,331440,120,0
56,30,331680,120,0
65,36,331680,120,0
52,65,331680,562,3
53,6,332363,120,3
65,30,332160,120,1
56,59,332160,120,1
56,16,332083,287,4
49,48,332400,120,0
56,67,332948,739,3
65,36,332640,120,0
61,30,332640,120,0
39,21,332880,902,3
61,30,333120,120,0
56,30,333120,120,0
65,36,333463,120,1
51,48,333363,120,0
66,36,333600,60,0
60,30,333600,60,0
56,30,333600,60,0
44,41,333840,120,0
60,30,333626,60,1
56,30,334080,60,0
77,1,333697,871,4
52,76,334320,120,2
56,10,334560,60,1
60,30,334560,60,0
66,36,334560,60,0
44,41,334800,120,0
66,36,335040,60,0
74,30,335040,198,2
56,30,335040,60,0
49,48,335280,120,0
65,36,335520,60,0
56,30,335520,60,0
61,4,335520,60,1
44,70,335760,1033,2
74,2,336000,740,3
61,7,335919,319,3
58,30,335875,184,3
49,48,336240,120,0
65,36,336155,60,1
61,30,336480,60,0
56,30,336480,60,0
40,41,337056,120,2
71,60,336464,431,4
56,30,336960,60,0
61,30,336960,60,0
51,52,337200,120,0
66,41,337440,120,0
60,34,337440,176,1
56,34,337440,120,0
44,44,337680,120,0
60,34,337920,120,0
56,34,337920,120,0
66,41,337920,120,0
51,55,338160,120,0
66,9,338474,120,2
60,34,338400,120,0
57,68,338849,120,3
44,47,338640,120,0
60,34,338880,120,0
66,41,338880,120,0
56,34,338880,120,0
46,85,339576,182,4
65,45,339360,120,0
47,7,339360,63,3
56,6,339858,120,2
44,48,339600,120,0
56,37,340096,120,1
65,45,339840,120,0
61,37,339840,120,0
49,60,340080,120,0
61,37,340320,120,0
56,37,340320,120,0
65,45,340320,120,0
44,51,340560,120,0
70,37,340800,120,1
65,45,340800,120,0
61,37,340800,120,0
51,60,340548,120,1
49,37,340813,514,3
43,37,341448,149,3
66,45,341280,60,0
44,51,341520,120,0
60,37,341760,60,0
66,45,341760,60,0
56,37,341760,60,0
52,60,342000,120,1
66,13,342629,60,2
60,37,342240,60,0
56,61,342240,60,1
44,51,342480,120,0
66,45,342720,60,0
51,15,343140,930,4
60,37,342720,60,0
72,50,342960,240,1
36,42,342708,240,2
60,53,343200,240,0
48,45,343200,240,0
47,47,343440,240,0
59,56,343440,240,0
58,59,343680,240,0
46,17,344097,893,3
45,52,343920,240,0
57,62,343920,240,0
58,58,344160,240,0
46,49,344160,240,0
59,53,344400,240,0
47,45,344400,240,0
48,41,344640,240,0
60,49,344640,240,0
59,50,344880,240,0
47,42,345375,240,1
42,45,345364,318,3
58,53,345120,240,0
57,56,345360,240,0
41,24,345360,1099,3
56,25,346055,656,3
44,49,345600,240,0
43,12,345840,240,1
55,62,345840,240,0
56,58,346080,240,0
44,49,346080,240,0
57,54,346320,240,0
45,45,346320,240,0
46,41,346560,240,0
71,71,346560,1192,3
48,51,346556,325,3
45,42,347045,342,2
56,54,347040,240,0
58,77,347040,240,2
43,47,347280,240,0
69,57,347633,240,2
54,80,347978,570,3
40,83,347520,447,3
41,53,347760,240,0
53,63,347760,240,0
42,50,348000,240,0
52,59,348000,240,1
43,46,348240,240,0
55,54,348240,240,0
44,42,348480,240,0
56,50,348928,810,2
66,25,348430,240,3
41,69,348720,872,3
54,53,348960,240,0
42,45,348960,240,0
41,47,349200,240,0
53,83,348988,240,2
51,79,349314,240,3
52,58,349440,240,0
51,61,349680,240,0
39,50,349680,240,0
50,64,349541,1172,2
41,54,349920,240,1
49,66,350160,240,0
39,29,350160,949,3
36,90,350520,240,2
48,40,350400,430,2
35,61,350640,240,0
47,71,350640,240,0
46,75,351036,539,2
34,92,350880,240,1
33,66,351120,240,0
45,78,351120,240,0
46,76,351360,240,0
34,64,351360,240,0
35,64,351600,240,0
47,75,351600,240,0
50,92,351840,929,3
48,73,351840,240,0
37,39,352080,240,1
49,71,352080,240,0
38,37,352320,240,1
50,70,352320,240,0
51,76,352560,240,2
52,67,352395,240,2
38,44,352800,1169,3
40,92,352800,240,1
41,53,353040,240,0
53,64,353477,567,2
40,51,353280,240,0
52,92,353598,1163,3
51,64,353520,240,0
39,53,353520,240,0
50,66,353760,240,0
38,55,353760,240,0
48,57,354405,240,2
49,69,354329,586,2
35,39,354240,240,2
48,107,354240,240,1
54,73,354146,240,2
35,63,354480,240,0
34,64,354720,240,0
46,76,354720,240,0
33,66,354960,240,0
32,101,355099,240,3
46,76,355200,240,0
39,104,355200,240,2
26,84,355440,1156,3
47,75,355440,240,0
36,63,355680,240,0
48,73,355680,240,0
37,59,356114,767,2
49,71,355920,240,0
44,59,355778,240,1
38,58,356347,413,2
50,32,355909,1018,3
44,63,356400,240,0
37,31,355909,240,2
50,96,356400,1150,3
50,67,356640,1239,1
38,87,356640,1147,2
44,64,356880,240,0
37,64,356880,240,0
49,75,356880,240,0
26,83,357183,1145,4
49,44,357173,521,4
53,74,357360,240,1
54,63,357360,240,1
40,63,357053,240,2
48,56,357600,260,0
48,88,358007,706,4
61,110,358201,260,2
40,25,358187,260,3
54,29,358080,1190,3
48,56,357863,260,1
61,73,358320,120,0
49,61,358320,120,0
49,67,358560,260,0
37,56,358729,423,2
50,72,358800,260,0
38,61,358800,260,0
39,56,359040,240,0
51,67,359040,314,1
40,73,359280,480,0
52,86,359280,480,0
59,69,359520,120,0
60,57,359520,120,1
44,67,359760,480,0
56,78,359760,480,0
64,94,360000,276,2
59,57,360000,120,0
61,94,360240,720,0
49,79,360240,720,0
81,89,360480,505,3
64,57,360582,120,1
68,69,360720,120,0
64,57,360720,120,0
72,62,360960,430,3
48,70,361073,38,3
52,75,361435,878,2
55,89,361279,684,3
49,75,361200,233,1
45,105,361333,41,3
56,78,361440,120,0
32,28,361440,884,3
55,78,361680,120,0
43,66,361680,120,0
42,63,361860,180,0
47,100,362139,160,3
49,67,361900,140,0
54,81,361920,120,0
41,65,362324,120,1
53,77,362160,120,0
40,52,362340,180,0
53,26,362515,160,3
49,55,361919,140,1
52,71,362400,120,0
39,63,362640,120,0
51,74,362640,120,0
40,15,362820,180,1
45,25,362386,160,2
49,74,363232,69,3
52,43,362880,120,1
40,73,363120,480,0
52,86,363120,480,0
56,57,363481,847,2
62,57,363847,421,3
44,67,363600,480,0
56,78,363600,480,0
59,57,363840,120,0
64,57,363840,120,0
49,46,364080,720,1
50,56,363744,821,4
64,57,364320,120,0
68,69,364320,120,0
75,69,364560,120,1
64,57,364560,120,0
47,70,364800,120,0
71,118,365258,120,3
57,64,365040,993,2
52,71,365040,120,0
45,71,365040,120,0
47,71,365040,120,1
63,109,365280,120,2
44,66,365280,120,0
38,27,365520,120,2
54,78,365520,120,0
40,78,365760,201,2
49,57,365760,120,0
45,54,366222,120,1
52,69,365760,120,0
45,70,366000,480,0
49,70,366000,480,0
60,115,366062,583,4
52,70,366152,480,1
49,32,366480,930,2
61,49,366480,480,1
57,40,366851,1441,3
52,64,366480,480,0
40,86,367076,120,2
52,64,366467,120,1
52,68,366751,322,2
64,60,367200,240,1
59,64,367440,120,0
52,78,367440,120,2
60,84,367680,240,1
56,106,367680,240,1
64,68,367920,120,0
52,56,367920,120,0
61,76,368160,480,0
73,91,368160,480,0
70,78,368852,240,2
59,107,368163,1115,3
46,74,368880,450,2
69,88,368880,120,0
68,73,369120,120,0
56,60,369120,413,1
55,60,369360,120,0
72,37,369153,713,4
54,60,369600,120,0
66,73,369600,120,0
53,66,369840,321,1
65,80,369840,240,0
52,60,370080,240,0
64,45,370080,240,1
61,72,370320,120,0
49,60,370320,120,0
45,60,370560,120,0
55,72,370560,968,2
40,59,370349,120,1
52,70,370800,120,0
64,88,371040,240,0
52,74,371040,240,0
59,67,371280,120,0
47,55,371280,120,0
56,73,371520,240,0
68,50,371224,240,2
64,68,371760,120,0
52,56,371760,120,0
61,105,372000,862,2
73,91,372000,480,0
59,67,372022,473,2
71,78,372811,330,2
57,74,372720,120,0
61,51,372720,120,2
56,60,372960,120,0
69,107,372960,120,2
67,73,373200,120,0
69,88,373044,33,4
54,60,373440,120,0
66,73,373440,120,0
53,60,373680,240,0
65,71,373863,240,1
52,57,373920,240,0
64,69,373920,240,0
63,68,374160,120,0
51,56,374160,120,0
64,66,374400,120,0
52,54,374400,120,0
56,57,374640,120,0
66,57,374640,120,1
64,68,374640,120,0
52,67,374880,120,0
56,57,375120,120,0
68,68,375120,120,1
62,57,375120,120,0
47,66,375360,120,0
65,39,375600,120,2
62,91,375600,120,1
56,57,375600,120,0
54,67,375840,120,1
64,68,376080,120,0
62,57,376080,120,0
56,57,376080,120,0
53,36,376320,631,3
61,57,376560,120,0
64,68,376560,120,0
57,57,376560,120,0
47,37,376318,120,3
57,57,377040,120,0
61,57,377040,120,0
64,68,377040,120,0
49,66,377280,120,0
64,68,377520,120,0
61,57,377520,120,0
57,57,377520,120,0
26,100,377760,41,3
64,68,378000,120,0
48,57,377674,475,3
61,57,378000,20,1
49,66,378240,120,0
52,37,378480,47,3
65,31,378218,269,4
62,57,378480,120,0
52,67,378720,120,0
56,57,378960,120,0
62,57,378960,120,0
64,68,378960,120,0
47,66,379200,120,0
62,57,379440,120,0
64,68,379440,120,0
56,57,379440,120,0
40,67,379680,120,0
67,57,379845,120,2
73,57,379657,963,3
56,32,380346,721,4
47,66,380160,120,0
48,23,380400,120,2
64,68,380400,120,0
61,57,380400,120,0
52,67,380640,120,0
61,57,380880,120,0
62,22,380880,784,3
64,68,380880,120,0
49,66,381120,120,0
57,57,381360,120,0
61,35,381360,120,1
64,68,381360,120,0
40,67,381600,120,0
55,57,382184,120,2
64,68,381840,120,0
61,57,381840,120,0
49,66,382080,120,0
51,34,382320,67,3
61,57,382018,22,2
65,68,382320,120,0
49,67,382560,120,0
56,94,382347,120,2
65,36,383074,368,3
61,57,382800,120,0
44,66,383040,120,0
