note,velocity,position,duration,anomalies
38,82,486480,120,0
36,69,486543,2471,3
29,73,488640,960,0
53,87,488914,1907,3
34,50,489600,120,1
46,26,489720,120,0
29,30,490135,904,3
39,25,489766,120,2
34,30,490080,120,0
48,49,490200,120,2
39,30,490158,309,3
38,0,490440,120,2
25,30,490560,120,1
35,0,490680,958,3
42,30,490800,120,1
46,57,490578,120,2
34,30,491040,120,0
57,46,491160,120,2
27,50,491280,224,3
49,26,491400,1053,2
33,55,491520,120,2
55,26,491640,120,1
34,30,491760,120,0
46,25,491880,120,0
34,0,492000,120,1
46,26,492120,120,0
34,6,492240,286,2
46,60,492360,957,2
34,30,492480,120,0
59,27,492600,570,2
34,30,492720,120,0
46,25,492840,120,0
34,9,492960,120,1
46,6,493080,120,1
34,30,493559,619,2
46,49,493768,120,2
34,30,493440,120,0
35,4,493560,706,3
22,30,493386,120,2
46,0,493800,120,1
34,62,493920,120,1
46,26,494040,120,0
34,30,494160,120,0
46,27,494280,120,0
34,30,494400,120,0
39,27,494520,365,2
34,35,494829,120,1
33,29,494760,120,1
34,10,494880,120,1
46,26,495141,382,2
34,35,495120,120,0
32,59,495240,990,3
23,1,495360,833,3
47,30,495333,120,2
34,34,495600,120,0
39,57,495720,120,2
34,33,496114,120,1
46,26,495960,120,0
34,52,496080,1093,2
35,27,496200,120,1
35,0,496320,1021,3
49,27,496491,1035,3
34,30,496117,120,1
52,25,496888,176,3
34,30,496800,120,0
58,66,496920,838,3
38,30,496674,120,2
46,26,497160,912,1
34,30,497280,120,0
60,25,497400,120,1
34,29,497520,120,0
46,0,498068,651,3
34,28,497760,120,0
46,24,497880,120,0
46,28,498000,120,1
46,25,498120,120,0
34,27,498240,120,0
46,24,498360,120,0
46,60,498480,120,2
46,22,498600,120,0
36,26,499147,120,2
46,0,498840,120,1
34,63,498960,882,2
46,0,499080,120,1
34,58,499294,481,3
55,45,499595,120,3
34,24,499440,913,1
46,20,499560,120,0
34,24,499680,1084,1
46,20,500285,40,2
34,60,499429,573,3
48,0,500214,685,4
39,0,499859,120,3
50,0,500688,120,3
34,22,500657,120,1
46,0,500520,179,2
34,22,500640,120,0
33,0,500368,202,4
34,22,500880,120,0
47,19,501296,323,3
34,56,501325,720,1
46,66,501120,720,0
36,49,501840,795,1
54,83,501840,120,2
38,56,502080,720,0
37,66,502080,720,1
39,81,502938,120,2
51,60,502800,120,0
41,57,503040,720,0
39,97,503040,950,3
43,82,503575,120,2
55,22,503760,346,2
36,53,504417,998,3
57,27,503648,621,3
46,14,504240,1026,2
58,60,503891,707,2
34,55,504701,173,3
60,96,504600,120,2
50,51,504223,264,2
62,33,504720,432,2
57,61,504960,1305,2
63,72,504960,720,0
50,23,505502,684,3
62,63,505680,120,0
48,59,505920,720,0
72,29,505864,720,3
46,27,506905,120,2
58,61,506640,120,0
31,58,507173,1467,3
60,30,506540,720,3
43,47,507600,120,0
55,56,507600,120,0
39,77,507584,120,3
44,22,507840,120,2
28,49,508080,423,2
51,18,508486,643,3
38,21,507986,848,3
50,62,508320,120,0
48,48,508560,120,1
48,94,508560,120,1
34,58,508800,120,0
46,69,508800,120,0
53,0,509280,34,2
60,34,509280,409,1
63,3,509771,120,2
55,41,509760,730,2
62,49,509827,276,2
65,34,510240,120,0
72,34,510240,120,0
75,41,510240,120,0
70,41,510720,943,1
74,78,510720,120,1
46,56,511680,480,1
53,67,511680,480,0
45,64,512640,613,2
34,76,512514,480,2
