note,velocity,position,duration,anomalies
46,24,224980,240,2
56,43,225804,852,3
39,91,225953,1168,3
53,30,225768,240,3
58,36,226140,240,3
46,51,226320,240,0
55,38,226320,1113,2
51,27,226560,539,3
50,39,226800,563,2
59,79,226800,578,3
50,42,227280,240,1
69,42,227706,240,2
39,70,227860,240,2
46,40,227627,1207,2
56,68,227687,240,2
46,40,228240,240,0
55,40,228240,240,0
39,77,228035,240,2
43,41,228720,240,1
58,41,228720,683,2
53,40,229200,240,0
49,40,229515,240,2
62,40,229200,240,0
39,44,228979,1047,2
62,17,229680,1036,2
56,40,229680,240,0
53,78,230122,240,2
55,41,230160,240,0
58,41,230024,911,2
63,41,229870,1028,2
39,44,230400,240,0
66,72,230640,240,2
47,42,230571,1209,3
55,42,230640,1210,1
56,40,231120,240,0
57,8,231120,240,2
65,40,231012,525,2
26,44,231360,497,2
65,40,231112,240,1
62,40,231600,240,0
56,40,231600,240,0
58,41,232080,240,0
63,41,232080,908,1
67,41,232175,240,1
39,44,232320,534,1
67,42,232461,1169,2
61,42,232560,472,2
58,78,232560,240,1
68,32,233040,240,0
50,62,233040,240,2
62,4,233040,1027,2
38,35,233280,342,2
73,11,233520,240,2
62,64,233520,240,1
46,73,233128,1192,4
45,32,234000,240,1
68,2,234000,817,3
67,0,234000,240,1
46,35,234576,322,3
67,33,234480,240,0
63,33,234480,240,0
53,33,234730,558,3
72,66,234960,240,2
53,32,235296,709,3
62,32,234960,240,0
26,35,235362,240,2
68,33,235534,240,1
62,33,235440,240,0
58,11,235268,1050,3
47,32,235920,240,1
63,52,235920,240,1
79,2,235920,868,3
26,0,236160,240,2
67,33,236726,240,1
74,55,236465,1016,4
51,0,236100,240,3
68,32,236880,240,0
61,32,236611,240,2
62,65,237193,240,2
43,59,237018,381,4
68,33,237360,240,0
62,33,237360,459,1
58,3,237360,715,2
48,32,237840,240,1
63,32,237840,240,0
67,0,237840,240,1
29,35,238080,955,2
67,33,238320,240,0
63,33,238320,240,0
58,33,238453,172,2
80,32,238800,240,1
46,32,239012,610,3
62,32,238800,240,0
37,63,239040,240,2
68,6,239280,1175,2
62,33,239280,240,0
58,33,239280,240,0
62,10,239970,510,2
39,33,240000,480,0
41,30,240450,510,0
56,33,240480,480,0
43,30,241036,1157,2
65,3,241453,675,4
48,33,241380,1020,0
55,33,241410,990,0
63,33,241440,960,0
44,43,248327,1372,2
53,66,248670,1335,2
60,43,248700,420,0
40,63,251760,720,2
59,38,251790,690,1
58,39,251820,660,0
20,63,252480,90,2
39,43,252720,720,1
46,46,252960,60,0
42,51,253668,60,2
52,68,253440,60,1
56,92,253680,432,2
71,44,253920,60,1
68,37,253920,60,0
79,16,254125,1049,3
83,55,254280,60,0
72,28,254860,60,3
84,64,254400,60,0
47,33,254640,1046,3
70,18,254880,60,1
67,37,254880,60,0
78,55,255240,60,0
90,55,254900,60,2
79,17,255594,459,3
82,64,255360,60,0
50,107,255544,60,3
77,44,255840,367,2
79,37,255840,192,2
76,79,256200,60,1
79,55,256200,60,0
77,75,256320,60,1
80,24,256320,60,1
51,40,256468,357,3
75,44,256800,60,1
63,37,256440,60,1
74,55,257583,60,1
78,55,257361,60,1
78,83,257777,60,3
79,64,257280,60,0
46,48,257520,0,1
62,42,257760,60,0
46,47,258000,60,0
56,40,258240,803,1
39,17,258948,177,3
46,74,258720,60,1
55,14,258602,60,2
63,68,259200,60,0
68,68,259440,60,0
84,44,259680,60,0
80,37,259680,60,0
91,55,260040,60,0
92,28,259660,60,3
96,77,260160,809,3
96,28,260160,60,1
70,105,260400,60,2
93,44,260475,60,2
79,37,260640,60,0
90,78,261132,60,2
85,55,260932,60,2
91,54,261120,60,0
94,64,261120,60,0
65,38,261655,60,2
74,44,261600,959,2
77,37,261600,60,0
88,55,261960,60,0
93,80,261878,60,3
89,54,262080,60,0
92,37,261653,60,2
63,68,262320,60,0
79,5,262648,506,3
75,4,262560,682,2
86,55,263302,466,2
90,55,262459,60,1
92,54,263040,60,1
92,64,263040,60,1
59,22,263280,112,3
74,42,263520,60,0
70,85,263580,276,4
81,20,264498,0,4
46,9,263772,519,4
52,41,264607,60,2
75,48,265016,312,3
75,51,264960,60,0
61,82,265200,587,3
74,42,265440,624,1
58,48,265680,60,0
76,13,265920,521,3
51,46,266160,60,0
58,82,266026,544,3
60,51,266640,60,1
75,57,266880,60,0
58,57,267120,60,0
65,43,267360,60,0
64,87,267580,181,4
56,41,267907,120,1
68,49,268154,548,2
69,28,268305,227,4
55,80,267960,412,2
66,57,268080,120,0
54,48,268080,120,0
54,52,268200,615,2
41,44,268372,120,2
64,52,268320,120,0
61,71,268668,241,4
63,52,268440,120,0
53,64,268440,120,2
62,58,268560,120,0
48,49,268560,22,2
67,18,268680,341,3
49,10,268680,891,2
60,53,268317,314,2
48,45,268800,120,0
37,45,269154,120,2
59,53,268920,120,0
58,59,269040,120,0
46,50,269040,120,0
57,54,269160,417,1
45,45,269160,120,0
44,26,269280,689,2
46,55,269280,697,2
65,55,269876,120,2
43,46,269287,120,1
38,18,269889,353,4
46,85,269520,358,3
41,16,269640,120,1
53,63,269640,120,0
49,88,269760,120,2
52,57,269760,120,0
39,48,269880,120,0
51,57,269880,120,0
38,56,270000,120,0
50,66,270000,120,0
37,50,269991,239,2
37,59,270120,120,1
49,51,270240,1067,2
48,60,270240,120,0
35,51,270360,120,0
47,60,270360,120,0
34,59,270480,240,0
46,50,270644,240,2
40,60,270720,603,2
45,72,270221,622,2
44,78,270960,240,0
40,99,270960,240,2
75,70,271200,721,2
60,59,271200,240,0
53,85,271512,731,3
46,78,271440,240,0
40,66,271715,240,2
65,71,271680,240,0
62,60,271680,240,0
40,37,271680,1196,3
43,78,271831,240,2
39,66,271920,240,0
67,71,272160,392,1
63,93,271892,902,3
45,60,271759,240,2
51,58,272490,355,3
39,39,272400,240,1
55,99,272640,240,2
63,80,273007,240,2
59,60,272347,789,3
53,78,272880,240,0
41,66,272880,422,1
65,44,273302,581,3
60,60,273120,240,0
56,60,273120,240,0
46,78,273360,240,0
46,87,273360,240,2
65,71,273703,159,2
62,60,273600,240,0
56,60,273600,240,0
42,42,273840,911,3
39,66,274004,1117,2
67,37,274556,466,3
62,60,274144,240,2
55,60,274080,240,0
51,78,274320,240,0
39,87,274320,353,2
67,44,274284,240,2
63,60,274560,1018,1
55,60,274560,240,0
44,78,274800,240,0
32,66,274800,240,0
64,110,275109,240,3
60,23,274683,1131,3
58,59,275040,240,1
46,78,275280,240,0
34,66,275280,240,0
62,71,275801,240,2
62,98,275520,710,2
52,60,275520,808,2
51,78,275760,240,0
39,66,275760,240,0
67,71,276000,240,0
63,60,276000,240,0
55,60,276000,240,0
51,78,276406,967,2
39,97,276156,420,3
67,71,276480,240,0
63,60,276480,240,0
55,60,276480,240,0
53,41,276720,240,1
50,37,276720,899,3
79,105,276960,240,2
71,83,276660,240,3
43,36,276960,240,2
45,78,277200,240,1
48,66,276839,240,2
74,71,277899,240,2
62,60,277440,240,0
56,60,277440,994,1
39,66,277680,120,0
51,45,277680,120,1
46,81,277920,1040,3
72,60,277694,480,2
60,40,277920,1431,3
67,40,277920,1451,2
55,54,278400,839,1
69,91,278400,624,3
54,79,278400,531,3
67,63,278400,854,1
69,5,278640,316,3
70,64,278551,771,4
51,75,278775,120,2
58,11,279218,480,2
56,33,278880,480,0
51,33,278880,480,0
55,79,279581,120,3
56,33,279715,120,1
51,66,279816,299,3
61,51,279600,60,0
39,22,279266,296,4
69,76,279718,1343,4
51,12,280227,1399,3
63,43,280320,120,1
51,65,280015,120,2
56,43,280560,120,0
51,36,281010,519,2
56,11,280426,480,2
51,33,280800,480,0
59,43,281280,120,0
51,33,281280,120,0
58,31,281520,712,2
47,51,281520,60,1
55,13,282099,420,2
51,33,281441,732,2
54,37,282210,30,0
55,3,281758,120,2
51,40,281794,120,1
44,82,282379,120,3
52,39,282319,1233,3
50,33,282720,480,0
46,33,282720,480,0
53,68,283200,120,2
50,33,283200,120,0
38,13,282939,1062,4
35,51,283440,0,2
55,33,283680,480,0
58,39,283680,480,0
37,33,283680,480,1
55,40,284160,120,0
54,43,284455,477,3
40,40,284160,120,1
40,19,284162,586,4
42,0,284760,1207,4
56,69,284640,1292,2
47,1,284893,576,4
47,73,285120,120,1
56,43,285120,120,0
51,67,285540,120,2
39,51,285360,60,0
55,8,285600,480,1
46,73,285748,480,2
46,43,286080,120,1
46,4,285613,431,3
43,32,286320,60,0
50,40,286320,60,0
55,31,286560,480,0
48,0,286560,1129,2
47,9,287040,120,2
49,32,287040,512,2
39,15,287280,644,2
67,68,287469,1466,4
46,26,287855,480,1
55,34,288000,120,0
46,63,288000,120,1
43,32,288240,60,0
50,79,288690,522,3
55,31,288397,480,1
46,66,288480,1137,3
51,34,288960,120,0
44,32,288960,120,0
39,32,289200,60,0
51,16,289200,654,2
45,31,289349,480,2
41,63,289440,872,3
48,14,289920,481,3
32,62,289920,120,1
42,32,289856,60,2
51,40,290160,60,0
60,31,290690,480,2
36,26,290400,480,0
44,34,290880,120,0
32,32,290880,677,1
39,33,291120,480,0
51,39,291288,480,1
45,22,291985,1275,3
50,31,291963,480,2
37,0,292449,480,3
44,53,292560,1470,2
27,22,293040,480,0
39,31,293362,1078,2
52,0,293000,120,3
44,30,293400,120,0
45,30,293520,120,0
46,30,294129,120,1
51,30,293760,120,0
55,30,293880,120,0
56,0,294000,671,2
58,69,294120,374,3
64,30,294240,341,2
43,61,297840,360,1
58,35,297778,939,3
46,57,298568,90,1
58,68,298320,90,0
40,17,298117,90,3
58,68,298560,90,0
51,63,298800,720,0
58,75,298652,958,3
51,55,299520,518,1
63,86,299387,1014,3
48,58,299760,90,1
61,69,299760,90,0
47,58,300000,552,1
59,69,300000,90,0
46,57,300639,940,2
58,68,300420,849,2
44,87,300895,90,2
56,39,300480,90,1
58,60,301069,90,2
58,70,301067,90,1
39,89,300960,90,1
51,67,300960,90,0
33,56,301200,1318,2
51,67,301200,480,0
56,51,301680,360,1
61,8,302160,1035,2
63,48,302019,90,1
61,40,302400,90,0
52,48,302495,373,3
59,45,302640,720,0
63,53,302640,720,0
57,62,303360,90,2
70,68,303360,295,3
63,55,303600,240,0
58,49,303600,991,1
59,22,303375,388,4
52,76,304080,705,3
59,80,304221,271,3
49,50,304560,588,2
58,78,304507,90,2
63,57,305040,480,0
63,88,305520,1215,2
61,40,306000,732,1
71,85,306212,295,4
70,40,306240,90,1
61,77,306240,530,3
59,45,306480,720,0
63,53,306480,720,0
45,6,307328,90,3
72,70,307077,90,3
58,49,307440,90,0
61,49,307680,995,1
51,10,307920,90,1
42,51,308160,918,2
56,43,308400,60,0
58,16,307932,90,3
68,88,309016,723,4
48,77,308565,1352,4
54,56,308691,1160,3
46,61,308945,360,1
58,72,309360,360,0
59,57,309714,90,2
58,91,310091,589,3
44,57,310080,90,1
45,68,310080,240,2
51,63,310320,720,0
63,75,310215,720,1
51,27,311040,0,2
63,38,311040,90,1
49,58,311280,90,0
61,69,311280,90,0
47,58,311520,90,0
59,69,311520,90,0
46,57,311760,90,0
49,46,312257,800,4
44,82,312000,90,1
56,72,312000,90,0
54,60,311979,90,2
58,70,312240,90,0
45,91,312480,90,2
38,67,312368,90,2
39,56,312720,480,0
51,33,312720,1132,2
50,73,313200,360,2
64,4,313680,638,3
63,48,313684,90,0
61,5,313920,446,2
49,48,313920,559,2
59,45,314160,720,0
63,75,313827,720,2
66,70,314880,348,3
63,85,314423,753,3
60,33,314919,348,4
58,49,315120,852,1
61,17,315549,90,2
56,48,315600,90,0
59,51,315840,90,0
41,81,316080,244,3
58,47,316320,90,0
62,17,316560,480,2
63,15,317040,360,1
61,20,317520,90,1
63,48,317524,90,0
54,40,317760,90,1
63,20,317760,830,2
59,77,317628,720,2
73,53,317510,1372,3
53,39,318297,90,2
63,46,318720,90,0
58,49,318960,90,0
71,49,319320,90,2
51,48,319440,142,1
55,28,319680,165,2
56,43,319920,60,0
59,52,319920,90,0
59,25,320160,670,2
56,11,320400,1127,2
59,83,320133,360,2
46,56,321810,510,2
46,41,321840,659,2
51,37,322080,120,0
44,32,322770,510,0
56,7,322433,120,2
42,57,323040,1056,3
63,42,323280,383,1
56,36,323107,444,2
39,33,323730,510,0
56,41,323579,629,3
51,37,324000,120,0
44,32,324690,510,0
56,43,324720,120,0
51,35,324960,120,0
63,42,325200,120,0
56,36,325440,585,1
51,43,325680,120,0
63,33,325920,232,1
49,43,326160,120,0
61,37,326400,120,0
47,63,326143,414,3
59,33,326880,120,0
42,13,327120,120,1
54,4,327360,120,1
43,19,327600,120,1
65,38,327772,120,2
44,66,328157,120,2
40,40,328472,878,3
39,43,328952,120,1
46,33,328800,120,0
58,65,328853,480,4
46,17,329768,120,2
53,10,329520,27,3
42,61,329837,120,3
51,43,330000,120,0
46,40,330240,120,0
35,47,330480,120,1
51,47,330618,644,2
39,38,330964,120,1
32,43,330960,120,0
32,12,332052,120,3
55,85,332807,369,3
51,67,332640,873,2
63,47,332880,628,1
44,36,333120,120,0
56,49,333360,120,0
51,40,333600,120,0
63,48,333840,120,0
39,41,334080,120,0
51,71,334320,120,2
51,74,334560,721,2
62,47,334800,944,2
44,36,335040,120,0
56,49,335280,120,0
51,40,335520,120,0
63,23,336085,451,3
56,41,336000,120,0
51,72,336613,280,3
65,59,336137,120,3
49,49,336287,610,2
61,42,336960,120,0
47,49,337328,120,1
54,68,337440,331,3
32,49,337680,120,1
54,42,337920,120,0
55,49,338160,1028,2
51,72,338083,120,2
54,63,338400,120,2
44,49,338640,120,0
51,39,338880,120,0
56,24,338973,441,3
39,84,338764,120,2
46,37,339360,120,0
51,70,339600,435,2
52,70,339840,120,2
63,49,340080,120,0
58,43,340320,120,0
51,49,340560,120,0
61,66,340670,979,3
51,79,340770,893,4
51,43,341280,120,0
48,49,341440,120,2
26,26,342000,120,2
52,31,342185,932,4
40,46,342163,1013,2
61,88,342240,120,2
37,56,342155,120,1
44,33,342480,120,2
39,50,342720,120,0
51,59,342469,296,2
35,89,343048,120,2
33,32,342588,58,4
37,72,343082,292,3
43,60,343200,120,1
24,18,343440,120,2
44,66,343086,120,2
35,50,343680,120,0
47,59,343680,120,0
31,94,343920,480,1
32,93,343519,783,4
38,25,344400,1329,3
51,71,344400,704,2
39,33,344880,120,1
46,59,345120,120,0
37,104,345360,120,2
58,36,345600,120,1
56,69,345840,243,2
58,29,346080,239,2
43,38,346695,120,3
61,61,346145,265,2
60,76,346800,120,0
51,101,347040,120,1
52,45,347280,120,2
63,70,347404,120,2
73,25,348344,492,2
66,25,348000,120,0
73,63,348450,213,3
59,31,348240,120,0
74,50,348805,120,3
66,25,348480,120,0
74,46,348600,429,3
61,34,348976,120,2
73,25,348840,120,0
68,58,348460,892,3
73,25,349080,120,0
59,31,349200,120,0
64,4,348955,342,4
58,0,349849,120,3
82,25,349560,120,1
63,8,349475,347,3
73,25,349800,120,0
66,25,349920,120,0
73,25,350040,120,0
59,57,350160,120,1
78,61,350592,120,3
70,4,350400,120,2
78,25,350520,611,2
64,4,350711,1085,3
73,25,350760,120,0
57,0,351212,120,3
73,25,351000,120,0
59,31,351120,731,1
71,45,351240,120,2
68,25,351360,120,0
64,65,351122,120,2
34,44,351600,480,1
49,52,351600,120,0
35,76,351399,452,4
42,32,352080,480,1
47,38,352080,39,1
42,35,352200,360,0
72,12,352862,839,4
81,25,352680,213,2
66,47,352728,120,2
73,25,352920,120,0
59,31,353040,120,0
67,0,353275,1052,4
66,25,353280,120,0
63,25,353175,1058,3
64,34,353357,305,2
73,25,353640,120,0
77,54,353760,120,2
85,59,353412,282,4
46,8,354188,911,4
73,1,354120,120,1
68,57,354240,628,2
73,25,354360,120,0
63,34,354480,120,0
73,25,354600,120,0
66,25,354720,120,0
73,25,354344,120,1
59,31,354960,120,0
73,25,355080,120,0
66,25,355034,120,1
73,49,355617,581,3
64,34,355375,509,2
65,25,355560,120,1
57,25,355680,120,1
84,25,355800,120,1
59,31,355920,120,0
87,45,356040,120,2
82,0,356404,780,4
64,52,356280,1007,2
37,44,355987,968,2
47,52,356782,781,3
33,68,356520,360,2
46,32,357063,812,3
47,38,356880,120,0
32,71,357265,360,3
62,34,357360,120,0
60,51,357480,120,2
66,25,357600,120,0
73,25,357720,120,0
62,31,357840,120,0
71,0,358081,120,3
59,25,357977,120,2
78,25,358036,606,3
64,34,358320,120,0
73,3,358596,711,3
68,25,358560,120,0
73,25,358680,120,0
62,58,358800,120,1
78,50,359353,386,4
66,25,359040,120,0
73,56,359540,416,3
37,6,359735,480,2
39,52,359280,966,2
42,69,359628,1284,3
35,62,359760,405,2
57,4,359356,33,4
45,35,360369,360,2
62,34,360240,120,0
73,25,360360,120,0
66,25,360480,120,0
73,25,360600,120,0
62,71,360720,120,1
71,0,360653,120,2
56,25,360960,1118,2
69,25,360589,642,3
55,34,360936,120,2
71,25,361320,599,1
68,25,361440,120,0
71,25,361560,916,1
63,31,361590,377,3
76,0,361866,833,3
60,0,361716,120,3
76,25,362040,120,0
34,23,362489,669,4
42,76,362476,360,3
35,34,362219,480,1
47,31,362760,360,0
62,74,363120,1075,2
73,0,363050,950,3
66,63,363360,393,2
78,0,363615,39,4
62,31,363738,803,2
68,25,363720,120,1
66,25,363608,927,2
73,25,363960,120,0
73,34,364080,120,1
73,45,364290,948,3
59,60,364320,723,3
62,25,363998,120,2
62,0,364399,384,3
73,25,364680,120,0
66,25,364800,120,0
73,25,364920,120,0
37,39,365040,480,0
46,46,365040,826,2
42,21,364851,1052,3
46,0,365652,726,4
51,69,365822,999,4
34,31,365640,360,1
62,34,366000,120,0
73,25,366120,120,0
66,25,366240,120,0
73,58,365876,596,3
62,31,366263,120,1
71,25,366600,120,0
66,2,366247,49,3
64,0,366710,634,4
65,34,367304,27,2
71,25,367080,120,0
65,25,367317,65,3
59,25,367320,841,2
66,56,367440,120,1
81,1,367560,120,2
60,4,367307,120,3
76,25,367800,120,0
50,44,367920,1435,2
47,39,368040,943,2
35,32,368400,480,0
47,67,368520,360,1
51,34,368880,160,0
61,0,369040,685,2
59,63,369200,557,2
69,31,369360,120,0
66,25,369480,120,0
61,0,369600,60,2
64,0,369720,120,2
65,14,369840,848,3
61,25,370000,160,0
64,4,370160,160,2
68,31,370320,1008,1
64,25,370440,120,0
61,0,370560,120,1
52,25,370223,291,3
51,66,371179,160,2
58,25,370824,160,2
59,25,371120,160,0
83,31,370943,120,2
59,1,371400,120,2
65,0,371520,120,2
51,0,371232,20,4
44,68,371949,1098,4
68,0,371920,501,3
59,0,371791,160,2
68,31,372240,120,0
64,25,372360,120,0
51,63,372305,120,3
70,25,372901,453,3
37,72,372720,841,2
43,27,373212,653,4
42,4,372420,360,2
35,0,373200,791,2
47,36,373040,120,1
38,33,373595,360,2
51,7,373680,1026,2
61,25,373523,1014,2
61,0,374168,160,3
69,31,374160,946,1
66,0,374280,1017,2
61,25,374400,120,0
59,25,374520,120,0
52,34,374640,160,0
66,25,374358,160,2
51,25,374960,825,2
68,68,375459,475,3
64,0,374935,120,2
61,25,375360,120,0
59,25,375254,498,2
51,54,375600,160,1
57,25,376097,986,3
72,3,375772,351,4
69,31,375970,1000,2
52,25,375732,120,2
66,25,376575,120,2
64,59,376739,120,3
52,34,376311,160,1
55,25,376607,432,3
59,25,376880,160,0
82,31,377450,486,3
64,54,377048,474,3
61,25,377280,120,0
59,53,377400,501,2
37,41,377520,480,0
49,49,377520,120,0
42,44,377640,360,0
35,30,378000,480,0
47,36,378000,120,0
42,33,378559,1085,2
50,74,378480,160,1
73,63,378640,160,2
71,4,378800,478,3
58,34,378960,215,2
55,25,379120,160,1
59,63,379280,160,1
52,34,379440,160,0
56,8,379240,160,3
67,0,379760,432,3
50,34,379689,160,1
59,27,380080,160,0
66,27,380240,160,0
37,70,380400,1447,2
49,52,380770,866,2
55,15,380098,1024,4
35,32,380880,1283,1
47,38,380880,120,0
31,35,381000,938,2
50,68,381360,1025,2
61,0,381766,160,2
55,25,382169,355,3
75,34,381840,160,1
61,25,382000,160,0
59,25,382160,160,0
53,0,382435,637,3
59,0,382480,160,1
68,49,382715,1159,3
54,34,382800,960,1
64,27,382960,160,0
70,0,383120,654,2
42,44,383280,480,0
49,62,383400,360,1
35,32,383760,480,0
47,29,383880,360,0
50,34,384240,160,0
61,25,384658,160,1
59,25,384560,160,0
66,0,384720,160,1
57,25,385026,160,2
59,25,385040,160,0
52,34,385200,507,1
67,29,385360,160,1
68,68,385520,595,2
61,61,386046,380,4
58,27,386110,230,3
66,27,386000,160,0
26,44,386160,480,1
49,52,386160,120,0
42,76,386374,990,3
25,32,386640,480,1
47,38,386640,120,0
53,35,386760,360,1
50,34,387473,764,2
55,25,387559,1088,3
59,25,387440,160,0
66,0,387600,1088,2
66,0,387760,160,2
59,25,387920,160,0
53,34,388080,160,0
62,29,388240,160,1
68,56,388453,562,3
50,37,391860,1020,1
55,42,391719,1787,3
74,49,391920,480,0
73,19,392067,782,3
71,41,392640,240,0
64,38,392880,960,0
70,15,393131,1766,4
75,12,392880,930,3
77,10,392895,538,4
68,14,393230,420,3
64,37,393780,60,0
68,42,393595,1355,2
74,49,393959,480,1
64,79,394204,350,4
71,41,394784,870,2
60,74,394864,1158,4
73,38,394800,960,0
76,45,394800,240,0
68,69,394683,240,2
72,45,395465,1010,3
64,37,395700,60,0
66,76,395730,990,2
71,17,395267,480,3
73,83,396730,608,3
71,41,396756,240,1
51,76,396720,960,2
73,38,396720,1723,1
76,45,396720,395,1
68,72,396960,240,1
56,67,397200,480,2
64,39,397874,2919,2
68,39,397833,2400,1
71,39,397680,2400,0
74,49,397680,2400,0
63,40,403440,90,0
64,38,403680,90,0
61,38,403920,90,0
63,38,404160,90,0
59,40,404400,90,0
73,38,404967,90,2
57,38,404880,90,0
59,38,405120,90,0
42,22,405463,648,4
61,59,405454,90,2
66,38,405840,1010,2
69,40,406080,90,1
52,40,406716,90,2
58,37,406560,90,0
63,45,406800,480,0
63,44,407280,90,0
68,5,407454,90,3
61,41,407760,90,0
61,68,408212,377,4
58,44,408240,623,2
67,78,408428,90,3
57,70,408720,228,2
59,41,408960,90,0
56,82,409200,90,1
61,39,409440,90,0
51,41,410137,90,1
55,39,409920,90,0
61,45,409920,644,1
56,46,410160,90,0
58,42,410580,19,3
56,48,410640,90,0
59,52,410640,90,0
51,44,411524,90,1
63,20,410789,90,2
52,1,411360,812,2
64,49,411360,90,0
61,76,411600,90,2
69,49,411600,90,1
51,41,411840,90,0
63,49,411840,90,0
38,44,411720,90,2
73,80,412080,0,3
51,41,412320,90,1
61,49,412320,413,1
45,41,412560,90,0
57,49,412560,90,0
47,17,412800,90,1
55,24,412800,662,3
50,10,413040,480,2
55,57,413040,480,0
44,41,413520,480,0
56,49,413520,480,0
39,44,414000,90,0
51,87,414000,676,2
43,40,414240,291,1
55,86,414240,606,2
38,73,414480,418,3
70,16,414480,675,3
50,79,414720,90,1
69,48,415170,669,3
51,46,414960,90,0
55,86,414694,1033,4
52,43,415200,90,0
64,28,415200,917,2
49,43,415440,90,0
61,51,415440,90,0
51,43,415680,90,0
63,51,415680,90,0
57,76,415592,90,3
59,54,415920,90,0
49,43,416160,90,0
61,51,416160,793,1
49,43,416039,803,3
59,51,416400,717,2
47,43,416640,90,0
59,51,416640,90,0
34,20,417026,450,4
55,56,416880,1071,1
45,77,417120,232,2
63,53,417120,90,1
41,45,417360,90,0
59,27,417021,90,3
43,82,417600,90,1
55,53,417600,90,0
39,10,417840,90,1
51,56,417840,90,0
49,7,418080,848,3
49,17,418080,749,3
37,45,418320,90,0
49,53,418320,1019,1
39,45,418560,90,0
51,19,418263,90,2
36,87,418894,632,3
48,55,419040,90,0
35,25,419057,1463,3
47,82,419781,90,2
33,70,419760,480,0
45,55,420000,90,0
31,67,420537,480,1
43,56,420480,90,0
36,68,420470,1395,2
48,56,420960,90,0
24,65,421200,1160,2
56,56,421296,90,2
47,95,422087,960,3
53,75,421920,720,1
36,58,423000,471,2
48,34,422640,747,2
48,48,422880,774,1
74,57,422880,90,1
35,56,423120,90,0
47,47,422851,563,3
68,87,423360,90,2
41,48,422860,90,2
46,74,423600,232,2
33,42,423440,882,3
52,58,424284,39,3
45,48,423840,90,0
31,71,424080,90,1
31,59,424471,90,1
55,58,424320,439,1
43,49,424320,90,0
36,59,424560,90,0
36,93,424374,1024,4
58,79,424385,90,3
60,89,424620,90,2
44,25,425430,846,4
50,97,424694,90,2
70,85,424852,556,4
50,77,425578,273,3
52,75,425520,90,0
29,83,425818,242,4
64,80,425760,720,0
46,65,425293,720,2
33,25,426199,90,2
42,113,426480,266,3
44,77,426775,90,3
52,89,426720,858,3
24,97,426960,376,3
44,70,426960,90,0
45,38,427200,481,3
42,50,427432,760,3
42,77,427283,467,2
38,42,427440,90,2
54,60,427680,90,0
42,50,427680,90,0
40,73,427920,90,0
35,61,427920,8,2
52,21,428160,90,1
41,50,428160,90,1
33,27,428537,304,3
45,73,427923,90,1
45,50,428640,90,0
57,60,428640,90,0
35,59,428880,692,1
47,70,428880,90,0
56,33,429120,357,3
47,50,429120,90,0
49,77,429360,90,0
37,64,429360,90,0
61,81,429600,720,0
49,66,429428,720,1
33,61,430230,308,2
45,73,430320,677,1
51,77,430560,391,3
63,93,430560,1069,3
32,59,430800,90,0
44,70,430800,90,0
64,60,431040,473,2
47,28,431364,151,4
42,77,431280,90,0
19,40,431280,590,3
53,31,431903,764,4
42,50,431339,90,1
40,73,431760,640,1
28,61,431760,90,0
58,60,432125,90,2
40,16,432210,90,2
33,61,432240,90,0
45,73,432240,90,0
45,19,432699,960,3
57,60,432480,90,0
35,59,432720,90,0
47,70,432720,90,0
70,40,432550,90,3
47,50,433141,90,1
38,106,433200,90,2
37,42,433200,90,1
61,81,433440,660,0
49,66,432951,1620,2
30,55,434160,1001,1
34,55,434160,480,0
37,75,434160,424,2
42,65,434160,480,0
20,51,435022,644,3
34,51,434640,480,0
33,51,434640,1382,2
41,40,434640,1050,2
27,55,435120,480,0
19,55,435120,641,2
34,55,435359,542,2
50,65,434823,1383,3
25,51,435600,480,0
27,74,435600,1179,3
34,17,435600,480,1
37,15,435653,1299,3
30,55,436080,987,1
34,27,436080,904,2
40,55,436080,216,1
47,31,436080,792,3
30,51,436320,216,0
32,23,436460,142,4
37,51,436320,216,0
54,60,436320,216,1
33,78,436560,480,2
37,55,436560,815,1
36,38,436560,941,3
34,57,437040,480,0
34,81,437040,480,2
42,90,437377,895,3
46,68,437040,480,0
30,55,438000,480,0
46,93,438000,480,2
37,55,438000,480,0
49,86,438000,948,3
29,22,438242,868,3
34,51,438480,480,0
37,51,438480,405,1
41,60,438886,480,1
16,55,438960,946,2
30,33,438960,480,1
26,76,438960,670,3
40,65,438692,639,3
25,23,439440,1293,2
27,51,439761,383,3
34,51,439019,480,1
37,91,438954,480,2
17,84,439920,216,2
42,33,439793,640,4
47,80,439920,216,2
42,27,440264,216,2
31,51,440367,1133,3
38,13,440160,838,3
37,51,440160,216,0
42,60,440160,216,0
23,20,439918,480,3
37,55,440727,1328,2
39,65,440555,480,2
33,87,441125,1042,4
37,92,440880,672,2
31,57,440880,480,1
46,68,440880,480,0
40,24,442140,720,3
45,42,441840,1209,3
49,62,441840,720,0
54,73,441840,720,0
30,93,442104,240,3
46,57,442560,240,0
49,57,442560,240,0
62,33,442560,240,2
47,62,442800,480,0
38,62,442800,1455,2
54,62,442800,480,0
65,113,442800,1242,3
55,30,443280,724,3
46,59,443058,955,2
49,26,443136,480,2
54,44,443209,1038,3
34,24,443760,1561,2
46,74,443760,720,0
27,56,444480,1065,2
46,67,444266,569,2
39,84,444720,1090,2
46,93,445118,285,3
41,58,444960,120,0
46,69,444960,781,1
42,58,445200,240,0
45,69,445200,618,2
