note,velocity,position,duration,anomalies
61,96,651240,292,3
41,24,651419,245,3
45,57,650987,514,2
38,57,651600,120,1
53,92,651911,120,2
41,23,651840,467,2
45,57,651960,120,0
48,58,652080,120,0
63,58,652200,120,1
41,63,652704,936,2
49,58,652198,120,2
48,59,652560,120,0
53,59,652680,886,1
41,63,652800,120,0
41,57,652547,229,3
59,57,653040,120,1
47,57,653160,120,1
41,63,653280,120,0
55,29,653230,120,3
37,91,653520,68,3
55,57,653740,363,2
65,63,653760,120,0
55,102,653405,120,3
57,63,653822,120,1
68,63,653760,120,1
57,40,654240,720,1
34,81,654240,1676,3
61,63,654960,240,0
49,40,654960,743,2
62,63,655025,120,1
47,63,655316,710,3
65,71,655197,837,2
53,96,655680,1254,2
57,63,656400,240,0
65,56,656640,60,1
60,52,656700,60,0
58,56,656760,60,0
60,52,657157,60,1
58,56,657134,572,2
56,16,656920,240,3
58,52,656960,40,0
57,56,657000,60,0
55,52,657060,60,0
50,63,657120,362,2
60,35,657600,120,1
48,56,657600,120,0
53,90,658080,295,2
64,72,658080,120,1
57,69,658560,120,1
51,23,658560,578,3
