note,velocity,position,duration,anomalies
41,77,449760,1018,2
51,77,449760,730,1
42,57,450240,824,2
51,70,450240,590,1
59,70,450483,663,3
32,89,450930,861,4
50,94,450720,1257,2
48,36,450720,475,2
36,90,451200,974,2
35,72,450805,889,3
43,72,451200,475,1
46,53,451535,874,3
32,101,451265,899,4
43,75,451373,317,1
50,63,452124,317,1
44,83,452000,647,3
53,64,452178,946,2
57,101,452144,314,3
58,88,452640,314,1
62,44,452940,834,3
65,68,452836,314,1
62,68,452960,314,0
67,70,453280,314,1
56,105,453280,459,3
39,30,453890,949,3
46,77,453891,1164,2
43,77,453600,1275,2
46,35,454080,792,3
51,70,453941,413,2
44,91,454080,475,2
38,54,454560,475,0
62,34,454071,870,4
56,105,454094,475,3
35,51,455040,905,2
43,72,454584,475,1
48,38,455040,740,2
46,75,455963,1049,2
27,65,455520,317,1
47,40,455849,317,3
40,39,455502,314,3
55,63,455420,230,2
60,64,456160,314,1
55,64,455747,314,2
56,54,456480,314,0
58,33,456480,314,1
71,36,456548,314,3
58,54,456800,314,0
78,32,456983,436,4
62,68,456988,1064,2
55,54,457120,470,2
65,70,457120,314,0
73,96,456984,314,3
72,81,457440,317,0
68,81,457440,775,1
60,69,457015,913,2
53,32,457301,1143,4
36,48,457760,317,0
32,89,457465,317,3
66,99,457921,856,4
57,57,458080,317,1
54,109,458080,317,2
46,65,458400,475,0
51,39,458400,1027,2
58,77,458400,475,0
34,81,459132,968,4
62,30,458880,1472,3
60,46,458880,875,3
56,104,459360,257,2
56,72,459360,1241,2
45,62,459360,317,1
48,57,459680,317,0
28,48,459680,1086,2
44,18,459680,317,1
51,103,459650,317,2
44,57,460000,317,0
68,44,460000,1223,3
41,57,460320,475,0
48,70,460074,475,1
62,70,460320,475,1
44,86,460429,475,2
48,87,460800,475,1
56,67,460800,714,1
43,57,461280,475,0
51,70,460995,475,1
59,70,461280,978,2
31,73,461853,1202,3
39,54,461760,475,0
43,54,461597,1031,2
41,54,462240,475,0
46,68,462240,475,0
53,28,462155,376,3
39,84,462272,1084,3
50,100,462720,475,2
51,29,462720,475,1
32,35,462749,1298,2
44,39,463200,317,0
56,35,463520,317,0
44,32,463196,472,2
44,32,464195,265,3
44,36,463840,317,0
44,30,464160,317,0
56,63,464160,1004,2
44,75,464480,864,2
22,61,464480,415,3
53,47,464893,431,4
69,33,464800,1032,2
34,4,465120,1289,2
54,46,464665,947,3
66,36,465440,1005,2
37,63,465440,532,3
34,34,465760,317,0
46,72,465760,1282,2
59,74,466080,1116,3
51,6,466080,317,2
39,17,466400,317,2
31,59,466400,317,2
43,64,466720,481,3
51,39,466226,482,3
36,41,467040,317,1
46,47,467128,317,1
54,16,467158,317,3
46,11,467244,1312,3
34,38,467680,1035,1
46,17,467680,317,1
47,15,468483,317,2
59,46,468000,317,0
52,38,468320,572,2
35,34,468320,317,0
47,34,468640,593,1
59,2,468513,317,2
28,38,468960,717,2
39,70,469057,240,4
59,72,469280,851,2
55,69,469280,317,2
35,4,469600,317,1
49,62,469286,317,3
46,38,469544,317,1
49,12,470344,317,3
32,42,470130,796,3
25,38,470075,545,3
37,39,470161,535,3
66,68,470627,1032,4
29,38,471342,1220,3
50,18,470880,317,2
45,43,471200,1062,2
45,39,471200,1287,1
33,42,471520,317,0
45,62,471520,1184,2
43,48,471840,875,2
67,48,471840,888,2
45,43,472160,317,0
33,43,472160,317,0
33,42,472480,317,1
58,42,472480,542,2
28,49,472800,444,2
34,20,472800,317,2
50,17,473594,1183,4
45,71,473384,317,2
33,43,473440,317,0
45,81,473440,1076,2
57,75,473760,317,2
57,60,473760,317,0
45,90,473911,317,2
33,46,473811,317,1
70,91,474400,317,2
45,73,474400,317,1
34,60,474720,317,0
46,68,474432,317,1
58,26,475537,317,2
60,74,475040,915,3
23,51,475360,317,1
46,57,475360,423,1
47,64,475680,317,0
60,107,475680,317,2
47,26,476000,493,2
35,48,475754,497,2
47,45,476320,317,0
59,50,476320,317,0
34,80,476212,317,2
57,98,476252,675,4
50,87,476960,317,2
32,47,476765,317,2
25,51,477280,430,2
58,25,477280,317,2
36,105,477600,1073,3
56,37,477378,1256,3
44,54,477920,317,0
32,48,477920,317,0
44,45,478240,317,0
53,50,478240,989,2
34,54,478773,916,2
37,62,478560,317,1
58,88,478880,317,1
46,47,478734,317,1
26,79,478770,234,4
53,95,479124,1078,4
48,65,479520,235,1
64,110,479520,1093,3
48,19,479493,317,2
36,19,479840,317,1
59,47,480160,317,1
54,75,480160,584,3
47,59,479981,317,2
46,34,480480,317,1
58,57,480393,573,2
46,50,480603,317,1
35,27,480675,317,3
37,64,480840,317,2
38,40,481026,317,3
51,114,481051,659,4
43,63,481760,704,2
33,56,481760,317,0
34,31,482080,317,2
57,59,482080,317,0
34,76,482400,320,0
46,115,482819,320,2
50,64,483151,971,2
62,72,482720,320,0
51,48,483040,320,1
58,101,482651,536,4
45,67,482870,922,3
46,109,483360,320,2
39,99,483680,320,1
51,79,483680,320,0
31,102,483807,320,3
53,102,484000,320,2
46,62,484510,480,2
37,32,484210,480,3
54,39,484320,993,2
42,79,484800,480,1
40,80,484800,1295,3
54,63,485265,943,2
24,76,484930,1285,3
46,119,485280,320,1
44,43,485175,386,4
62,36,485600,320,1
52,46,486379,320,3
63,80,485920,443,1
38,67,486240,320,0
50,98,486240,433,2
28,70,486807,320,2
51,79,486560,1181,1
34,28,486634,320,2
46,103,487365,320,2
48,62,487667,480,1
51,27,487200,480,1
50,67,487589,755,3
39,15,487680,1120,3
56,63,487680,789,2
52,63,487625,480,2
33,89,488618,1800,2
41,54,488533,1800,3
41,28,488098,1680,3
52,92,488280,1680,2
51,80,488280,2244,1
54,80,488280,2047,2
27,80,490320,2402,2
34,91,489960,2572,2
40,34,489830,1800,3
46,63,490411,1800,1
61,103,490080,2335,3
53,37,490080,2530,2
37,90,492109,2040,2
30,89,491658,2040,2
33,66,491743,2485,3
38,80,491548,2055,3
51,80,492000,1920,0
23,83,493920,960,2
39,63,493920,960,0
43,108,493920,1277,2
48,75,494258,1951,2
33,28,494570,893,4
43,61,495141,1758,2
48,33,494765,960,2
51,109,494665,960,2
38,21,495900,2844,3
41,61,495840,2242,1
35,102,495840,1920,2
50,70,495840,1920,0
45,80,497583,1800,2
59,80,497760,1800,1
40,82,499560,120,1
56,82,499560,120,0
29,107,499680,1800,1
41,77,499680,1800,0
55,73,501480,120,0
67,51,501868,225,4
23,77,501413,1901,3
43,110,501600,1800,1
51,73,503400,120,0
58,73,503693,374,2
27,77,503280,1793,2
50,86,503940,960,2
55,36,504932,1174,3
63,67,504480,1089,2
27,108,505440,960,1
29,48,505440,960,2
55,67,506853,960,1
58,99,506400,960,1
25,93,507752,120,3
39,62,507480,120,0
20,70,507868,829,3
29,59,507720,920,2
27,70,507840,120,0
41,98,508341,120,3
35,49,508080,120,2
31,23,508200,513,3
17,30,508713,120,3
40,62,508295,588,3
33,71,508560,120,1
53,86,508739,811,4
27,49,509105,120,2
39,65,508920,120,0
39,76,509173,120,2
39,66,509267,120,1
27,79,509280,120,0
39,70,509400,120,0
27,81,509123,120,1
39,72,509417,120,1
38,47,509473,549,4
44,113,509478,230,4
27,117,510000,613,2
43,53,510120,204,3
27,88,510240,120,0
39,80,510360,120,0
27,91,510480,772,1
44,84,510817,120,2
31,99,511046,120,2
30,112,510840,120,2
15,71,510960,120,2
39,120,511028,120,2
33,127,511200,2178,3
39,104,510770,1440,1
