note,velocity,position,duration,anomalies
49,35,244480,144,0
57,40,244480,144,0
56,40,244530,912,3
49,35,244640,267,1
53,35,244640,144,0
28,18,244800,80,2
55,35,244960,994,2
54,34,244960,144,0
58,39,244960,144,0
52,35,245120,144,1
58,40,245120,142,0
54,35,245120,144,0
45,16,245280,483,3
42,37,245859,144,2
41,66,245440,777,3
57,78,245440,304,3
61,60,245182,144,3
67,40,245600,144,1
62,40,245917,144,2
50,73,245600,144,1
58,73,245230,144,2
39,62,245760,80,0
58,50,245920,160,0
54,43,245679,64,2
51,43,245920,160,0
51,43,246080,160,0
54,5,246485,1019,3
59,50,246080,917,1
40,21,245792,80,2
49,48,246400,160,1
51,31,246400,786,3
52,48,246400,160,0
54,48,246400,160,0
61,62,246560,160,0
63,52,246249,605,3
54,52,246560,160,0
58,52,246560,160,0
41,117,246720,80,1
61,57,246880,144,0
53,46,246880,144,0
58,83,246733,56,3
53,4,246724,770,3
61,53,247040,144,0
46,43,246837,253,3
57,80,247526,144,2
49,44,246928,454,3
60,52,247370,1011,2
57,62,247360,462,2
60,39,247360,144,0
48,34,247360,144,1
57,28,247330,50,3
60,33,247710,142,1
57,28,247997,750,2
45,52,247680,68,1
53,25,247974,144,1
57,25,247840,144,0
60,30,247840,144,0
52,25,248000,144,0
55,0,248000,411,3
60,4,248000,1109,2
63,30,247816,1043,3
57,25,248160,1113,1
53,25,248160,144,0
53,47,248166,144,2
57,25,248320,144,0
62,30,248320,144,0
57,25,248480,144,0
60,30,248480,144,0
53,55,248480,388,2
46,44,248640,160,0
54,25,248800,144,0
51,10,249254,628,4
55,0,248800,377,3
62,30,248960,144,0
40,25,248960,1059,2
48,0,248960,144,2
58,25,249120,144,0
50,0,249120,144,2
75,30,249120,985,2
60,25,249280,144,0
62,30,249280,144,0
54,0,249280,715,3
58,25,249440,1109,1
62,51,249440,748,2
48,74,249600,160,1
57,28,249760,144,0
60,33,249760,144,0
50,3,249487,865,4
47,9,249920,144,2
56,11,250080,418,3
46,66,250240,1007,3
55,27,250240,144,0
70,48,250708,915,4
69,59,250294,144,3
58,27,250400,144,0
55,49,250483,804,3
41,15,250696,909,3
45,3,250720,1084,3
50,0,250720,160,2
60,32,250720,160,0
63,3,250711,160,3
51,40,251040,160,0
39,12,250888,120,3
43,37,251510,809,3
49,44,251200,160,0
48,86,251360,160,1
53,40,251360,120,0
30,42,251520,80,0
42,81,251520,80,1
47,69,251680,144,2
34,37,251989,144,2
42,37,251680,144,0
48,44,251840,144,0
39,37,251840,215,2
46,37,251840,144,0
49,51,252000,144,0
46,43,252000,144,0
42,43,252000,144,0
51,71,252473,144,2
42,38,252160,144,0
46,38,252160,369,1
47,38,252320,780,2
49,45,252576,144,1
46,38,252320,144,0
33,17,252480,80,2
23,10,252480,80,2
41,6,252640,144,1
36,36,252640,691,2
49,43,252640,144,0
41,36,252800,144,0
46,36,252800,144,0
53,43,252800,814,2
59,84,252461,847,4
46,43,252960,144,0
41,43,252960,144,0
51,46,253120,144,0
41,39,253120,144,0
58,74,253120,144,2
41,39,253280,144,0
46,39,253151,223,2
49,46,253404,278,2
38,51,253440,131,1
53,34,253600,1093,1
50,34,253600,144,0
56,41,253600,144,0
54,62,253477,144,3
57,41,253760,144,0
50,35,253760,144,0
42,40,253475,614,3
62,69,253920,1121,3
54,47,253920,144,1
56,52,254080,144,0
50,44,254080,144,0
53,44,254080,144,0
56,48,254240,144,0
50,48,254240,631,1
59,36,254529,933,3
53,48,254240,144,0
39,62,254400,80,0
42,34,254501,813,3
54,34,254560,144,0
58,41,254560,144,0
52,34,254720,144,1
46,34,254720,998,2
57,41,254720,144,0
51,41,254880,144,0
65,49,254880,329,2
54,41,254880,144,0
59,40,255040,144,0
60,34,255040,1045,2
47,74,255040,144,2
59,10,255200,144,2
58,15,255123,292,3
51,62,255544,144,2
55,40,255685,416,3
54,23,255520,144,0
58,33,255520,144,0
58,33,255680,144,0
54,23,255680,144,0
58,14,255840,564,2
44,28,255840,1107,2
54,23,256000,144,0
58,33,256000,144,0
67,9,256160,943,3
58,23,256160,144,0
54,1,256372,566,3
41,40,256320,160,0
70,22,256631,610,3
50,58,256480,144,2
61,31,256480,144,0
58,23,256640,144,0
64,6,256640,144,2
39,23,256161,144,2
53,24,256800,144,0
60,57,256342,837,4
61,35,256800,144,0
61,33,256960,144,0
52,24,256960,144,0
58,23,256749,890,2
48,61,257507,500,4
61,33,257120,144,0
53,0,257364,221,3
40,45,257150,160,1
64,3,257440,454,3
61,38,257440,144,0
56,33,257023,144,2
61,33,257440,696,2
54,29,257600,144,0
58,7,257538,1006,3
60,35,257600,144,0
52,29,257600,144,0
41,39,257760,160,0
66,33,257920,144,0
57,61,258357,465,3
53,28,257920,144,0
62,57,257920,279,3
63,0,257635,663,3
39,28,258271,144,2
70,33,257967,144,2
60,28,258080,144,0
34,19,258240,160,2
43,28,258400,144,1
58,28,258400,144,0
58,33,258400,144,1
57,54,258560,930,2
53,28,258560,144,0
71,33,258788,523,3
53,38,258720,144,0
58,38,258720,144,0
61,38,258720,144,0
61,26,258880,144,0
53,26,258389,144,1
65,26,258880,144,0
53,22,259367,144,1
58,0,259040,944,2
61,22,259040,144,0
44,68,259064,160,3
53,0,259002,144,3
43,0,259042,460,4
61,33,259360,144,0
55,23,259360,144,0
58,27,259520,160,0
51,54,259396,160,3
50,27,259520,978,2
52,27,259520,160,0
41,3,260096,160,2
57,22,259840,144,0
61,0,259840,144,2
59,0,259938,144,3
53,22,260000,144,0
63,0,259638,144,2
64,0,260000,278,3
41,74,260160,160,1
53,54,260270,144,2
58,24,260320,144,0
61,29,260320,144,0
60,29,260625,144,1
54,24,260480,94,2
57,24,260480,144,0
58,20,260640,144,0
49,59,260640,1140,3
61,35,260640,144,0
55,52,260453,144,3
65,30,260609,144,1
61,46,260800,144,1
58,25,260960,144,0
53,55,260960,961,2
61,30,260960,144,0
53,51,261120,160,2
58,0,260796,752,3
54,26,261280,144,0
45,48,261718,739,4
54,0,261181,221,3
60,32,261440,144,0
41,38,261600,805,1
60,29,261760,144,0
53,0,261497,144,2
57,25,262139,258,2
53,22,261920,365,1
53,27,261920,144,1
60,56,262208,144,2
34,35,262080,763,1
58,49,262240,144,1
53,57,262240,144,1
61,22,262240,545,1
65,22,262400,144,0
74,18,262400,1052,2
44,18,262290,144,2
58,19,262560,240,0
53,18,262560,240,0
62,0,262560,240,2
42,38,263040,180,0
49,31,263220,60,0
50,42,263767,1186,3
47,29,263569,550,3
58,39,263760,480,0
54,34,264240,240,0
49,65,264480,240,1
39,0,264720,240,2
41,8,264960,180,1
49,36,265140,60,0
59,45,265200,420,0
56,37,265620,60,0
59,46,265680,480,0
56,38,266160,240,0
53,38,266400,240,0
49,39,266640,240,0
42,50,266880,180,0
49,7,266778,60,2
58,50,267120,420,0
44,0,267540,60,2
57,50,267406,1160,3
34,40,268014,960,2
57,40,268080,240,1
59,40,268320,240,1
56,40,268560,240,0
48,44,268800,480,0
56,52,268800,240,0
60,44,269472,180,2
74,74,269280,240,2
56,41,269280,480,0
77,80,269520,240,2
54,71,269413,960,3
65,57,269760,240,0
68,77,270000,1071,2
83,58,270621,240,2
71,62,270480,240,0
42,55,270416,120,1
58,50,270840,120,0
49,50,270960,120,0
58,50,271080,120,0
43,98,271200,847,3
58,50,271320,120,0
40,50,271440,120,1
58,50,271560,120,0
47,59,271680,176,2
58,50,271800,120,0
36,30,272061,676,4
58,50,272266,427,2
54,97,271845,59,3
58,49,272280,120,0
49,49,272400,120,0
58,49,272520,120,0
41,55,272640,120,0
59,50,272760,643,1
49,79,273173,120,2
59,50,273000,120,0
47,80,273120,120,2
59,50,273240,120,0
49,50,273360,120,0
59,50,273480,120,0
41,26,273352,279,3
65,27,273507,584,4
49,50,273840,120,0
46,50,273960,66,2
54,59,274080,120,1
59,49,274200,120,0
44,49,274320,815,2
59,49,274440,120,0
42,30,274678,1049,3
58,42,274680,120,0
48,10,274408,1045,4
58,42,274920,120,0
54,54,275040,120,0
58,46,275160,120,0
49,42,275280,120,0
58,42,275400,120,0
36,52,275377,120,1
48,18,275640,1083,2
51,39,275871,440,2
48,39,275880,120,0
46,51,276000,599,2
48,13,276120,120,1
64,33,276118,689,3
48,33,276360,120,0
37,44,276480,120,0
58,34,276424,645,3
67,63,276999,250,4
38,35,277314,120,2
56,73,276960,824,2
49,31,277080,120,0
59,31,277200,961,1
40,69,277244,120,3
42,35,277440,120,0
49,29,277560,120,0
58,29,277680,120,0
54,29,277800,120,0
49,35,277920,120,0
47,55,278040,120,2
49,55,277930,949,3
47,61,278280,120,2
42,45,278400,180,0
49,37,278580,60,0
58,50,278640,420,0
48,70,279060,60,2
58,46,279120,480,0
54,40,279538,541,2
52,40,279840,240,1
47,4,279860,1149,4
41,54,280320,180,0
51,74,280500,709,3
59,54,280560,420,0
56,44,280980,60,0
59,55,281040,480,0
56,45,281520,240,0
46,45,281760,1009,2
49,46,282000,240,0
53,60,282240,746,2
57,48,282420,60,1
44,94,282480,1120,3
54,12,283324,60,2
58,60,282960,480,0
47,10,282971,960,2
53,84,283171,446,4
56,48,283680,392,2
63,86,284413,240,3
48,48,284160,480,0
56,57,284160,240,0
62,48,284400,240,1
63,77,284460,292,3
62,45,284264,480,2
66,60,284880,240,0
61,30,285036,1186,3
65,62,285120,240,0
68,58,285360,240,0
70,63,285600,240,0
71,68,285840,240,0
36,60,286005,120,2
58,55,286200,120,0
37,89,286320,120,2
58,55,286440,120,0
54,64,286560,764,1
58,55,286680,120,0
49,55,286800,252,1
72,81,286920,208,3
47,26,287040,120,2
58,94,287160,120,1
42,55,287205,905,3
58,55,287400,120,0
43,102,287765,857,4
58,32,288114,951,3
49,53,287760,120,0
51,79,287880,120,2
36,22,288000,968,3
61,55,288599,375,3
49,33,288379,181,3
59,55,288360,120,0
56,64,288480,120,0
59,55,288363,976,2
44,75,288720,120,2
59,55,288840,120,0
41,64,288960,120,0
72,93,289080,120,2
49,55,289200,120,0
59,55,289223,1020,2
56,64,289440,120,0
54,53,289560,120,1
49,53,289680,120,0
59,53,289800,120,0
42,55,289920,120,0
62,46,290368,120,2
35,24,290160,120,2
58,45,290280,120,0
54,52,290400,120,0
58,44,290520,120,0
49,40,290640,120,0
65,6,290760,310,3
47,54,290880,1056,2
35,66,291121,120,3
40,69,291300,809,4
45,66,291240,788,3
56,52,291360,120,0
48,33,291480,120,0
48,12,291304,120,3
48,33,291720,120,0
26,72,291840,366,3
49,34,291960,120,0
53,35,292555,936,2
49,65,291735,120,2
56,58,291936,120,2
49,31,292440,120,0
59,10,292202,120,2
49,31,292680,120,0
42,72,292800,120,1
49,29,292920,120,0
59,0,293040,120,2
59,54,293160,761,3
49,35,293280,120,0
63,53,293868,120,3
49,31,293520,120,0
46,31,293640,120,0
46,60,293940,480,0
58,72,294000,420,0
47,63,294763,540,2
58,73,294480,480,0
51,92,294960,180,2
42,46,294960,180,0
39,50,295200,180,0
48,23,295200,756,3
34,44,295560,649,2
46,15,295780,109,3
33,60,295860,573,2
58,72,295920,420,0
31,63,296340,300,1
57,73,296470,1227,2
44,59,296640,240,0
56,73,296640,240,0
33,46,296494,875,3
46,55,296880,180,1
26,73,297120,180,2
47,25,297120,547,3
30,71,297256,595,3
34,85,296919,180,3
41,81,297600,840,2
53,34,297720,120,0
49,35,297840,120,0
44,57,298072,893,3
53,35,297960,120,0
40,70,297676,716,4
53,35,298200,120,0
44,29,298320,120,0
49,35,298320,120,0
53,35,298440,120,0
28,39,298816,235,3
51,34,298301,120,1
49,34,298800,120,0
46,28,298800,120,0
51,56,299094,304,3
57,38,298703,351,3
41,9,299160,1085,3
46,28,299280,120,0
49,34,299280,120,0
50,67,299400,120,2
44,21,299520,120,1
56,34,299640,120,0
49,29,299760,305,1
53,5,300088,715,3
56,35,300235,762,2
44,35,300000,120,0
56,31,300120,120,0
48,26,300240,1086,1
54,60,300700,120,2
56,66,300694,120,2
37,35,300480,120,0
49,26,300600,120,0
56,0,300544,120,2
53,0,300440,1107,3
49,26,300840,120,0
58,37,300960,120,0
47,31,300960,120,1
62,62,301080,120,2
59,30,301200,120,0
56,60,301200,693,2
62,30,301320,343,2
50,74,301440,872,3
49,37,301620,60,0
58,50,301680,420,0
43,34,301891,605,3
58,46,302622,480,1
65,45,302363,1040,3
55,85,302880,1115,3
46,52,303614,240,1
43,54,303360,135,1
47,60,303540,60,0
37,66,303385,420,2
47,59,304020,60,0
51,70,304080,480,0
48,62,304560,180,0
45,53,304800,180,0
36,51,305040,180,0
62,50,304828,1107,3
60,2,305400,120,1
54,42,305520,120,0
57,42,305237,836,2
62,42,306034,570,3
53,54,305912,120,1
58,74,305950,580,4
50,42,306454,1049,3
57,42,306000,120,0
60,42,306120,120,0
49,19,306669,120,2
61,39,306360,120,0
54,39,306480,120,0
58,39,306480,120,0
61,39,306600,120,0
53,51,306720,120,0
61,33,306840,120,0
67,33,306818,334,3
54,33,306960,120,0
64,33,307080,614,2
37,66,307200,90,1
49,34,307320,120,0
53,35,307177,120,1
51,35,307560,339,2
68,35,307623,310,3
54,31,307500,694,3
59,31,307920,120,0
49,69,307839,120,2
51,8,308160,822,3
49,29,308280,120,0
66,6,308320,755,4
64,7,308520,686,3
49,35,308640,120,0
54,31,308760,120,0
49,31,308880,120,0
49,5,309085,120,3
46,98,309300,570,2
58,72,309360,1291,1
46,96,309780,465,2
70,33,309840,480,2
46,18,310801,180,3
54,20,310320,180,1
28,81,310445,180,3
51,32,310560,559,2
42,44,310977,180,2
46,52,310800,180,0
46,60,311596,480,1
58,72,311280,420,0
45,63,311700,300,0
57,73,311760,240,0
44,65,312391,895,2
56,45,312000,719,2
39,46,312240,180,0
51,55,312240,844,1
36,29,312480,180,1
48,59,312480,180,0
42,16,312720,180,1
30,16,312574,180,2
41,57,312960,120,0
53,34,313080,120,0
54,35,313200,403,2
44,29,313499,678,2
41,3,313320,373,3
43,39,313440,120,0
53,61,313560,120,1
50,35,313822,120,2
54,63,313680,647,3
40,9,313800,347,3
42,74,314216,120,2
51,71,313838,1093,3
46,28,314160,120,0
49,34,314160,120,0
51,14,314280,120,1
45,38,314400,120,0
54,11,314520,499,2
46,28,314578,120,1
49,34,314640,120,0
54,34,314760,120,0
44,44,314880,120,0
56,34,315000,120,0
53,56,315479,981,3
49,29,315120,120,0
56,35,315240,120,0
44,35,315360,120,0
54,0,315326,120,3
40,26,315600,120,1
54,31,315260,120,1
56,31,316057,120,1
37,35,315840,120,0
49,54,315534,714,3
56,26,316080,120,0
53,22,316080,120,0
49,26,316200,120,0
61,57,315912,1114,4
62,66,315964,934,4
48,30,316204,368,3
69,30,316329,877,3
56,25,316560,120,0
49,30,316680,120,0
38,19,316800,180,2
49,37,316980,60,0
61,50,317040,420,1
54,34,317361,60,1
51,46,317165,667,3
54,23,317806,888,3
49,49,318240,240,0
46,81,318480,938,2
35,54,318720,180,0
47,60,318900,60,0
62,66,319138,772,3
47,59,319380,60,0
51,97,319440,1159,2
48,62,319920,240,0
45,53,320564,1208,2
36,51,320400,240,0
64,22,320959,232,4
61,42,321087,708,3
54,64,320815,395,3
51,65,321321,120,3
60,42,321000,120,0
53,54,321120,120,0
60,46,321240,120,0
57,42,321360,120,0
54,42,321360,120,0
60,9,321129,342,3
49,52,321600,120,0
47,15,321720,765,3
54,39,321840,120,0
52,39,321840,24,2
61,39,321960,120,0
53,71,322080,120,1
61,33,321742,602,2
54,4,322320,965,2
58,5,322320,397,2
61,57,322577,120,2
48,24,322560,90,2
49,60,322680,120,1
57,13,322546,120,3
49,35,322920,120,0
56,2,323516,857,3
38,31,322928,120,2
46,31,323350,120,2
49,31,323400,120,0
42,35,323520,90,0
58,0,323640,120,1
49,29,323760,120,0
58,29,323880,120,0
54,35,324000,120,0
62,31,324120,120,1
49,31,324240,120,0
58,53,324015,724,3
37,44,324480,90,0
59,62,324600,120,1
49,27,324720,120,0
53,32,324720,120,0
70,32,325113,285,3
53,0,324960,208,2
59,0,325427,120,3
55,7,325080,1041,3
49,57,325200,42,2
53,31,325200,120,0
59,31,325320,120,0
49,35,325593,602,3
58,29,325396,700,2
54,5,325680,995,3
58,29,325800,794,1
54,35,325920,120,0
58,30,326040,120,0
49,30,326160,120,0
58,30,326280,36,1
37,44,326032,90,1
59,30,326520,120,0
49,30,326640,120,0
67,70,326555,120,3
59,30,326760,120,0
50,64,327208,120,2
53,35,326880,120,0
59,29,327000,120,0
43,29,327120,739,2
49,29,327120,396,1
59,31,327240,120,0
48,35,327071,420,3
58,29,327480,120,0
43,0,327600,120,2
58,29,327720,120,0
54,35,327840,447,1
58,29,327790,120,1
56,65,328080,120,2
58,29,328200,120,0
42,35,328320,90,0
58,28,328440,120,0
61,28,328560,926,2
67,28,328680,1037,2
54,10,328455,120,2
58,31,328920,120,0
49,31,329040,120,0
47,57,329318,120,3
50,40,329102,90,2
58,9,329400,120,1
53,36,329520,900,2
58,76,329640,517,2
54,74,329867,979,3
58,31,329880,120,0
49,9,330087,120,2
58,31,330120,120,0
41,35,330240,331,1
58,28,330360,120,0
64,28,330480,120,1
58,28,330600,120,0
53,35,330720,120,0
58,31,330840,120,0
50,31,330960,120,0
58,31,331080,120,0
41,40,331200,90,0
58,0,331320,1074,2
50,36,331440,120,0
58,36,331560,120,0
53,35,331680,1094,1
58,61,331800,312,2
50,67,331920,120,1
58,29,332040,120,0
41,2,332160,90,1
57,28,332280,120,0
51,28,332400,120,0
61,0,332900,1026,4
53,35,332640,120,0
49,29,332818,120,2
51,69,332706,120,2
43,66,333000,120,2
41,36,333120,90,0
57,30,333240,120,0
51,30,333360,120,0
53,26,333480,120,1
53,33,333600,360,0
57,23,333720,240,0
58,23,334163,120,2
46,40,334080,120,0
62,62,334320,927,2
56,28,334799,480,2
53,28,334741,753,2
53,28,334800,240,0
58,28,334800,240,0
62,34,334800,240,0
50,40,335040,120,0
40,24,335280,480,1
58,24,335280,480,0
65,29,335280,480,0
53,24,335760,240,0
58,24,335760,240,0
65,29,335760,240,0
48,4,336000,875,2
63,72,336240,1351,2
57,28,336240,1444,1
53,28,336240,480,0
53,8,336332,240,2
57,28,336720,240,0
63,59,336720,240,1
41,40,336960,120,0
53,0,337200,727,2
57,24,337200,480,0
68,7,336968,1112,4
53,24,337680,240,0
57,24,337680,240,0
60,29,337680,452,1
46,12,338210,418,3
61,34,338160,1179,2
58,28,338160,480,0
49,4,338090,480,3
53,28,338640,240,0
58,28,338640,240,0
50,34,338773,1222,3
39,13,338880,120,1
58,24,339120,1007,1
51,24,338957,480,1
68,24,339120,480,1
52,0,339120,480,2
58,24,339600,240,0
51,58,339964,550,3
55,24,339600,240,0
60,2,339327,240,2
40,4,339840,120,1
58,57,339604,1045,3
60,34,340080,480,0
55,28,340080,480,0
57,65,339888,647,4
48,34,340921,682,2
53,40,340800,787,2
39,31,341040,720,1
60,31,341040,240,0
57,0,340612,457,3
62,31,341280,240,0
58,53,340926,240,2
57,31,341520,240,0
63,31,341520,240,0
46,40,341760,120,0
64,0,342000,1208,3
62,0,342000,480,2
53,28,342000,480,0
42,2,342682,240,3
58,28,342480,240,0
62,34,342480,240,0
59,72,342325,120,3
53,24,342960,480,0
58,24,342960,480,0
65,6,343025,970,3
59,54,343440,240,2
58,0,343440,240,1
65,29,343440,1207,1
48,40,343680,120,0
63,34,343920,480,0
57,28,343920,480,0
53,28,343920,480,0
53,28,344188,240,1
69,28,344671,240,2
56,69,344400,240,2
46,40,344312,317,3
57,24,344880,480,0
53,24,344880,480,0
60,55,344880,480,1
60,29,345360,240,0
53,24,345360,240,0
57,24,345360,240,0
46,5,345600,120,1
62,34,345840,480,0
58,28,345840,480,0
53,28,346329,480,1
53,28,346320,240,0
58,28,346320,240,0
62,34,346320,240,0
47,40,346560,120,1
58,52,346492,1284,4
65,24,346800,591,2
73,29,347158,647,3
58,24,347280,240,0
55,24,347280,240,0
65,0,346896,240,3
41,73,347520,748,2
58,31,347760,240,0
53,51,347665,1003,3
60,31,347760,480,0
57,31,348000,240,0
63,31,348240,240,0
60,31,348038,240,1
46,40,348480,120,0
48,55,348720,1240,3
58,31,348720,720,0
46,40,349440,120,0
65,34,349240,427,3
44,8,349838,480,3
53,28,349680,480,0
53,28,350160,240,0
58,28,350160,240,0
73,34,350611,958,3
50,40,350400,120,0
56,24,350640,480,1
69,24,350262,480,2
65,29,350640,480,0
53,24,351120,240,0
58,24,351120,240,0
65,69,351598,240,2
48,40,351360,120,0
63,11,351600,480,1
58,28,351269,1073,3
49,57,351994,480,3
50,59,352080,682,3
53,60,352080,789,2
57,54,352499,240,2
46,40,352320,120,1
69,0,352560,708,3
53,24,352975,1113,2
57,0,352560,480,1
59,0,353040,625,3
60,29,353207,517,2
59,1,353354,1223,4
60,40,353280,120,1
62,0,353861,1412,3
53,28,353520,480,0
58,28,353520,480,0
53,28,353751,485,2
61,28,353663,838,3
62,34,354000,240,0
39,40,354240,120,0
51,24,354480,480,0
58,24,354942,733,2
55,0,354163,805,3
60,59,354248,1157,3
51,64,354666,240,2
55,24,354740,312,2
59,24,354686,636,3
62,8,354561,1050,4
40,71,355200,1075,2
60,34,355440,480,0
58,66,355308,480,2
52,28,355440,480,0
67,1,355440,430,3
48,56,355920,921,2
41,40,355817,120,1
44,31,356400,623,2
57,31,356400,240,0
60,54,356555,1179,3
58,57,356640,1139,2
52,31,356418,1011,3
63,31,356609,240,1
57,31,356880,240,0
45,40,357120,564,2
76,0,357360,707,3
58,28,357360,480,0
53,28,357360,480,0
53,28,357840,240,0
58,28,357840,240,0
50,34,357892,240,2
50,40,358080,120,0
58,24,358320,480,0
51,24,358320,1225,2
65,29,358320,480,0
58,53,358865,240,2
53,50,358800,843,2
65,29,358800,240,0
48,40,359040,120,0
57,28,359280,480,0
51,0,359704,1314,4
59,54,359280,480,2
64,28,359760,240,1
53,28,359760,724,1
63,0,359760,171,2
40,61,359853,300,4
60,54,360240,480,2
53,24,360240,480,0
48,29,360240,1245,2
57,24,360720,240,0
60,29,360720,240,0
53,24,360504,580,2
46,40,360960,120,0
58,28,361200,480,0
62,34,360975,480,1
53,28,361200,480,0
53,28,361680,240,0
58,52,361680,240,1
62,34,361680,240,0
52,40,361920,120,0
61,24,362160,480,0
58,24,362160,480,0
67,57,362160,873,2
58,24,362770,240,1
55,24,362640,240,0
67,0,362267,240,3
54,0,363363,120,3
58,31,363120,240,0
52,31,363548,720,2
60,31,363120,480,0
57,31,363360,240,0
60,31,363600,240,0
63,5,363950,921,3
57,65,363690,120,3
54,31,364080,1541,2
62,31,364080,720,0
38,29,364800,80,1
40,48,364880,80,0
42,14,365390,80,2
43,30,365199,395,3
45,54,365120,80,0
50,78,365200,788,3
37,55,365774,266,3
63,52,364917,926,3
52,90,365440,8,2
54,57,365520,80,0
55,54,365600,347,1
57,54,365680,80,0
58,96,365760,80,1
62,54,365840,80,0
58,54,365920,803,1
46,82,366000,920,3
58,53,366473,407,2
55,53,366160,80,0
50,65,366240,80,0
55,53,366320,80,0
50,73,366195,80,2
46,34,366480,201,2
50,51,366560,80,0
60,77,366699,80,3
43,51,366720,784,1
45,48,366800,80,0
55,23,366880,80,2
48,53,366960,80,0
62,32,367443,235,4
52,26,367589,698,3
54,85,367127,80,2
55,25,367483,80,2
46,53,367360,80,1
57,57,367440,80,0
58,54,367369,960,2
59,54,367600,80,0
60,63,367680,80,0
64,22,367873,80,2
60,90,368277,80,2
63,62,367920,757,2
62,26,368447,402,4
53,53,368080,80,1
52,98,367852,80,2
55,53,368240,80,0
52,53,368320,80,0
48,65,368400,240,0
45,51,368640,680,1
48,41,368442,80,1
53,44,368800,80,0
57,47,368880,601,1
60,16,368694,388,3
65,53,369040,80,0
69,56,369120,240,0
46,51,369600,80,0
58,11,369680,1039,3
55,44,369947,20,2
58,47,369840,80,0
62,86,369920,862,2
67,25,369726,80,2
70,56,370080,1176,1
48,59,370560,120,0
65,40,371128,120,1
57,34,371154,491,3
57,34,370800,120,0
58,46,370570,838,3
64,42,371280,120,0
60,35,371280,120,0
58,35,371280,120,0
32,80,371796,120,3
56,31,371814,720,2
60,31,371760,240,0
43,6,371760,240,2
57,31,372000,567,2
58,31,372000,240,0
57,53,372062,240,2
63,0,372240,240,1
46,40,372480,120,0
62,34,372239,568,2
58,61,372720,480,1
66,67,372946,480,3
53,0,372950,240,2
58,28,373200,240,0
62,34,373200,240,0
50,40,373440,120,0
66,63,373680,480,2
58,24,373680,480,0
65,29,373680,480,0
56,24,374160,240,0
53,24,374160,378,2
65,29,374160,240,0
41,40,374400,120,1
63,34,374640,694,1
58,28,374572,1308,2
51,28,374145,1317,3
47,63,375120,240,2
58,28,375120,240,0
63,34,375120,240,0
52,40,375360,120,0
58,24,375600,480,0
61,24,375600,480,0
67,51,375600,987,2
58,24,376080,240,0
68,0,375805,240,3
67,29,376138,1221,2
55,64,376320,120,1
64,34,376560,480,0
60,28,376560,480,0
47,3,376749,480,3
64,34,377040,240,0
58,28,377040,240,0
55,28,376753,544,3
66,40,377692,120,2
62,0,377520,974,2
58,24,377520,480,0
72,29,377022,1366,3
70,1,378000,240,2
58,24,377508,240,1
65,29,378000,240,0
36,40,378240,651,2
51,55,378170,646,4
45,31,378354,480,2
63,59,378396,480,2
53,31,379187,240,1
57,31,378960,702,1
64,31,378960,1234,2
46,40,379200,954,1
58,31,379093,1695,2
62,31,379440,1664,1
38,51,380160,80,0
40,48,380240,80,0
42,46,380320,80,0
43,53,380400,80,0
47,54,380886,80,2
46,49,380560,80,0
48,55,380640,80,0
50,52,380720,80,0
52,14,380800,80,1
54,57,380880,80,0
55,54,380960,80,0
57,54,381040,80,0
58,63,381120,80,0
69,16,381574,80,3
58,54,381280,80,0
55,62,381176,80,1
58,16,381440,644,2
55,91,381090,528,3
50,65,381600,80,0
55,53,381680,1050,1
49,87,381848,2,4
46,65,382124,584,2
50,51,381920,80,0
46,51,382000,221,1
43,51,382080,80,0
32,17,381815,593,4
35,7,382240,80,2
48,92,381865,80,2
50,54,382319,637,2
44,72,382480,80,2
54,55,382560,80,0
55,52,382640,80,0
56,53,382720,80,0
57,95,383260,80,2
54,54,382982,564,3
60,91,382813,80,3
68,28,383040,548,3
64,54,383120,263,1
60,54,383200,80,0
55,62,383280,850,1
64,22,383360,669,3
55,53,383440,80,0
52,65,383520,80,0
68,53,383933,357,3
52,82,383680,80,1
48,37,383760,776,2
45,51,384000,80,0
48,1,383886,609,3
53,44,384160,80,0
57,47,384240,80,0
60,50,384320,80,0
65,24,384321,608,3
82,56,384480,956,2
46,51,384960,80,0
50,41,385040,797,1
55,44,385120,80,0
56,16,385200,80,2
55,50,385196,1076,3
76,21,385360,80,2
70,56,385440,240,0
37,59,385920,120,1
55,40,386160,120,1
74,34,386160,120,1
57,34,386160,120,0
48,9,386873,120,2
61,42,386454,120,2
55,35,386640,352,2
58,35,386640,327,1
41,40,386880,434,1
53,31,387120,1668,1
60,1,387562,240,2
57,31,387120,240,0
62,31,387360,240,0
58,31,387360,240,0
57,31,387600,240,0
63,31,387600,240,0
46,40,387840,120,0
53,1,387959,564,3
62,73,388080,1106,2
58,28,388080,480,0
53,67,388726,1146,3
66,28,388671,1042,3
62,34,388560,240,0
51,40,388800,726,2
56,24,389040,480,0
58,24,389040,480,0
73,29,389040,480,1
53,24,389258,240,2
58,24,389275,240,1
66,0,389193,240,3
51,40,389760,120,0
63,34,390000,480,0
58,28,390000,480,0
55,0,389945,1143,3
55,28,390271,1115,2
70,28,390278,319,3
63,34,390480,240,0
52,40,390720,120,0
58,24,390960,480,0
59,61,390783,1134,4
68,0,390960,480,2
58,0,391440,240,1
57,0,391281,720,4
67,29,391440,240,0
55,73,391680,120,1
60,28,391920,480,0
60,34,391920,480,1
58,28,391920,480,0
58,28,392400,240,0
