note,velocity,position,duration,anomalies
44,64,249360,718,1
35,29,249337,736,3
44,43,249840,120,0
35,47,250080,120,0
44,44,250320,120,0
35,48,250560,120,0
44,43,250800,120,0
35,16,251040,120,1
44,44,251280,120,0
38,25,251881,120,3
44,10,251507,519,3
35,48,252000,120,0
44,44,252240,120,0
35,48,252480,120,0
57,80,252800,351,4
35,64,252960,120,0
47,77,252960,120,0
44,64,253200,120,0
33,38,253440,774,2
45,51,253680,120,0
22,23,253920,120,2
59,51,253911,222,3
36,33,254400,120,2
45,51,254393,120,1
33,83,254880,120,0
45,71,255120,120,0
29,56,255360,120,0
41,52,255945,386,2
29,53,255840,120,0
36,79,255952,120,3
29,53,256320,120,0
41,50,256560,120,0
29,83,256545,120,1
41,37,257040,561,2
30,78,257280,120,0
42,78,257280,120,0
61,69,257877,140,2
57,34,257520,140,0
61,29,257640,140,0
54,41,257760,23,1
61,28,257880,119,0
52,31,258404,119,2
61,28,258120,119,0
54,38,258240,119,0
61,28,258360,119,0
57,32,258480,119,0
61,29,258600,119,0
54,38,258720,119,0
61,29,258840,119,0
57,11,258960,119,1
61,28,259080,119,0
56,37,259200,140,0
61,28,259320,140,0
59,31,259440,140,0
61,26,259560,140,0
56,43,259680,119,0
61,39,259800,119,0
59,47,259920,119,0
61,43,260040,119,0
56,55,260160,119,0
48,44,259800,119,2
59,51,260400,119,0
53,47,260139,119,2
56,89,261033,119,2
61,49,260760,119,0
59,51,260880,119,0
61,43,261000,762,1
57,8,261335,590,3
61,30,261240,119,0
57,34,261360,119,0
61,29,261480,119,0
46,43,261154,894,3
61,37,261720,119,0
57,47,261393,1060,2
61,43,261960,119,0
57,55,262080,119,0
68,14,261869,272,4
57,52,262320,119,0
61,47,262440,119,0
57,64,262658,119,1
61,48,262680,119,0
57,49,262800,119,0
61,40,262920,119,0
53,2,263040,119,1
61,29,263160,119,0
53,32,263280,119,0
61,29,263400,119,0
53,39,263520,119,0
61,34,263640,119,0
53,7,263760,119,1
61,42,263880,119,0
53,55,264000,119,0
57,5,263989,319,4
53,54,264240,119,0
61,76,264109,119,2
53,62,264480,119,0
61,46,264600,119,0
53,48,264720,119,0
54,39,264840,119,1
54,41,264960,240,0
61,56,265440,960,0
57,48,266400,360,0
54,48,266760,115,0
54,54,266880,480,0
65,26,267360,785,3
53,47,267810,240,1
61,56,268320,360,0
53,47,268680,115,0
56,43,268800,480,0
54,47,269280,720,0
58,48,270052,650,3
61,53,270240,360,0
54,47,270600,115,0
54,54,270720,120,0
54,49,271058,240,1
50,53,270809,360,2
42,27,271560,1034,3
54,58,271680,120,0
54,61,271920,240,0
62,62,272160,360,0
54,62,272354,120,1
55,66,272640,240,0
50,9,273120,1325,2
47,48,274080,360,0
47,73,274637,211,4
38,83,274560,480,2
42,48,275040,720,0
42,48,275760,240,0
50,21,276000,360,1
42,47,276360,120,0
45,66,276480,480,0
43,57,276960,720,0
43,59,277680,150,1
50,66,277920,360,0
42,57,278280,115,0
42,73,277913,480,1
41,62,278880,720,0
41,62,279600,240,0
49,45,279840,663,2
42,62,279781,438,3
46,75,280252,706,3
42,67,280560,745,1
45,67,280800,240,0
40,61,281040,240,1
38,75,281280,120,0
38,88,281520,240,1
42,99,281433,476,3
38,62,282000,240,0
36,76,282240,1080,0
28,68,283440,240,1
50,96,283394,240,3
36,65,283920,240,0
37,73,284160,120,0
37,68,284400,240,0
40,68,284640,240,0
37,65,284880,240,0
33,76,284655,120,1
34,35,285360,240,2
37,68,285600,240,0
33,67,285840,240,0
30,75,286080,120,0
30,68,286320,240,0
33,68,286560,240,0
30,67,286800,240,0
31,77,287040,120,0
31,67,287280,240,0
34,67,287520,240,0
31,67,287558,327,2
32,39,288000,140,0
44,33,288120,140,0
32,39,288240,140,0
44,31,288360,140,0
32,39,288480,119,0
44,32,288600,119,0
32,39,288720,119,0
44,32,288840,119,0
32,39,288960,119,0
44,34,289080,119,0
32,39,289200,119,0
44,34,289320,119,0
32,1,289440,119,1
44,32,289560,119,0
32,39,289680,119,0
44,34,289800,119,0
32,39,289746,119,1
44,33,290040,119,0
32,39,290160,119,0
46,71,290716,803,4
32,39,290400,119,0
44,33,290520,119,0
32,39,290640,119,0
44,33,290760,119,0
42,0,290880,547,3
31,12,290555,459,4
32,39,291120,119,0
44,34,291240,119,0
32,39,291360,119,0
44,33,291480,119,0
32,39,291600,119,0
44,32,291720,119,0
45,39,291840,119,1
44,33,291960,119,0
32,39,292080,119,0
44,60,292200,876,2
32,39,292320,119,0
44,33,292440,119,0
32,0,292560,782,2
44,33,292680,119,0
32,39,292800,119,0
44,33,292920,119,0
39,15,292792,366,4
44,33,293160,119,0
32,39,293280,119,0
57,65,293400,596,3
32,39,293520,119,0
44,34,293420,119,1
40,39,293349,601,3
44,34,293880,119,0
32,39,294000,119,0
44,33,294120,119,0
32,39,294369,884,2
35,60,294360,714,3
32,64,294480,542,2
44,34,294600,119,0
32,39,294720,140,0
44,34,294840,140,0
32,39,294960,140,0
44,32,295080,140,0
32,9,295200,140,1
42,33,295197,68,3
32,74,295440,1132,2
44,31,295560,140,0
32,58,295680,119,1
53,0,296174,551,4
32,37,295920,119,0
44,32,296040,119,0
32,68,296160,497,2
44,32,296280,119,0
42,75,296122,119,3
44,33,296520,119,0
32,39,296640,119,0
42,3,296331,1087,4
32,40,296880,119,0
44,34,297000,119,0
32,41,297120,140,0
44,37,297240,140,0
40,41,297598,645,3
44,38,297480,140,0
32,43,297600,140,0
44,0,297720,466,2
32,44,297840,140,0
44,77,297960,82,2
45,45,297875,140,2
44,40,298200,140,0
32,46,298320,140,0
44,41,298440,140,0
32,47,298560,140,0
44,41,298680,140,0
32,48,298800,140,0
44,43,298920,140,0
32,49,299040,140,0
44,44,299160,140,0
32,50,299280,140,0
44,45,299400,140,0
46,51,299792,647,3
44,16,299729,454,3
32,51,299760,140,0
44,47,299880,140,0
32,53,300000,140,0
44,50,300120,140,0
32,54,300240,140,0
44,51,300360,140,0
32,84,300209,271,3
44,51,300600,140,0
32,49,300720,140,0
44,19,300840,140,1
32,44,300960,140,0
47,2,301080,596,3
32,62,300868,140,2
44,34,301320,140,0
44,16,301882,119,3
44,33,301560,119,0
20,67,302083,613,4
44,35,301800,119,0
22,37,302012,683,3
44,32,302040,119,0
32,37,302160,119,0
44,33,302280,119,0
32,39,302400,119,0
44,34,302520,119,0
32,39,302640,119,0
44,35,302760,119,0
32,76,302639,119,2
44,39,303000,119,0
32,45,303120,119,0
44,41,303240,119,0
32,46,303360,119,0
44,42,303480,119,0
32,49,303600,119,0
44,44,303720,119,0
32,51,303840,119,0
44,45,303960,119,0
32,51,304080,119,0
44,44,304200,119,0
32,45,304320,119,0
44,41,304440,119,0
32,41,304560,119,0
44,37,304680,119,0
32,5,304800,766,2
44,35,304920,140,0
32,39,305040,140,0
44,33,305212,691,2
40,9,305280,767,3
44,34,305400,140,0
32,37,305520,140,0
44,32,305640,140,0
32,37,305760,140,0
44,33,305880,140,0
32,37,306000,140,0
44,35,306120,140,0
32,35,306240,140,0
44,34,306360,140,0
32,41,306480,140,0
44,37,306600,140,0
32,43,306720,140,0
58,39,306626,928,3
32,7,307071,140,2
44,42,307080,140,0
32,47,307200,119,0
44,43,307320,119,0
32,51,307090,119,1
44,47,307560,119,0
26,56,307763,119,2
44,48,307800,119,0
32,78,307920,119,1
44,47,308040,119,0
32,49,308160,119,0
44,45,308280,119,0
32,49,308400,119,0
40,81,308520,119,2
35,11,308374,888,4
44,39,308760,895,1
32,41,308880,119,0
44,35,309000,119,0
32,40,309120,119,0
44,34,309240,119,0
32,39,309360,119,0
44,34,309480,119,0
36,39,309600,119,1
44,34,309720,119,0
32,41,309840,119,0
44,39,309960,119,0
32,45,310080,119,0
44,39,310200,119,0
38,45,310320,972,2
44,40,310440,119,0
32,47,310560,119,0
44,43,310680,119,0
32,51,310800,119,0
54,45,311286,119,2
32,95,311450,119,2
44,51,311160,119,0
32,78,311280,269,2
44,49,311400,119,0
32,51,311520,119,0
44,43,311640,200,1
32,47,311760,119,0
51,71,311880,1113,3
33,44,312000,119,0
45,38,312120,119,0
33,41,312380,1041,2
45,35,312360,119,0
33,8,312480,119,1
40,56,312321,812,4
22,39,312720,119,1
45,34,312840,119,0
30,33,312960,1920,0
42,39,312960,1920,0
24,3,314880,2719,3
44,32,314880,1920,0
37,62,316800,120,0
33,40,317040,676,2
37,43,317280,120,0
54,39,317520,120,1
37,78,317760,466,2
44,39,318000,120,0
37,42,318240,120,0
47,70,318181,120,3
37,43,318720,120,0
44,40,318960,120,0
37,43,319200,120,0
44,40,319440,120,0
37,41,319680,120,0
44,38,319920,120,0
37,66,320160,120,0
49,79,320160,120,0
44,67,320400,120,0
36,41,320640,120,0
44,38,320880,120,0
36,41,321120,120,0
44,38,321360,120,0
36,40,321600,120,0
44,37,321840,120,0
27,40,322266,120,2
50,36,321921,120,2
36,40,322560,120,0
44,36,322800,120,0
36,75,323419,592,3
44,36,323280,120,0
36,40,323520,120,0
37,14,323286,120,3
48,79,324000,120,0
36,87,324000,237,2
44,65,324240,988,1
35,55,324480,207,1
44,51,324720,120,0
35,56,324960,120,0
44,52,325200,120,0
35,56,325440,120,0
44,52,325680,120,0
22,56,326086,746,3
44,51,326160,120,0
35,56,326767,699,2
44,51,326640,120,0
35,56,326880,120,0
44,52,327120,120,0
35,56,327360,120,0
44,52,327600,120,0
47,85,327840,120,0
40,71,327898,120,2
44,73,328080,120,0
33,50,328320,120,0
59,51,328671,1106,3
37,57,328800,120,1
45,62,329040,652,1
33,67,329280,120,0
45,67,329520,120,0
33,86,329760,120,0
45,85,330000,120,0
33,67,330240,120,0
45,62,330728,120,1
33,67,330720,120,0
45,63,330960,120,0
33,67,331200,120,0
48,28,331440,1010,3
33,90,331680,120,0
48,90,332323,120,2
44,77,332160,240,0
32,77,332160,240,0
60,62,332400,240,0
56,62,332400,3600,0
62,83,332640,240,2
61,62,332880,240,0
63,87,333120,795,2
64,66,333360,240,0
66,67,333600,240,0
63,68,333840,240,0
65,69,334080,240,1
64,71,334320,240,0
61,39,334560,845,3
68,71,334800,240,0
60,69,335040,811,2
64,68,335280,240,0
63,67,335520,240,0
61,66,335760,240,0
56,64,336000,4439,1
60,64,335893,240,1
60,63,336240,240,0
60,62,336480,240,0
56,86,336720,240,2
63,62,336960,240,0
64,62,337200,240,0
69,41,337317,974,4
63,67,337680,240,0
66,68,337920,240,0
64,32,337770,1050,3
69,68,338400,240,0
68,67,338640,240,0
66,67,338880,240,0
58,98,339120,240,2
63,67,339360,240,0
61,28,340007,389,3
60,71,339840,120,0
56,71,339840,120,0
61,62,340080,120,0
56,97,340080,120,1
56,68,340320,120,0
60,68,340320,120,0
61,62,340560,120,0
56,100,340560,120,1
70,49,341079,120,3
67,71,340448,120,2
46,62,340581,120,2
61,62,341040,120,0
60,92,341280,775,2
56,67,341280,120,0
61,61,341520,120,0
56,61,341520,120,0
60,71,341760,753,1
56,71,341760,240,0
32,77,342240,1440,0
44,90,342240,1440,0
49,39,343680,140,0
56,29,343800,140,0
52,34,343920,140,0
56,29,344040,140,0
49,39,344160,119,0
47,55,343976,1019,4
52,34,344400,119,0
56,30,344520,119,0
49,39,344640,119,0
56,30,344760,119,0
52,34,344880,119,0
56,30,345000,119,0
49,39,345120,119,0
60,30,344977,119,2
52,34,345360,119,0
56,30,345072,380,2
51,39,345600,140,0
56,30,345720,140,0
54,34,345840,140,0
56,30,345960,140,0
42,48,345774,119,2
56,43,346200,119,0
54,47,346320,119,0
56,49,346440,119,0
51,58,346560,119,0
56,46,346680,119,0
54,54,346800,119,0
56,47,346920,119,0
51,66,347040,119,0
56,46,347160,119,0
54,51,347280,119,0
56,40,347400,119,0
52,39,347520,119,0
56,32,347640,119,0
52,35,347760,119,0
56,31,348362,276,2
52,50,348000,119,0
56,41,348120,119,0
64,47,347787,119,2
64,42,348213,1069,3
52,58,348717,119,1
56,48,348600,119,0
52,56,348720,119,0
56,51,348840,119,0
52,105,349360,431,3
56,49,349080,119,0
39,51,348983,119,2
52,47,349320,857,2
48,39,349440,119,0
56,31,349560,119,0
43,34,349835,323,3
56,32,349800,119,0
48,50,349920,119,0
56,43,350040,119,0
48,49,350160,119,0
56,44,350280,119,0
48,58,350400,119,0
56,51,350520,119,0
53,39,350401,543,4
56,54,350760,119,0
48,66,350880,119,0
56,48,351000,119,0
48,51,351120,119,0
56,39,351240,119,0
49,39,351360,140,0
56,32,351480,140,0
52,35,351600,119,0
56,31,351720,119,0
49,40,351840,119,0
67,4,351960,119,2
38,0,352201,119,3
67,69,352200,119,2
49,68,352320,63,2
56,31,352255,860,2
52,35,352560,119,0
56,31,352680,119,0
49,43,352800,140,0
56,34,352920,140,0
57,37,353167,140,2
56,33,353160,140,0
51,46,353280,140,0
56,33,353400,140,0
54,39,353520,119,0
60,33,353169,1040,3
51,47,353760,119,0
56,73,353506,119,2
54,40,354000,119,0
56,34,354120,119,0
51,49,354240,119,0
61,56,354360,726,3
55,41,354721,704,3
56,35,354600,119,0
42,50,354394,313,3
56,40,354840,140,0
54,45,354960,140,0
56,42,355200,676,2
52,22,355320,668,3
56,43,355320,140,0
52,47,355440,119,0
59,64,356004,119,3
52,52,355680,119,0
50,5,355800,866,3
60,48,356387,596,3
56,44,356040,537,1
52,56,356160,119,0
56,46,356280,119,0
52,50,356400,119,0
69,47,356520,119,1
52,57,357124,440,2
56,49,356760,140,0
52,73,356880,140,1
56,48,357000,140,0
48,59,357120,140,0
68,53,357131,140,2
48,56,357360,119,0
56,52,357480,119,0
48,60,357600,119,0
56,52,357720,119,0
48,57,357840,119,0
56,52,357960,119,0
48,62,358080,119,0
56,88,357999,119,2
48,59,358320,119,0
56,53,358440,119,0
48,62,358560,140,0
56,53,358680,140,0
48,60,358800,140,0
48,54,358430,720,3
44,66,358647,1024,3
56,56,359160,140,0
49,61,359280,140,0
60,17,359400,140,2
47,66,359520,140,0
56,56,359640,140,0
49,61,359760,140,0
56,56,359880,140,0
45,66,360000,140,0
54,56,360120,140,0
49,62,360240,140,0
59,86,360360,140,2
45,66,360480,140,0
54,56,360600,140,0
55,61,360720,140,1
54,56,360840,140,0
45,66,360960,119,0
54,56,361080,119,0
47,61,361200,119,0
54,56,360999,119,1
44,66,361440,140,0
52,56,361560,140,0
47,91,361680,140,1
52,56,361800,140,0
44,45,362303,140,2
52,56,362040,140,0
47,38,362325,140,2
52,56,362280,140,0
44,66,362400,140,0
52,54,362520,140,0
47,60,362640,140,0
52,56,362760,140,0
43,45,362401,566,3
52,58,363000,140,0
45,62,363120,140,0
52,58,363240,140,0
43,66,363360,140,0
52,29,363480,70,2
45,62,363600,140,0
52,58,363720,140,0
42,66,363840,140,0
50,54,363960,140,0
45,88,363970,747,3
50,56,364200,140,0
41,44,364636,140,3
54,54,364165,140,2
45,62,364560,140,0
50,54,364680,140,0
42,104,364800,181,2
51,56,364920,119,0
56,60,364544,119,2
51,83,365160,119,1
40,66,365280,140,0
49,56,365452,248,2
44,61,365520,140,0
49,57,365640,140,0
40,66,365760,140,0
49,56,365880,140,0
44,61,366000,140,0
49,56,366120,514,1
40,66,366240,140,0
49,56,365920,631,2
44,61,366480,140,0
49,61,366600,140,0
45,91,366720,1440,1
54,75,366720,1440,0
50,75,366720,1440,0
42,64,366720,1440,0
54,42,368640,480,0
72,11,368805,1311,4
57,42,368640,480,0
65,18,369600,961,3
62,49,369600,480,0
54,41,369771,565,2
54,41,370560,480,0
57,41,370560,480,0
62,49,370560,480,0
62,52,371040,480,0
57,44,371040,480,0
54,44,371040,480,0
54,51,371520,480,0
57,60,371055,480,2
57,51,371520,480,0
54,47,372000,480,0
64,56,372000,623,2
57,47,371774,430,2
56,49,372480,140,0
73,44,372600,1125,2
61,47,372720,140,0
64,43,372840,555,1
70,51,372960,140,1
64,43,373080,140,0
63,47,373200,682,2
64,42,373320,140,0
56,51,373440,119,0
66,43,373560,119,0
60,47,373680,119,0
66,43,373800,119,0
56,51,373920,119,0
66,44,374040,119,0
71,47,374659,119,2
66,42,374280,119,0
65,33,374036,240,3
61,56,374400,240,0
57,56,374400,240,0
37,43,374745,1597,4
33,67,374880,960,0
38,80,374880,960,0
42,57,374880,960,1
50,49,376800,480,0
45,19,376613,428,3
42,68,377186,480,2
50,49,377595,530,2
42,41,377760,480,0
45,41,377760,480,0
50,51,378480,240,0
46,43,378480,240,1
42,3,378780,1036,3
50,61,379441,908,2
45,84,378840,240,2
42,73,378960,610,2
45,57,379440,240,0
47,48,379440,240,2
42,57,379440,240,0
42,57,379920,240,0
50,68,379920,240,0
45,77,380085,240,2
42,66,380160,119,0
50,56,380280,119,0
45,62,380400,119,0
50,56,380520,119,0
42,66,380640,119,0
50,56,380760,119,0
45,61,380880,119,0
50,54,381000,119,0
43,66,381120,119,0
52,56,381240,119,0
51,62,381360,119,1
52,56,381480,119,0
43,66,381600,119,0
52,54,382099,745,2
46,60,381840,119,0
57,54,381841,119,2
44,66,382080,119,0
52,58,382200,119,0
49,29,382320,119,1
52,56,382440,119,0
44,66,382858,119,1
52,56,382680,119,0
49,62,382800,119,0
52,57,382920,119,0
32,66,383040,119,0
44,57,383160,119,0
43,97,383280,119,1
44,57,383400,119,0
43,66,383520,119,0
57,57,383640,119,1
43,62,383760,119,0
44,58,383880,119,0
37,59,384000,240,0
49,59,384000,890,1
55,82,384123,755,4
61,59,384000,240,0
49,40,384240,120,0
49,40,384046,781,2
49,40,384720,120,0
49,40,384960,120,0
49,40,385200,120,0
51,39,385440,120,0
41,39,385680,120,1
44,45,385920,828,1
54,45,385920,675,1
56,39,386160,120,0
45,39,386099,653,3
56,39,386400,120,0
54,39,386400,120,0
56,39,386640,120,0
54,39,386640,120,0
54,39,386880,120,0
58,10,386743,236,4
54,39,387120,120,0
56,39,387120,120,0
62,39,387360,506,2
52,39,387360,120,0
51,42,387600,120,0
42,42,387900,120,2
49,45,387840,240,0
37,45,387840,240,0
49,39,388080,120,0
49,39,388320,120,0
49,39,388560,120,0
49,39,388800,120,0
49,40,389040,674,1
51,39,389594,191,2
52,39,389231,575,2
54,47,389760,240,0
44,47,389760,240,0
56,39,390000,120,0
54,39,390000,120,0
54,73,390240,120,1
56,39,390240,120,0
54,67,390133,120,2
56,39,390480,120,0
54,72,390652,49,3
56,39,390720,120,0
54,39,390960,120,0
56,39,390960,120,0
52,41,391200,120,0
56,41,391200,120,0
51,43,391440,120,0
64,43,391293,298,3
49,47,391680,120,0
37,42,392008,120,1
49,40,391920,120,0
62,78,391920,120,2
46,11,392160,240,2
49,40,392160,240,0
56,39,392400,240,0
52,39,392467,1025,2
42,48,392640,120,0
49,40,392880,120,0
68,3,393183,120,3
54,40,392788,1056,2
49,78,393120,655,2
57,39,393360,240,0
54,39,392974,831,2
44,48,393600,120,0
52,39,393840,120,0
49,39,393840,120,0
59,59,394192,145,4
66,39,394194,671,3
52,39,394320,240,0
56,0,394320,240,1
44,48,394560,120,0
51,39,394800,399,1
48,39,394800,120,0
48,39,395040,240,0
51,39,395040,240,0
56,72,395479,240,2
51,38,395280,240,0
49,49,395087,240,1
37,49,395520,240,0
49,39,395760,120,0
56,39,395760,120,0
56,42,396000,120,0
49,42,396000,120,0
56,41,396240,120,0
49,41,396240,120,0
47,39,396096,120,2
56,39,396480,120,0
49,39,396720,120,0
56,39,396720,120,0
56,41,396960,120,0
38,75,396960,120,2
56,44,397200,120,0
52,44,397288,120,1
44,47,397440,240,0
56,47,397440,240,0
54,47,397440,240,0
66,58,397680,120,0
56,58,397680,120,0
66,68,397920,120,0
55,68,398033,120,2
56,62,398160,120,0
66,98,398464,120,2
56,100,398400,120,1
66,68,398400,120,0
66,62,398640,120,0
52,91,398329,762,4
56,68,398880,120,0
64,68,398880,120,0
63,27,398999,946,3
56,62,399120,120,0
38,32,399360,1121,3
38,68,399127,240,2
56,39,399653,120,1
49,39,399600,686,1
56,39,399840,120,0
49,39,399840,120,0
56,39,400080,120,0
49,39,400080,120,0
49,39,400320,120,0
56,39,400173,932,2
49,39,400560,120,0
56,39,400560,120,0
51,39,400800,120,0
64,65,400305,296,4
60,41,400718,62,3
52,41,401040,120,0
37,7,401611,240,3
56,45,401280,240,0
54,45,401353,240,1
66,57,401520,120,0
56,57,401520,120,0
56,68,401760,120,0
66,68,401760,120,0
66,60,401760,120,1
56,60,402000,120,0
56,68,402240,120,0
66,68,402240,120,0
66,60,402480,120,0
56,60,402480,120,0
64,68,402720,691,1
62,68,402720,740,2
51,88,402960,546,3
63,59,402960,120,0
70,69,403200,240,1
49,69,403200,240,0
61,42,403440,120,0
64,42,403440,120,0
64,16,403680,240,1
61,43,403680,240,0
68,39,403920,240,0
64,39,403920,240,0
54,48,404160,120,0
66,40,404400,120,0
61,40,404400,120,0
66,42,404640,240,0
61,42,404640,240,0
66,39,404880,240,0
65,1,404880,469,3
58,81,405120,120,2
61,42,405360,120,0
61,73,405074,531,4
64,42,405600,240,0
61,42,405600,240,0
68,39,405840,893,1
64,39,405840,240,0
54,47,406080,120,0
63,42,406320,120,0
52,78,406320,120,2
63,42,406560,240,0
60,42,406560,240,0
63,40,406800,240,0
71,40,406690,240,2
52,47,407040,240,0
61,42,407280,120,0
56,42,407280,120,0
61,42,407520,240,0
56,42,407520,240,0
64,39,407760,240,0
61,39,407760,240,0
42,47,408000,240,0
57,43,408240,120,0
54,43,408240,120,0
54,43,408480,240,0
55,43,408480,498,2
62,41,408720,240,0
57,41,408720,240,0
44,45,408960,240,0
56,39,409200,120,0
52,39,409200,120,0
52,40,409440,240,0
56,40,409440,240,0
56,42,409680,240,0
61,42,409680,240,0
44,48,409920,240,0
51,39,410160,120,0
54,39,409751,120,1
54,39,410400,240,0
51,59,410326,240,2
54,60,410215,240,2
70,39,410640,639,2
37,49,410880,119,0
49,0,411000,119,1
44,36,411120,119,0
49,32,411240,119,0
32,80,411360,119,2
49,32,411480,119,0
48,36,411711,119,2
49,32,411720,119,0
37,41,412032,119,1
49,32,411960,647,1
44,37,412080,119,0
49,37,412200,119,0
37,41,412320,119,0
39,32,412440,119,1
44,37,412560,119,0
36,66,412680,962,3
37,41,412800,119,0
51,33,412920,119,0
44,5,412715,119,2
40,4,413506,119,3
37,41,413280,119,0
45,32,413400,1077,2
46,58,413520,506,3
51,32,413640,119,0
23,3,413760,119,2
51,33,413880,119,0
44,38,414000,119,0
51,5,413948,119,2
33,18,414240,1085,3
51,32,414360,119,0
58,36,414480,119,1
51,61,414600,841,2
37,41,414720,119,0
49,33,414840,119,0
44,37,414960,119,0
49,33,415080,119,0
37,41,415200,119,0
49,65,415581,178,3
44,38,415440,119,0
49,34,415560,119,0
37,41,415680,119,0
63,58,415682,119,3
44,38,415542,119,1
49,33,416347,595,2
37,66,416160,119,1
57,0,416280,365,3
44,6,416509,119,2
49,32,416520,867,1
37,41,416640,119,0
51,33,416760,119,0
44,36,416880,119,0
51,33,417000,119,0
29,13,417120,26,3
51,33,417240,119,0
44,36,417360,119,0
51,33,417480,119,0
37,41,417600,119,0
51,32,417720,119,0
44,36,417840,119,0
55,33,417561,119,2
37,41,418080,119,0
60,35,417748,185,3
44,39,418320,119,0
51,34,418440,119,0
37,41,418560,119,0
61,33,418680,371,2
44,36,418800,119,0
49,33,418920,119,0
37,42,419040,119,0
49,31,419092,1084,2
44,35,419767,119,1
49,32,419400,119,0
37,41,419520,119,0
41,33,419367,119,2
44,37,419760,119,0
51,33,419880,119,0
37,41,420230,868,2
51,33,420120,119,0
52,38,420240,119,1
47,34,420824,431,3
37,67,420480,119,1
49,33,420600,455,1
44,59,420720,119,1
49,32,420840,119,0
37,41,420960,119,0
49,33,421080,119,0
44,36,421200,119,0
49,33,421320,119,0
37,41,421440,119,0
49,53,421560,549,3
44,37,421442,119,1
51,33,421800,119,0
37,41,421920,119,0
51,33,422040,119,0
44,37,422160,119,0
51,34,422280,119,0
37,41,422400,119,0
49,39,422520,119,0
47,43,422640,119,1
49,42,422760,119,0
35,70,423348,367,4
49,12,423000,119,1
44,47,423120,119,0
49,43,423240,119,0
30,18,423360,119,2
49,45,423480,119,0
44,50,423600,119,0
49,5,423720,328,2
37,51,423840,119,0
49,47,423960,119,0
44,52,423889,399,2
49,49,424200,119,0
36,26,424320,119,2
47,50,424440,119,0
37,56,424560,119,0
61,51,424680,119,1
34,57,424800,119,1
57,52,424519,119,2
37,58,425040,119,0
47,29,425160,119,1
35,61,425280,119,0
47,57,425463,119,1
37,62,425520,119,0
47,85,425640,571,2
35,62,426059,514,2
38,58,426285,119,2
37,64,426000,119,0
47,60,426120,102,0
33,56,426240,120,0
35,105,426083,120,3
42,39,426480,120,0
33,39,426720,120,0
42,36,426960,120,0
33,2,426864,49,3
42,35,427440,120,0
33,39,427680,120,0
42,35,427920,120,0
36,75,428160,629,3
42,40,428400,120,0
33,40,428640,120,0
42,40,428880,120,0
33,40,429120,120,0
42,36,429360,120,0
45,81,429600,120,0
33,69,429600,120,0
42,69,429671,120,1
32,52,430080,120,0
31,47,430799,120,2
30,52,430265,120,2
40,48,430800,120,0
18,52,430644,120,2
40,48,431280,120,0
32,52,431978,120,1
40,52,431760,120,0
32,52,432000,120,0
28,52,432240,120,1
32,52,432480,120,0
27,48,432526,261,3
32,52,432960,120,0
40,48,433200,120,0
32,72,433117,499,2
44,86,433440,120,0
40,77,433340,463,2
31,39,433920,720,0
31,45,434640,960,0
34,47,434700,900,0
37,50,434760,840,0
49,77,434820,1451,3
50,30,434880,720,2
43,51,435663,1127,2
46,56,435660,660,0
54,92,435488,545,4
52,61,435780,540,0
55,63,435840,240,0
64,79,436320,1440,0
61,79,436320,1440,0
55,67,436320,1440,0
67,67,436320,1360,2
30,47,437760,720,0
30,7,438480,960,1
34,43,438540,900,1
40,47,438419,840,2
39,49,438780,1329,2
42,52,438720,720,0
42,54,439440,720,0
45,56,439500,660,0
48,58,439560,600,0
51,61,439620,540,0
54,62,439680,240,0
63,79,440160,1440,0
57,67,440160,1440,0
54,67,440160,1440,0
60,79,440160,1440,0
49,41,441600,240,0
56,56,442080,960,0
52,48,443040,360,0
49,48,443400,115,0
49,54,443520,480,0
48,47,444000,720,0
48,47,444720,240,0
56,56,444960,360,0
48,47,445320,120,0
58,64,445440,1095,3
61,47,446397,720,2
49,48,447127,333,2
56,53,446880,360,0
49,47,447240,120,0
52,43,447360,480,0
51,47,447840,720,0
51,48,448560,240,0
56,53,448800,360,0
51,47,449160,120,0
50,40,449280,269,2
56,35,449400,140,0
52,40,449520,140,0
56,34,449640,140,0
52,26,449760,416,2
56,34,449880,708,1
52,40,450000,119,0
56,34,450120,119,0
52,47,450240,119,0
56,34,450360,119,0
52,39,450480,119,0
56,61,451061,119,2
52,47,450720,119,0
68,6,450840,119,2
52,40,450960,119,0
66,55,451080,119,2
54,16,450883,744,3
56,33,451320,119,0
53,39,451582,639,3
56,34,451560,119,0
54,55,451680,119,0
56,45,451800,119,0
54,57,451920,119,0
56,53,452040,119,0
62,93,452160,310,3
56,52,452280,119,0
54,62,452400,119,0
56,56,453005,503,2
54,37,452889,119,2
69,56,453091,119,2
57,95,453370,619,4
56,69,453000,1061,2
52,47,452961,119,1
56,34,452914,1020,2
52,40,453360,119,0
56,34,453480,962,1
52,56,453600,119,0
56,47,453720,119,0
52,57,453840,119,0
56,50,453960,119,0
52,68,454080,119,0
56,28,454200,119,1
52,64,454320,119,0
56,57,454440,119,0
66,75,454560,119,1
56,56,454680,119,0
52,61,454800,119,0
46,24,455398,119,3
48,47,455040,119,0
56,37,455160,119,0
59,81,455280,1066,3
56,35,455400,119,0
48,59,455520,119,0
56,47,455640,119,0
48,56,455760,119,0
46,82,455731,119,3
48,69,456471,119,1
56,52,456120,119,0
48,62,456240,119,0
56,56,456360,119,0
48,77,456480,119,0
