note,velocity,position,duration,anomalies
68,62,200360,480,1
70,74,200160,480,0
63,40,200468,1180,3
61,100,200714,480,2
72,64,200187,1388,3
70,44,200432,720,3
72,50,201608,832,4
59,92,201120,240,1
60,72,201120,335,2
68,72,201120,240,0
66,82,202080,966,2
64,114,202080,1078,3
88,127,202417,480,3
92,74,202080,1314,3
85,88,202685,240,2
77,88,202123,681,3
83,127,202560,240,2
72,78,202560,240,2
77,18,203878,1288,3
94,52,203595,863,3
84,62,203520,720,0
85,94,204240,240,1
85,51,204480,120,1
88,61,204480,485,2
77,13,204960,120,1
69,46,204711,876,3
86,55,205308,389,2
77,17,205440,2191,2
86,61,205440,1440,0
94,61,205440,1440,1
63,54,207101,2122,3
85,45,208560,240,1
65,15,208348,161,4
69,45,209040,240,0
60,34,209280,1080,0
64,34,209209,960,1
75,71,209280,480,2
67,82,209760,520,2
68,44,210120,120,0
69,40,210468,120,2
69,48,210240,120,0
60,30,210720,120,0
75,36,210720,509,2
69,8,210472,120,2
69,48,211200,1440,0
72,24,211200,1440,1
77,82,213120,1080,1
81,52,213120,960,0
84,62,212750,720,1
91,56,213840,240,1
82,51,214292,120,1
91,34,214442,120,3
77,55,214560,120,0
90,55,214084,120,2
91,86,214380,59,4
79,104,215040,355,3
74,79,215100,421,1
67,40,214909,880,4
82,74,215220,60,0
86,71,215587,148,2
89,68,215340,60,0
96,65,215400,1014,2
98,61,215758,60,1
101,58,215520,60,0
77,62,216960,1680,0
76,50,218760,240,1
76,80,218880,393,2
74,84,219360,360,1
72,47,219720,493,1
72,19,219840,870,2
72,48,220320,619,2
79,41,221176,120,2
60,30,220545,1656,2
64,30,220800,960,0
59,44,221251,480,2
58,39,221690,360,2
65,62,221640,120,2
65,36,221760,120,0
69,75,221382,1068,3
66,27,222240,120,1
65,32,222240,501,1
69,39,222240,120,0
69,67,222720,1440,1
72,43,222720,1440,0
65,74,225600,120,1
66,53,225310,297,2
63,48,226080,120,0
66,20,226200,120,1
84,0,226080,1023,4
81,43,226560,1026,1
72,12,227040,525,2
81,4,227040,120,1
81,43,227520,960,0
91,74,227366,960,3
53,42,229440,120,0
42,21,229560,847,3
51,41,229750,386,2
54,48,230040,120,0
60,53,230529,120,2
69,78,230400,120,1
48,28,230880,120,1
77,1,230657,120,3
69,67,230982,960,2
59,72,231500,960,3
69,54,232800,911,2
70,89,232920,120,2
63,55,233760,120,0
66,62,234287,120,1
51,111,234598,120,3
61,107,234666,226,4
58,81,234724,120,2
55,58,235320,120,2
58,62,235945,802,3
59,119,235351,120,3
57,95,236160,120,0
53,103,235898,120,2
58,112,236699,1048,4
78,118,236503,936,4
75,67,236489,299,3
77,101,236640,80,0
65,85,236522,80,1
72,85,236800,80,0
75,101,236800,80,0
77,127,236800,80,1
69,85,237421,80,2
60,58,236960,772,3
75,101,236960,80,0
64,127,236960,269,3
77,61,237505,1005,3
84,94,237256,1030,2
77,112,237180,389,3
89,82,236886,262,3
58,68,241563,480,2
77,40,241440,480,1
70,48,241939,480,1
58,37,241920,480,0
63,42,241920,480,1
70,50,241528,1261,2
63,31,242329,480,2
65,40,242400,480,0
57,48,242573,480,2
58,37,242880,480,0
65,42,243253,480,1
74,50,242448,947,3
60,36,243360,1201,1
72,18,242960,1066,4
72,48,243360,480,0
62,40,243840,1440,0
51,45,244188,2177,3
74,53,243840,1440,0
60,37,245031,1148,2
65,81,245280,240,1
69,23,245066,240,3
58,35,245520,240,0
65,39,245123,240,1
70,46,245303,240,1
60,35,245760,475,0
65,77,246226,1240,3
72,47,245760,475,0
60,34,246240,475,0
65,38,246708,475,1
72,11,246142,475,2
46,13,246720,475,2
68,38,246720,1029,2
72,46,246720,475,0
70,60,247376,1118,4
65,42,247200,240,0
70,50,246849,385,2
57,30,247440,240,0
65,38,247541,797,2
65,82,247440,240,2
66,73,247595,480,3
58,37,247680,1440,0
70,52,247680,1440,0
63,42,248160,1294,1
67,83,248160,480,1
69,62,248640,480,2
65,44,248986,618,2
60,61,249120,480,1
63,45,249600,1440,0
70,51,249600,2299,1
75,60,249600,1440,0
62,7,250732,240,2
70,46,251040,240,0
74,55,251040,439,1
66,75,251280,240,2
70,42,251280,240,0
72,50,251357,821,2
70,19,251520,1041,3
77,70,251520,480,2
74,53,251520,480,0
57,14,252306,480,2
65,42,252000,480,0
58,50,252398,480,2
58,39,252098,862,2
65,44,252480,480,0
76,52,252803,480,2
60,37,253270,480,1
65,42,252960,1369,1
64,50,252960,480,1
58,66,253668,1022,3
65,44,253440,480,0
70,52,253440,480,0
76,44,253730,480,2
62,39,253920,480,0
74,44,254075,480,2
74,52,253920,591,1
60,7,254400,3120,1
60,42,254165,3120,2
69,42,254400,3120,0
72,50,254400,3120,0
58,36,258720,1202,1
65,8,258648,480,2
70,48,258720,1404,1
65,10,259200,480,2
65,42,259200,1258,1
70,50,259200,480,0
57,31,259680,480,0
65,80,259680,592,2
66,48,260113,480,2
50,3,259875,480,3
56,64,260560,480,3
68,50,260160,480,1
60,36,260640,480,0
65,40,260640,480,0
72,13,260797,1190,3
75,70,261515,1440,3
65,11,261120,1879,2
66,75,261120,1440,2
72,37,262560,240,1
65,67,262560,803,2
72,72,262560,755,2
63,35,262800,816,2
65,39,262800,461,1
70,46,262800,240,0
60,35,263040,475,0
65,39,263040,475,0
72,47,262602,475,1
60,2,263520,475,1
65,38,263520,475,0
66,8,263520,1287,3
51,13,264000,378,3
65,38,264000,475,0
72,46,264499,475,1
58,0,264480,240,1
60,6,264970,240,3
70,50,264295,240,1
57,30,264720,240,0
65,4,264720,431,2
69,45,264720,240,0
72,16,264960,480,2
58,37,264960,1440,0
70,52,264960,1367,1
63,13,265440,1067,2
67,10,265349,480,2
52,13,266254,480,3
65,67,265920,675,2
65,45,266400,890,2
64,16,266553,480,3
72,98,266784,480,3
62,81,267136,1696,3
68,84,266771,1440,3
74,39,267079,1780,3
60,41,268320,240,0
78,24,268112,240,3
72,55,268579,760,2
51,76,268952,696,4
59,73,268912,240,3
62,89,268560,523,3
63,53,268800,480,0
67,34,268567,1185,3
88,26,269212,906,4
52,14,269061,924,4
67,19,269164,480,2
74,59,269372,480,1
63,21,269760,480,2
67,48,269760,480,0
79,57,269277,480,2
60,45,270240,480,0
69,26,270240,1296,2
72,61,270240,480,0
68,73,271161,1739,4
60,45,270720,1865,1
69,51,270720,1440,0
84,60,270325,1799,3
58,41,271992,1081,2
65,16,272060,240,2
70,55,272160,1081,1
57,0,272253,240,2
65,42,272400,240,0
69,26,272400,240,1
62,51,272640,480,0
65,95,272640,990,2
70,65,272640,863,2
57,47,273219,480,1
65,81,273120,480,1
79,84,273289,480,3
58,50,273600,480,0
65,50,273600,480,0
70,59,273600,480,0
65,45,273953,1453,2
60,16,274243,480,2
59,45,274080,1077,2
72,54,274426,1084,2
65,19,274560,1477,2
70,60,274862,1455,4
57,45,274560,1314,2
72,54,274560,1663,1
58,48,275520,240,0
70,75,275520,240,1
57,87,278203,1391,4
70,52,278868,1154,2
78,81,278880,480,2
70,52,279360,480,0
71,50,279840,480,0
83,52,280320,1775,2
71,55,281298,240,1
70,16,282000,1200,2
84,58,282723,240,2
79,54,282843,147,3
75,54,283200,240,0
80,96,284096,1015,4
78,51,283674,240,1
73,54,284160,1440,0
71,52,285600,240,0
70,51,285840,174,1
64,52,285702,480,2
67,82,286560,480,2
72,14,287040,480,2
61,26,287040,480,3
84,54,287779,480,2
66,51,288904,1066,2
78,61,288480,720,0
65,45,289200,240,0
77,53,288928,529,2
50,85,289704,240,3
75,56,289440,240,0
61,5,289882,1144,3
59,87,289680,240,2
70,8,289920,385,3
71,54,289425,480,1
75,35,290116,817,3
68,25,290880,480,1
70,74,291360,240,1
71,52,291600,240,0
70,55,292164,240,1
62,13,292080,240,2
73,56,292476,240,2
78,52,292560,543,1
73,56,292403,240,1
68,28,293040,240,2
78,55,293280,240,0
74,84,293788,993,3
63,55,293760,240,1
71,52,294000,240,0
72,56,294583,240,2
80,54,294097,1088,2
83,89,294813,332,4
80,56,294960,240,0
87,78,295593,564,4
81,54,295440,240,0
71,32,295851,240,3
78,54,295920,240,0
93,26,296024,120,3
78,51,296280,670,1
82,56,296400,120,0
81,22,296520,120,2
73,56,296413,1058,2
82,52,297047,763,3
74,29,296538,120,3
70,53,297000,682,1
78,33,297492,120,2
74,19,297240,446,2
78,78,297360,120,1
74,52,297480,120,0
75,57,297600,120,0
71,52,297720,949,1
75,54,298165,45,2
61,52,298194,1028,3
71,57,297680,828,3
80,51,298525,120,1
88,88,298320,120,2
75,86,297975,120,3
66,18,298281,120,3
80,52,298680,120,0
77,56,299088,120,1
80,53,298920,120,0
85,58,299040,120,0
81,25,298711,120,2
85,18,299280,815,2
81,52,299400,120,0
82,57,299520,120,0
83,53,299851,120,2
82,52,299760,120,0
88,74,299880,120,2
78,57,300000,120,0
77,51,299623,120,1
70,89,300240,1023,3
71,50,300116,51,3
73,55,300320,120,1
72,51,300683,120,1
73,51,300720,903,1
69,87,301073,789,3
74,54,300685,120,2
69,73,301080,120,1
58,15,301200,120,2
61,14,301320,120,2
66,20,301877,120,2
85,53,301560,120,1
94,52,301884,120,2
77,31,301454,120,2
78,57,302410,120,1
76,22,302220,120,3
78,51,301717,345,2
84,50,302280,120,1
73,55,302400,854,1
65,51,302709,120,2
73,51,302640,120,0
61,28,303147,120,3
64,54,302880,1098,2
69,47,303122,120,1
72,29,303120,456,3
65,47,303348,120,1
66,53,303360,120,0
65,10,303480,482,2
66,49,303600,120,0
68,21,303952,120,2
70,55,303840,120,0
71,23,304213,61,3
74,87,304080,120,2
61,49,304085,120,2
72,26,304320,201,3
64,24,304255,893,4
57,25,304406,120,3
80,19,304625,120,3
66,55,304800,120,0
68,81,304920,120,1
73,22,305241,120,3
65,51,305160,306,1
64,34,305280,160,1
78,14,305440,152,2
70,65,305508,152,3
78,45,305600,152,1
70,82,305600,152,1
58,50,306168,519,2
64,29,305993,152,2
65,59,305286,152,2
58,67,305662,707,3
66,26,305920,787,3
57,56,305920,300,2
69,75,305684,152,3
64,48,306080,379,1
70,57,306080,152,0
51,82,306644,152,3
51,52,306166,152,2
70,42,306417,152,2
58,83,306400,957,2
68,47,306610,152,2
70,56,306400,152,0
58,67,307022,801,3
64,47,306271,152,1
70,57,306560,152,0
58,55,306720,152,0
72,55,306343,152,2
56,105,306798,79,4
58,51,306696,152,1
72,51,306880,760,2
70,61,306818,152,1
58,52,307040,152,0
70,52,307319,491,3
70,100,307040,152,1
70,57,307411,403,3
64,57,307200,819,1
70,67,307411,152,1
58,53,307360,152,0
64,53,307360,152,0
70,101,307360,581,2
58,55,307662,606,2
64,23,307243,555,3
80,65,307128,1060,3
58,88,307680,76,2
52,88,307935,152,3
70,71,307680,152,0
71,56,307756,365,3
64,80,307352,887,3
70,67,307840,152,0
58,57,308000,152,0
64,57,308000,152,0
83,69,308283,870,3
60,62,308235,152,2
64,62,308390,152,1
70,74,308103,152,1
63,59,307947,152,2
64,59,308320,152,0
70,71,308467,152,1
58,60,308480,152,0
64,60,308229,152,1
70,72,308480,152,0
65,44,308571,67,3
57,36,308640,75,3
70,85,308535,1129,2
65,67,308800,76,1
58,90,308670,152,2
60,80,308800,289,2
65,67,308960,152,0
58,67,308960,152,0
70,80,308960,152,0
56,63,308800,1081,3
65,77,308982,583,2
64,69,309120,1373,3
57,60,309531,405,2
65,35,309938,480,2
67,65,309600,1327,3
58,60,310080,480,0
65,72,310080,480,0
75,109,309932,1223,4
59,60,310560,480,1
65,49,310560,1158,2
79,85,310560,605,2
62,64,311040,2282,1
66,112,310889,1737,4
74,122,311465,1593,3
60,62,312480,240,0
67,74,312401,909,3
72,50,312822,240,2
58,58,312720,757,1
65,69,312720,1003,1
70,82,312255,169,2
60,61,312960,475,0
79,93,312618,1384,4
72,52,313397,749,3
60,20,313257,1215,3
54,104,312978,1337,4
72,84,313440,475,0
60,59,313920,475,0
65,30,314239,475,2
72,83,313920,475,0
58,85,314400,1067,2
65,35,314656,240,2
70,88,314400,186,1
57,81,314640,240,1
65,39,314835,240,2
69,118,314640,897,2
65,77,314880,480,0
58,102,314880,1440,1
73,55,314472,1898,4
63,97,315223,930,3
67,88,315190,778,2
51,104,315840,1015,3
61,58,316043,1248,4
62,95,316320,480,1
65,38,316320,647,2
74,89,316159,480,1
75,28,316663,1544,4
67,108,316800,1958,2
85,66,316800,1440,2
60,59,318240,240,0
68,109,318180,1019,4
72,84,318240,240,0
59,56,318480,240,0
62,67,318313,240,2
71,43,318280,741,3
63,92,318720,1025,2
67,118,319152,1322,3
78,115,318892,480,3
72,65,319087,480,2
55,76,319514,1451,3
75,65,319565,1138,4
60,63,319680,480,0
67,74,319680,480,0
79,88,319624,480,2
68,23,319903,480,3
75,106,320160,1175,3
83,109,320062,480,3
65,76,320640,1440,0
66,65,320996,1440,2
57,112,320640,1440,2
66,126,320640,1859,3
58,32,322080,240,1
65,107,322319,240,2
78,111,322080,240,2
57,57,322320,240,0
75,30,321882,240,3
69,49,322320,240,1
52,65,322200,480,2
65,77,322560,1108,1
74,92,322459,1437,2
57,61,323040,480,0
67,103,323040,1182,3
63,87,323125,1138,3
58,98,323520,679,2
65,56,323520,1072,2
65,71,324006,480,3
65,70,324167,480,1
57,59,324000,1065,2
69,70,324000,1435,1
72,51,324102,397,3
65,75,324480,2880,0
60,64,324480,1986,1
71,75,324272,1920,2
82,55,324480,1920,2
67,41,326588,2248,4
68,84,326400,1440,1
71,51,326222,2200,3
62,55,327840,480,0
74,55,327840,480,1
68,55,327840,480,0
71,66,328252,1086,2
70,55,328320,1663,2
65,55,327944,1440,1
68,29,327851,1440,2
71,66,328320,2169,1
53,44,329760,593,3
68,66,329760,480,0
71,31,329760,1474,2
74,78,329760,480,0
62,109,329885,1200,3
68,72,330240,1200,0
71,100,330450,1200,2
74,114,330154,1365,3
69,86,330771,348,3
64,51,332070,902,4
71,109,331680,240,1
80,109,331819,1205,4
87,96,331680,240,1
61,38,331905,856,4
73,77,332160,152,0
78,92,332160,152,0
69,28,332320,152,0
73,12,332320,423,2
69,30,332480,152,0
70,9,332799,645,4
69,70,333062,836,3
79,38,332640,152,1
69,29,332638,783,2
73,35,332800,152,0
69,29,332960,152,0
63,35,332960,152,1
69,32,333120,329,1
87,17,333120,263,3
69,50,333583,152,2
87,72,333346,433,4
69,29,333440,632,1
73,55,333127,825,3
78,54,333118,977,2
69,27,333473,971,2
73,53,334003,884,3
65,0,333920,583,3
84,32,333580,774,3
78,27,334466,1184,3
69,27,334240,152,0
60,32,334492,600,3
64,53,334116,550,4
73,32,334400,152,0
81,53,334560,480,0
69,26,334720,152,0
80,31,335150,277,3
69,26,335158,152,1
73,0,334880,152,1
90,53,335040,656,2
69,27,335200,152,0
76,11,335200,669,3
69,27,335202,457,2
73,32,335360,152,0
81,53,335520,480,0
69,26,335234,449,2
68,31,335680,1013,2
64,59,335415,1048,4
73,5,335607,152,2
74,76,336000,480,2
68,63,336160,152,2
78,32,336088,152,1
73,27,336320,152,0
78,32,336320,152,0
89,55,336480,480,1
59,27,336640,406,2
78,3,336159,598,3
65,2,336800,152,2
78,32,336800,152,0
69,55,337053,1349,3
65,27,337120,152,1
78,32,337120,152,0
72,2,337602,152,3
78,32,337280,555,1
79,56,337440,546,2
76,58,337600,912,3
78,32,337600,152,0
73,0,337884,1106,3
68,32,337817,601,3
78,56,337920,480,1
65,27,337834,838,3
69,32,338379,737,2
66,27,338727,405,2
69,32,338240,152,0
77,56,338400,1241,1
73,33,338560,152,0
60,0,338560,290,3
83,33,338358,440,3
73,34,338720,837,1
65,60,338626,152,2
64,4,338557,152,3
83,58,338880,730,2
72,34,339194,320,3
66,28,339504,152,1
69,72,339040,152,1
73,75,339200,298,2
66,29,339200,152,0
56,35,339200,972,2
80,97,339565,480,2
76,36,339520,1013,1
68,29,339520,152,0
69,36,339520,566,2
76,36,339680,152,0
68,29,340160,1075,2
74,36,339680,152,0
91,26,339840,1269,3
69,30,340000,152,0
71,30,339697,366,3
76,36,340000,152,0
69,59,340160,152,1
62,29,340160,561,2
64,36,340359,351,3
83,60,340320,480,0
77,35,340751,152,1
67,58,340788,152,3
73,66,340538,152,2
77,68,341116,447,3
71,0,340434,829,3
72,11,340745,152,3
78,23,340556,1011,4
78,33,340960,152,0
58,6,341312,152,3
73,33,340496,951,2
78,32,341120,152,0
69,27,340757,811,2
73,61,341120,899,2
79,84,341280,480,2
86,3,341440,214,3
80,27,341292,152,2
72,32,341831,1110,3
76,32,341600,152,0
68,49,341151,73,3
71,32,341600,152,0
77,54,341760,960,1
68,3,342206,846,3
79,26,341920,277,2
84,6,342314,152,3
68,26,342080,152,0
71,26,342080,152,0
76,31,342080,152,0
79,26,342240,66,2
84,48,342558,152,3
81,59,341899,428,4
66,56,342811,152,3
71,26,342560,152,1
84,0,342400,1141,3
68,27,342560,152,0
76,65,342560,152,2
76,32,342560,928,1
68,55,342720,877,2
68,25,342880,152,0
68,25,342880,152,1
86,29,342758,225,3
68,25,343040,497,1
76,25,343040,274,2
73,30,343378,895,2
78,29,343200,480,2
55,58,343085,152,3
62,29,343041,152,2
69,25,343738,152,1
77,5,343520,152,2
82,22,343299,480,3
69,27,343840,152,0
73,32,343392,152,1
58,27,344000,81,2
68,7,344000,152,2
81,53,344160,480,0
79,66,344086,152,3
71,31,343994,1117,3
69,56,344074,70,3
73,31,344480,152,0
78,53,344640,1292,1
69,0,344800,152,1
73,32,344800,152,0
75,27,344839,708,3
73,32,344960,152,0
84,53,345120,480,1
81,0,345280,152,2
73,7,345280,1006,2
69,53,345833,1149,3
73,31,345440,152,0
81,56,345600,480,0
73,50,345760,693,2
78,32,345760,152,0
73,57,345750,239,3
78,0,345977,629,3
85,75,346080,480,1
73,27,346240,152,0
89,32,346240,687,2
73,27,346462,642,2
90,32,346235,409,3
81,87,346560,480,1
73,27,346720,1038,1
79,55,346720,807,3
73,62,346880,152,1
91,0,346708,152,3
85,23,347040,480,1
78,27,347082,1047,3
78,32,347200,152,0
71,27,347360,152,1
68,54,347360,152,2
73,91,347772,480,2
66,4,347680,858,2
70,32,347680,152,1
52,47,347840,160,2
69,32,347840,160,0
74,93,348197,480,3
68,55,347825,152,3
65,27,347721,152,1
71,6,348075,152,2
71,11,348523,973,4
61,27,348320,152,1
73,34,348664,1007,3
82,95,348480,480,2
73,34,348640,152,0
66,28,348640,152,0
69,34,348640,152,0
73,57,348800,152,1
74,29,348601,152,2
60,35,348530,152,2
80,62,348960,480,0
76,36,349120,152,0
64,29,349120,152,1
81,36,349120,1112,2
77,2,349775,872,4
68,29,349703,152,1
75,36,349280,152,1
81,61,349440,480,0
55,0,349600,152,2
73,30,349600,152,0
76,58,349600,152,1
69,65,349760,152,1
60,58,349760,1139,3
70,67,349760,512,3
69,60,350048,975,3
77,35,349591,152,1
71,28,350080,536,1
73,10,349917,250,3
77,65,349812,152,2
71,5,350610,152,2
65,34,350240,152,1
81,57,350400,480,0
87,0,350958,152,3
69,27,350560,152,0
73,33,350560,152,0
78,32,350323,849,2
69,0,350720,1090,2
73,63,350647,805,3
80,30,350734,818,3
87,70,351040,686,3
65,7,351534,862,4
71,0,351487,152,2
76,32,351200,152,0
68,27,351200,152,0
71,32,351200,565,1
80,54,351360,960,0
67,0,351197,914,4
80,57,351520,651,3
83,0,351692,152,3
68,26,351680,152,0
71,26,351680,300,1
76,31,351680,152,0
68,26,351840,481,1
71,26,352202,713,2
76,68,352207,241,3
65,26,351767,152,2
71,26,352000,152,0
76,31,352000,152,0
77,0,352160,152,2
63,27,352212,417,3
76,59,352160,87,2
78,41,351925,240,2
73,9,352320,240,1
76,17,352226,1194,3
81,49,352320,240,0
76,52,352489,480,1
76,32,352940,720,2
80,81,353540,240,3
73,51,354240,240,0
82,52,354720,992,2
73,54,355200,720,0
80,51,355920,240,1
81,51,356160,240,1
54,31,356640,480,2
60,52,356640,1222,2
66,44,357120,480,0
70,52,356891,1044,2
66,11,357600,480,1
68,55,357600,586,2
71,20,358080,480,2
62,47,358175,1148,3
73,56,358080,480,0
66,11,358094,480,2
81,9,358560,480,2
74,79,358852,480,2
66,50,359040,480,0
73,12,359040,480,1
76,28,359445,907,3
67,51,359520,480,0
73,12,359520,551,2
76,60,359642,480,1
71,52,360000,946,2
73,87,359651,480,2
81,34,360244,480,3
69,23,360480,1177,2
79,53,360866,963,3
76,63,360397,394,2
76,59,360960,600,0
82,83,361451,383,4
76,53,361680,178,1
74,29,361800,183,2
64,56,361842,240,2
73,57,362400,480,0
73,59,363006,1414,2
74,53,363480,1051,1
73,83,363209,120,2
85,29,363720,120,2
57,19,363840,240,2
66,57,364244,633,2
70,82,364320,480,1
56,48,364800,360,1
70,57,364800,360,0
59,23,365047,907,4
70,57,365050,120,1
66,51,365280,360,0
71,60,364923,360,1
66,51,365640,120,0
71,83,365223,586,3
66,30,365842,528,3
70,51,365323,360,1
73,61,366250,1070,2
66,51,366120,120,0
78,91,365821,368,4
73,61,366556,934,2
52,25,366240,725,3
71,52,366240,360,0
74,90,365976,360,2
73,52,366756,120,2
71,52,366600,120,0
74,62,366600,120,0
66,21,367001,304,3
73,34,366914,263,3
76,64,366720,360,0
66,23,367146,120,2
73,87,367080,769,2
71,36,366962,120,3
65,27,367200,690,3
73,56,366712,901,2
76,86,367200,617,2
56,19,367170,120,3
73,56,367560,120,0
83,44,367942,27,4
68,57,367680,360,0
73,57,367680,360,0
76,38,367941,489,3
68,57,367898,120,1
73,57,368451,120,1
76,45,368040,664,2
58,91,368217,1212,4
76,58,368345,480,2
76,47,368160,985,2
64,59,368407,840,2
70,81,369889,312,4
85,16,369600,240,2
85,57,369783,480,2
76,75,370500,299,2
74,60,370560,120,0
73,57,370680,120,0
83,57,370602,120,2
76,57,370920,605,1
67,29,370980,811,3
77,60,370750,55,2
83,57,371439,120,2
77,89,371582,120,2
79,57,371400,120,0
83,22,371994,763,4
81,21,372000,995,2
77,81,372240,299,2
85,59,372047,1746,3
74,56,373037,120,1
65,56,373671,163,3
85,63,373459,1452,2
73,63,374347,480,1
74,41,374062,240,2
84,63,374276,240,2
77,64,374640,240,0
100,64,374640,240,1
66,64,374880,240,1
100,64,374880,1050,2
81,65,375120,1094,1
89,30,375120,483,3
82,66,375360,480,0
94,104,374862,480,2
91,69,375840,480,0
79,69,375840,480,0
89,70,376320,480,0
77,70,376563,1082,2
87,69,376800,480,0
75,69,376800,480,0
86,66,377280,480,0
74,66,377280,724,1
84,65,377760,480,0
74,92,377760,480,2
80,61,377789,3068,3
83,27,377822,2160,2
71,51,380400,228,0
76,75,380534,228,3
71,74,380880,228,1
71,50,380867,604,2
71,50,381360,620,1
71,50,381600,228,0
71,50,381840,228,0
72,53,382080,840,0
63,72,382491,120,3
72,86,383040,240,1
77,49,383520,60,0
79,43,383580,60,0
77,11,383984,746,3
79,44,383700,60,0
77,21,383615,545,3
92,46,383820,60,1
76,51,383880,60,0
77,44,383940,60,0
81,58,384473,840,1
82,46,383531,840,2
70,15,384840,120,2
78,84,385328,1101,4
52,17,385075,645,4
72,53,384806,174,3
74,54,385440,480,0
72,58,385976,840,1
74,53,386760,120,0
72,31,386997,1044,3
89,24,387248,414,3
91,26,387420,60,1
89,48,387825,0,2
86,18,387540,174,3
75,8,387600,60,2
94,27,387660,60,2
88,55,387720,60,0
89,48,387780,60,0
93,89,387840,840,1
68,63,387703,1565,3
70,62,388198,281,3
91,90,388680,1000,2
77,67,388800,240,0
98,93,388800,182,3
74,48,389280,480,0
64,13,389442,480,3
82,98,388951,1244,3
82,99,388970,480,3
79,84,389760,811,3
71,96,389760,480,2
83,69,389760,726,2
84,102,389516,803,3
75,34,390240,1272,3
67,61,390240,969,2
82,111,390464,900,3
86,107,390240,428,2
77,62,390720,480,0
79,62,390928,776,3
84,94,390259,1127,3
97,50,391168,480,3
68,66,390791,480,2
84,29,391265,480,2
88,78,391200,480,0
91,57,391508,480,2
87,32,391806,960,3
84,63,391680,960,0
88,40,391680,960,1
91,75,392117,960,1
88,63,392640,160,0
92,87,392800,978,3
79,54,392960,656,1
88,54,393120,1032,2
77,25,393140,253,4
84,51,393440,160,0
77,53,393600,974,1
84,49,393760,160,0
73,16,394419,80,3
77,53,394080,80,0
64,19,394240,80,2
69,46,394400,80,0
67,51,394560,80,1
73,66,394720,628,3
72,46,394880,80,0
69,53,395519,235,2
74,50,395200,80,1
82,20,395236,80,3
71,53,395156,160,2
86,49,395680,160,0
81,49,395840,850,2
77,91,396000,80,1
83,48,396643,314,3
70,6,396512,80,2
70,14,396480,80,2
79,46,396893,80,2
74,46,396470,80,1
70,53,396960,80,0
74,50,397120,80,0
90,50,397149,80,2
90,23,397440,160,2
81,27,397100,472,4
83,49,398013,796,3
81,53,397632,80,1
77,68,397758,768,3
71,25,398240,80,2
78,51,398507,80,2
65,46,398560,80,0
60,11,398605,80,2
54,84,398675,80,3
69,50,399040,80,0
72,50,399200,80,0
75,31,398881,160,3
77,47,399520,160,0
77,47,399680,256,1
74,20,399910,160,2
79,48,400000,160,0
79,48,400160,80,0
72,13,400524,421,3
77,47,400480,160,0
70,47,400640,80,1
84,51,400313,72,3
82,47,400835,160,2
76,47,401120,310,1
72,88,401280,160,1
75,23,400942,72,3
