note,velocity,position,duration,anomalies
57,64,445441,240,1
60,53,445200,240,0
65,53,445440,240,0
58,61,445680,240,0
51,53,445920,240,1
67,50,446160,240,0
60,38,446400,240,0
65,0,446694,1075,3
69,34,446880,240,0
60,39,446911,590,2
67,33,447360,240,0
70,33,447600,240,0
69,66,447840,480,0
65,56,447840,480,0
73,66,448295,553,3
60,56,448560,480,0
64,66,448560,480,0
65,56,449280,480,0
69,66,449280,480,0
70,66,450420,746,2
60,56,450000,480,0
56,95,449768,1340,4
54,30,451096,480,3
53,56,450720,480,0
48,56,451440,480,0
52,56,451440,480,0
49,66,451104,480,2
41,70,452160,120,0
50,63,452609,374,3
48,63,452640,424,1
53,70,452880,120,0
45,92,453120,541,3
60,64,453540,846,2
65,74,453600,240,0
65,74,454788,480,1
53,62,454320,480,0
45,62,455040,480,0
57,74,455040,480,0
46,90,456132,1300,3
58,74,456480,1300,1
47,62,457920,480,0
59,74,457920,480,0
63,9,459360,2157,3
48,75,459360,1440,1
69,42,460800,2294,2
48,35,460800,1440,0
57,42,462316,1050,2
53,35,461752,240,1
45,22,462379,240,2
46,66,462960,120,0
55,61,463200,120,0
47,61,463440,120,0
48,66,463680,120,0
57,61,463920,120,0
49,61,464160,120,0
50,66,464400,120,0
58,26,464532,1095,3
52,61,464880,120,0
58,28,465465,720,1
60,28,465840,720,0
74,34,466335,791,3
64,28,465840,720,0
65,41,466182,240,2
57,41,466560,240,0
65,49,466560,240,0
60,42,467561,480,1
61,42,467760,240,0
62,47,468000,960,0
53,60,469920,240,1
46,66,470160,120,0
66,61,470164,185,3
47,61,470640,232,1
48,66,470880,120,0
57,61,471120,120,0
49,36,471265,120,2
50,46,471132,535,3
58,61,471840,120,0
52,61,472080,120,0
58,28,473040,720,0
61,28,473040,1695,2
64,28,473040,720,0
67,34,473040,720,0
57,41,473760,240,0
65,49,473760,240,0
60,41,473760,240,0
58,32,474480,240,0
62,32,474480,240,0
67,19,474480,752,3
57,32,475200,720,0
48,27,475200,1440,0
58,28,475920,720,0
44,28,476771,720,2
57,24,476880,240,0
60,24,477120,240,0
53,28,477360,720,0
55,26,477600,240,0
58,56,477840,240,1
67,7,478237,1462,4
57,24,478320,240,0
49,24,478975,240,2
50,61,478800,720,2
55,24,479040,240,0
58,24,479280,240,0
53,28,479520,720,0
54,24,479486,240,2
64,57,480000,864,3
53,28,480240,720,0
57,24,480480,240,0
60,57,480349,240,2
55,49,480641,960,3
41,23,480960,960,0
48,97,482242,947,3
33,95,482400,480,2
43,59,482400,480,0
36,59,482064,950,2
64,102,486000,516,3
50,66,486240,120,0
53,66,486480,1023,2
53,70,486720,120,0
51,39,486960,120,1
53,67,487200,787,1
55,70,487440,120,0
53,67,487680,120,0
64,67,488020,120,2
56,74,488160,480,0
55,67,488640,781,1
56,74,488880,480,0
55,66,489360,120,0
54,44,489600,250,0
55,38,489840,240,0
54,55,490080,250,0
55,60,490320,240,0
56,63,490560,250,0
55,76,490316,240,2
54,47,491040,250,0
55,42,491280,240,0
54,59,491520,250,0
55,53,491760,240,0
56,64,491514,745,2
55,41,492240,240,0
54,42,492600,120,0
57,44,492720,120,0
60,19,492840,193,2
62,48,492960,120,0
55,44,495360,250,0
64,38,495884,240,2
55,55,495840,250,0
69,55,496329,240,2
58,63,496320,250,0
56,47,496560,240,0
55,76,497073,1136,3
56,42,497040,240,0
55,95,497177,250,2
56,53,497520,240,0
58,64,497760,250,0
56,41,498000,240,0
56,42,498360,120,1
59,44,498480,120,0
62,46,498600,120,0
65,48,498720,120,0
60,44,501120,250,0
57,5,501360,1149,3
60,45,501600,250,0
61,54,501840,240,0
47,49,502080,250,1
59,44,502409,240,1
60,47,502560,250,0
59,18,503042,512,3
60,81,503440,1089,3
61,51,503280,240,0
48,11,503520,773,3
59,41,504247,240,1
48,42,504120,120,0
46,44,504491,555,3
55,46,504360,120,0
60,80,504480,451,3
57,44,506880,250,0
58,38,507120,864,1
52,55,507360,250,1
58,55,507600,240,0
59,63,507840,250,0
58,47,508080,240,0
57,47,508320,250,0
70,10,508560,520,3
57,59,508800,250,0
58,53,509040,240,0
59,64,509280,250,0
54,41,509029,240,2
61,3,509880,765,3
51,44,510000,120,1
63,46,509686,120,1
65,48,510240,120,0
58,29,512640,240,0
59,48,512669,240,3
65,25,513120,240,0
57,30,513360,240,0
55,26,513600,580,2
65,26,513840,240,0
55,30,514080,240,0
49,6,514320,918,3
63,27,514560,240,0
54,29,514800,240,0
57,25,515040,240,0
62,25,515180,240,1
55,57,515979,1123,3
58,25,515536,240,1
63,25,516227,240,1
53,67,516240,1090,2
57,27,516480,240,0
62,27,516720,240,0
51,37,516960,240,0
55,32,517200,240,0
64,60,517765,551,4
50,34,517680,240,0
61,66,517623,240,3
58,24,518160,240,0
48,32,518400,240,0
55,27,518640,240,0
58,49,518880,240,1
53,33,519120,240,0
61,6,519360,1051,3
60,29,519600,240,0
46,36,519840,240,0
46,31,519650,240,2
58,29,520320,240,0
54,71,520560,240,1
44,73,521260,1051,4
61,33,521040,240,0
51,39,521280,240,0
54,35,521520,240,0
58,36,521760,240,0
66,69,521710,584,4
55,38,522240,240,0
61,39,522480,240,0
53,47,522720,240,0
71,40,522960,240,1
60,40,523200,240,0
53,48,523440,240,0
51,62,523418,240,2
37,43,523466,1100,3
58,58,524160,480,0
46,69,523714,480,2
54,49,524994,621,3
57,95,525239,480,2
43,49,525600,1200,0
55,58,525600,1200,0
49,57,526955,1229,3
42,48,526800,240,0
64,57,527040,480,1
49,8,526728,480,3
41,48,527760,480,0
53,57,527760,480,0
42,47,528925,1254,3
38,75,528932,1200,3
29,35,530062,481,3
50,42,529680,240,0
48,51,529920,120,0
55,44,530040,120,0
58,44,530160,120,0
54,51,530640,120,0
57,42,530760,120,0
49,44,530880,550,2
55,51,531360,120,0
58,42,531480,120,0
62,42,531600,393,1
51,57,532080,120,0
55,49,532200,120,0
53,18,532320,120,2
37,101,532800,723,3
50,28,532920,120,1
53,56,533040,120,0
41,91,533826,1111,3
56,38,533559,331,4
53,94,533760,120,1
34,39,534308,1584,3
38,42,535200,240,0
41,44,535440,240,0
46,19,535680,1603,2
50,48,535920,240,0
44,26,536160,240,2
63,52,536400,789,2
45,21,536929,2880,2
48,45,537120,2880,0
51,45,537120,1440,0
54,45,538560,1440,0
55,15,540000,2880,1
50,45,540000,2880,0
46,45,540000,2880,0
61,33,542880,480,0
58,26,542880,480,0
61,33,543600,480,0
58,26,543600,480,0
58,26,544320,480,0
48,33,544320,480,1
53,7,545040,480,2
58,66,545312,1349,3
44,50,545760,2880,0
56,60,545760,2880,0
62,45,548640,1440,0
64,41,548880,240,0
64,70,548975,190,4
68,45,549360,240,0
65,41,549600,240,1
65,41,549840,240,0
61,45,550080,1440,0
68,29,549831,240,2
54,73,550739,677,4
65,42,550560,240,0
68,52,550800,240,0
67,47,551040,240,0
65,52,551280,240,0
48,49,551520,480,0
60,58,551129,881,2
60,58,552240,480,0
48,49,552240,480,0
48,49,552960,480,0
60,57,552960,480,0
60,57,553680,480,0
48,17,553680,748,2
48,49,554400,757,1
50,92,554400,480,2
60,56,554926,480,1
48,48,555120,480,0
36,72,555840,120,0
40,60,556080,120,0
34,60,556320,516,2
48,69,556560,120,0
52,60,556800,120,0
55,60,557040,120,0
69,69,557504,167,3
60,59,561600,132,0
61,60,561720,132,0
62,30,562335,132,2
60,63,561960,132,0
58,62,562080,132,0
57,60,562200,132,0
54,35,562146,132,3
57,61,562440,132,0
58,62,562560,231,1
57,61,562680,132,0
55,84,562800,70,2
53,57,562920,132,0
39,58,563040,132,1
53,60,563160,132,0
55,42,563732,1069,3
53,61,563400,132,0
52,61,563520,132,0
57,60,563640,132,1
48,59,563760,132,0
50,60,563880,132,0
48,61,564000,132,0
46,61,564120,132,0
45,60,564240,132,0
43,58,564360,120,0
53,70,564480,480,0
45,59,564480,480,0
48,59,564128,1319,2
41,59,564480,480,0
52,70,568539,120,2
55,66,568320,120,0
57,66,568560,120,0
58,70,568800,120,0
55,87,569136,900,4
58,67,569365,120,1
60,70,569520,120,0
58,67,569760,120,0
60,28,570115,120,2
61,74,570240,480,0
60,93,570720,120,1
70,74,570960,480,1
60,66,571440,120,0
59,47,571680,120,0
59,47,571920,120,0
59,47,572160,120,0
60,50,572400,240,0
45,59,573120,480,0
48,59,573120,480,0
53,70,573256,480,1
41,59,573120,480,0
57,70,576720,120,0
55,66,576960,120,0
57,66,577200,120,0
58,70,577440,120,0
54,95,577408,859,4
52,104,577920,194,3
60,70,578160,120,0
58,30,577990,120,2
60,67,578640,120,0
61,74,578880,480,0
60,67,579360,120,0
61,109,579600,959,2
48,66,579917,120,2
59,36,580320,120,0
58,36,581040,120,0
57,35,581760,120,0
46,58,582480,120,0
58,61,582600,120,0
52,45,583200,720,0
58,57,583200,720,0
48,45,583200,720,0
53,40,583920,240,0
57,51,583920,240,0
48,41,584640,240,0
60,31,584880,120,0
58,24,584880,120,0
60,31,585120,120,0
58,24,585120,120,0
60,31,585534,792,2
58,24,585360,120,0
60,9,585600,120,1
58,24,585600,120,0
60,31,585840,120,0
58,24,585840,120,0
65,41,586080,240,1
55,0,586772,120,3
60,31,586320,120,0
57,24,586560,120,0
60,31,586663,597,2
60,31,586800,120,0
63,0,586800,952,3
60,31,587040,120,0
57,24,587040,120,0
60,31,587280,120,0
48,24,587280,120,1
48,41,587520,240,0
55,48,587760,120,1
60,31,587760,120,0
61,24,588256,452,3
60,31,588000,120,0
55,24,588240,120,0
60,31,588240,120,0
55,24,588480,120,0
60,31,588036,397,2
51,47,588720,120,2
60,31,588720,120,0
53,41,588960,240,0
57,24,589200,120,0
60,31,589200,120,0
57,24,589440,120,0
66,31,589440,993,2
57,24,589425,120,1
60,31,589680,120,0
57,24,589920,120,0
51,65,589920,786,3
57,24,590160,120,0
60,31,590160,120,0
48,41,590400,240,0
51,31,590640,597,2
53,24,590485,120,2
60,31,590880,120,0
58,24,590880,120,0
60,31,591120,120,0
58,24,591120,120,0
60,31,591360,120,0
58,24,591360,120,0
58,48,591121,324,3
52,4,591431,120,3
53,41,591840,240,0
57,24,592080,120,0
60,31,592080,120,0
59,24,592320,120,1
60,31,592320,120,0
60,31,592560,120,0
56,59,592560,120,2
60,31,593039,965,2
57,24,592800,120,0
60,31,593040,120,0
58,24,593040,595,2
48,41,593280,434,1
55,24,593520,120,0
60,31,593520,120,0
60,31,593760,120,0
55,24,593760,120,0
58,24,594000,120,0
60,31,594000,120,0
60,31,594240,120,0
58,24,594240,120,0
58,58,594853,312,3
60,31,594480,903,1
60,41,594720,240,0
39,70,594977,240,3
66,32,594353,240,2
51,75,595440,1401,2
55,52,595440,720,0
61,62,595440,720,0
62,68,596160,720,0
54,57,596160,720,0
59,32,595779,720,3
50,63,597600,720,0
62,74,597989,720,1
48,63,598320,720,0
60,100,598663,720,2
46,63,599040,720,0
58,74,599040,720,0
51,63,599760,720,1
57,74,599760,720,0
55,59,600480,403,1
58,54,600720,240,0
62,54,600960,240,0
54,29,601200,376,2
57,54,601440,240,0
62,88,601419,1008,3
55,59,601920,240,0
58,54,602160,240,0
62,93,602278,240,2
47,37,602640,240,2
59,23,602425,412,3
63,53,603120,170,2
40,58,603596,480,2
72,54,604800,720,0
70,44,605520,720,0
72,52,605520,720,0
72,47,606240,720,0
77,40,606240,720,1
70,39,606960,720,0
69,46,607047,1094,3
67,39,606960,720,0
65,44,607680,120,0
69,37,607920,120,0
72,37,608230,669,2
64,43,608400,120,0
67,37,608640,120,0
72,37,608880,120,0
69,46,609120,240,0
72,46,609120,240,0
65,46,609120,240,0
46,49,610560,120,0
58,40,610800,120,0
52,81,611447,694,3
62,43,611343,120,2
45,50,612000,120,0
57,43,612240,120,0
44,74,612847,120,3
62,20,612960,846,2
43,45,613440,120,0
33,47,613680,120,1
46,49,613920,120,0
48,51,614160,120,0
50,53,614400,120,0
52,55,614806,794,2
53,57,614880,120,0
36,49,615541,120,2
46,59,615136,120,1
47,50,616080,120,0
48,56,616320,120,0
62,57,617160,132,0
60,56,617226,132,1
58,55,617400,132,0
57,52,617520,132,0
55,51,617547,120,1
53,41,617760,240,0
56,31,618000,240,0
60,31,618240,240,0
52,3,618799,240,3
56,31,618939,240,1
60,31,618960,240,0
54,41,619571,1001,3
55,31,619440,240,0
60,31,619680,240,0
65,36,619867,833,3
55,31,620160,240,0
60,0,620297,1123,3
52,41,620640,240,0
67,51,620880,405,3
59,31,620988,189,3
52,37,621360,240,0
53,68,621600,240,2
60,31,621840,240,0
53,41,622080,240,0
56,31,622320,240,0
60,31,622315,240,1
53,67,622344,1235,3
56,31,623040,240,0
60,31,623280,240,0
56,47,623520,240,0
60,36,623760,240,0
76,62,624000,445,3
55,44,624240,240,0
58,32,624480,240,0
60,33,624623,240,2
63,74,624663,414,4
56,36,625200,240,0
61,11,625440,835,2
51,45,625274,1179,2
55,31,625920,240,0
60,7,625835,943,3
49,9,626206,240,2
50,3,626640,240,2
58,35,626880,240,0
49,43,626622,295,2
53,36,627360,240,0
59,34,627600,240,0
48,43,627840,240,0
53,66,628080,736,2
60,30,628320,240,0
48,39,628560,240,0
52,27,628800,240,0
71,27,628951,240,2
54,9,629280,872,3
56,31,629520,240,0
60,31,629760,240,0
53,37,630000,240,0
56,31,630240,240,0
60,31,630480,240,0
41,66,630351,447,4
55,31,630960,523,1
60,31,631200,240,0
52,36,631440,240,0
55,31,631680,240,0
60,31,631460,411,2
52,41,632160,240,0
55,31,632400,240,0
58,31,632640,240,0
47,37,632621,682,3
50,9,633120,712,3
60,65,633136,1176,3
51,41,633604,240,0
44,60,633925,240,3
57,2,634212,1118,3
50,36,634320,240,0
54,52,634560,942,3
58,31,634800,240,0
49,57,635040,240,0
53,46,635280,240,0
69,47,635892,240,2
48,55,635760,240,0
52,20,636064,240,3
56,66,636240,240,1
46,59,636480,240,0
52,39,636720,240,0
55,39,636960,240,0
44,45,637200,240,0
48,31,637440,240,0
53,31,637680,240,0
48,66,638307,519,3
53,30,638160,240,0
56,30,638687,294,2
48,38,638640,240,0
45,31,638397,181,3
52,10,638951,891,4
53,67,639360,480,0
57,67,639360,480,0
55,67,640080,120,0
52,62,640320,120,0
50,62,641057,120,2
60,67,640800,651,2
55,67,641520,120,0
52,62,641760,120,0
48,62,642000,120,0
53,67,642240,480,0
67,67,642960,120,0
64,62,643200,120,0
60,62,643440,120,0
65,67,643680,480,0
67,67,644400,120,0
64,97,644640,120,1
60,62,644880,120,0
65,67,645120,480,0
50,49,648240,971,1
53,52,648706,565,2
56,54,648720,264,0
55,49,648960,264,0
53,49,649200,480,0
48,13,649630,264,3
55,69,649920,711,2
61,54,650160,264,0
60,49,650400,264,0
58,49,650640,264,0
57,38,650880,240,0
58,40,651600,240,0
69,40,652320,720,0
62,34,652320,1989,2
70,40,653040,720,0
69,67,653760,480,0
65,67,653760,480,0
55,67,654480,120,0
52,62,654720,120,0
48,62,654960,120,0
53,67,655200,480,0
55,67,655920,120,0
52,62,656160,120,0
48,62,656820,235,2
53,67,656640,480,0
67,67,657360,120,0
76,62,657600,120,1
60,62,657840,120,0
52,94,658080,480,2
67,98,658800,120,1
64,62,659414,726,2
60,62,659280,120,0
65,35,659520,807,2
36,49,662853,264,2
52,87,662583,264,3
62,89,663120,264,2
55,49,663360,264,0
53,12,663600,691,2
52,47,664080,264,0
55,49,664320,264,0
61,54,664560,264,0
60,49,664800,545,1
58,49,665040,264,0
57,38,665280,240,0
58,40,666000,240,0
56,34,666720,922,2
69,40,666720,720,0
58,32,667440,720,0
67,40,667440,720,0
57,64,668160,240,0
49,53,668400,413,2
65,53,668640,240,0
68,86,668767,622,4
62,53,669120,240,0
67,50,669360,240,0
60,38,669600,240,0
65,34,669840,240,0
69,34,670080,240,0
57,39,670320,240,1
67,33,670560,240,0
70,33,670800,240,0
63,66,671040,480,1
65,56,671040,480,0
70,66,671760,480,0
60,56,671760,480,0
64,35,671760,480,1
53,56,672895,480,2
69,66,672480,480,0
70,66,673200,480,0
46,96,673478,1454,4
64,56,673200,480,0
57,66,673920,480,0
53,56,673920,480,0
48,56,674640,480,0
52,56,675073,480,1
62,37,674640,480,2
41,70,675360,120,0
45,63,675600,813,1
48,63,675840,120,0
54,110,676080,120,2
57,92,676128,555,3
60,64,676560,120,0
65,74,676800,240,0
69,101,677597,1206,4
53,62,677520,480,0
45,62,678240,480,0
57,74,678240,480,0
46,62,679680,480,0
58,74,679680,480,0
47,99,681514,1463,3
59,74,681120,1305,1
57,17,682912,2127,3
48,35,682560,1440,0
58,42,684000,1440,0
48,35,684000,1440,0
57,42,685440,240,0
53,0,685440,190,2
45,60,685920,240,0
46,66,686160,120,0
55,61,686400,120,0
47,61,686640,120,0
48,66,686880,120,0
57,61,687120,120,0
49,61,687360,120,0
50,66,687600,120,0
58,39,688123,120,2
52,61,688080,120,0
45,0,689040,1304,3
60,28,689040,720,0
60,1,689531,720,3
67,28,689040,1348,2
60,41,689760,240,0
57,41,689760,240,0
65,49,689760,240,0
46,75,690188,402,4
61,42,690584,240,1
62,47,691200,960,0
45,60,693120,240,0
46,66,693360,382,1
55,61,693600,120,0
47,61,693840,120,0
61,66,694286,120,2
57,41,694320,120,1
49,61,694560,120,0
50,66,694800,120,0
58,61,695040,120,0
45,23,695280,351,3
58,28,696240,720,0
52,51,696240,1225,3
63,28,695945,1372,3
67,73,695937,720,2
66,41,696960,1091,2
65,49,696569,240,1
60,41,696960,240,0
58,32,697680,240,0
62,32,697680,240,0
65,41,697680,240,0
47,56,698035,720,3
48,27,698400,1440,0
58,28,698685,720,1
53,28,699840,720,0
57,24,700080,240,0
60,24,700320,240,0
53,28,700560,720,0
42,1,700800,240,2
58,26,701040,240,0
53,28,701280,720,0
57,24,701520,240,0
60,24,701760,240,0
55,63,701780,720,3
55,24,702240,240,0
52,2,702480,240,2
53,28,702720,720,0
57,24,703344,240,1
60,24,703085,240,1
53,28,703440,720,0
57,48,703516,240,2
60,24,703920,240,0
53,0,704160,1564,2
41,23,704160,960,0
