note,velocity,position,duration,anomalies
57,64,444960,240,0
60,53,445200,240,0
67,87,445440,240,2
63,61,445680,240,1
62,53,445920,240,0
67,50,446160,240,0
53,38,446194,240,2
65,34,446640,240,0
69,34,446880,989,1
60,39,447120,240,0
76,13,447840,426,4
70,33,447600,240,0
69,98,448172,1438,3
65,56,447840,480,0
80,27,448560,1297,3
60,56,448560,480,0
64,66,448560,480,0
58,19,449280,1108,3
69,66,449280,480,0
70,37,450236,480,2
60,56,450000,480,0
64,56,450000,480,0
57,66,450720,480,0
53,90,450720,480,1
48,56,451440,480,0
52,56,451440,480,0
58,66,451440,480,0
41,70,452160,120,0
45,63,452400,120,0
41,63,452640,120,1
53,70,452880,120,0
57,64,453120,120,0
60,64,453360,120,0
65,74,453600,240,0
65,74,454320,480,0
53,62,454320,480,0
45,62,454555,1230,2
62,45,455040,480,2
46,62,456480,480,0
58,74,456480,480,0
47,62,457920,480,0
56,74,457920,480,1
57,62,459360,2419,2
53,35,459021,1766,3
58,42,460800,1440,0
48,35,460800,1440,0
57,42,462240,240,0
53,55,462240,957,2
45,60,462720,240,0
46,66,462960,120,0
55,61,463200,120,0
47,61,463440,120,0
48,66,463680,120,0
57,61,463920,120,0
50,34,464160,313,3
50,66,464400,120,0
58,61,464640,120,0
52,61,464880,120,0
56,0,465898,720,3
60,28,465840,720,0
80,73,466217,720,3
67,0,465954,720,3
60,41,466560,240,0
57,41,466560,240,0
65,74,466560,1061,2
60,42,467280,480,0
61,42,467870,240,1
70,82,468000,960,2
45,60,469920,240,0
46,106,470160,462,2
55,61,470400,120,0
47,81,470567,225,3
48,66,470880,120,0
57,61,471120,120,0
49,21,471109,120,2
50,66,471600,120,0
58,61,472110,120,1
52,61,472080,120,0
58,28,473040,720,0
55,2,473040,1357,3
53,48,473040,1565,3
56,1,473040,1060,3
57,41,473760,240,0
65,49,473760,240,0
63,71,473760,636,3
58,32,474480,240,0
62,32,474480,240,0
65,41,474480,240,0
57,32,475200,720,0
48,27,475200,1440,0
58,28,475920,720,0
53,1,476719,934,3
57,24,476880,240,0
60,24,477120,240,0
59,0,477850,720,3
55,26,477600,240,0
58,26,477840,240,0
53,28,478080,720,0
70,24,478567,240,2
72,0,478453,492,4
53,28,478800,720,0
55,50,479040,240,1
58,24,479280,566,1
53,28,479520,720,0
57,49,479760,394,2
60,24,480000,240,0
51,51,480360,1628,4
57,24,480480,240,0
71,1,480720,1110,3
47,54,481272,960,3
32,23,480960,1799,2
48,70,482400,480,0
39,59,482400,480,0
43,24,482634,1464,3
36,59,482400,480,0
51,48,486000,120,1
50,66,486084,120,1
51,66,486480,120,0
53,70,486720,120,0
51,67,486960,224,1
53,67,487200,120,0
55,70,487440,120,0
53,67,487680,120,0
55,67,487920,120,0
59,38,488160,724,3
55,67,488640,120,0
56,74,488880,480,0
55,66,489360,195,1
42,78,489388,170,4
55,38,489840,240,0
54,55,490080,250,0
55,60,490320,240,0
56,63,490560,250,0
55,47,490800,240,0
63,47,490549,250,2
55,42,491280,240,0
51,82,491520,250,2
55,53,491760,240,0
56,64,492000,250,0
55,41,492240,240,0
54,42,492600,120,0
57,44,492720,120,0
60,46,492840,120,0
62,48,492960,120,0
55,13,495360,859,2
56,38,495600,240,0
55,55,495840,250,0
56,55,496080,240,0
58,63,496058,1168,2
56,47,496560,240,0
55,47,496800,250,0
56,42,497040,240,0
55,59,497280,250,0
56,53,497520,240,0
58,64,497760,344,1
56,41,498000,240,0
46,42,498360,1015,2
59,44,498480,120,0
62,46,498600,120,0
65,48,498720,120,0
60,44,501120,250,0
59,63,501360,1053,2
60,45,501600,250,0
61,20,501840,1022,2
60,49,502080,250,0
59,44,502320,240,0
60,47,502560,250,0
59,42,502800,240,0
60,48,503040,250,0
61,51,503280,240,0
60,46,503646,950,2
59,63,503760,240,1
48,42,504475,629,2
52,44,504240,120,0
57,13,504448,120,3
58,48,504480,120,0
57,44,506880,250,0
58,38,507120,240,0
57,55,507360,250,0
58,55,507600,240,0
59,63,507840,250,0
58,86,508080,568,2
48,47,508320,515,2
58,77,508560,596,2
45,84,508800,250,2
67,53,509040,240,1
59,64,509227,480,2
58,41,509520,240,0
57,42,509880,120,0
60,44,510000,120,0
63,6,510120,445,2
59,68,510240,120,2
58,29,512640,240,0
62,25,512880,240,0
65,25,513120,240,0
46,5,513360,240,2
69,50,513330,240,3
65,5,513573,851,3
55,30,514080,240,0
58,27,514320,240,0
63,27,514560,240,0
54,2,514800,531,2
44,50,515040,748,3
62,25,515280,240,0
55,32,515520,240,0
58,64,516247,1083,3
63,25,516000,1200,1
61,70,516240,480,3
52,64,516480,488,3
62,27,516720,240,0
51,16,516504,240,2
55,32,517200,240,0
71,32,517440,634,2
50,34,517680,240,0
53,28,517920,240,0
58,2,518002,157,3
35,0,518400,240,2
55,0,518640,1040,2
50,27,518717,699,3
53,33,519120,240,0
65,29,519360,325,2
60,29,519600,391,1
46,36,519840,240,0
53,0,520080,240,1
58,29,520320,240,0
54,9,520560,606,2
49,71,520960,931,4
61,33,520819,754,2
51,39,521280,240,0
52,35,521261,240,2
58,36,521760,240,0
52,45,522000,240,0
55,38,522240,240,0
61,7,522480,1050,2
53,47,522720,240,0
57,40,522687,240,1
69,8,523200,513,3
53,8,523103,1039,3
51,42,523680,240,0
53,66,524240,614,4
58,58,524160,480,0
59,86,524268,480,3
59,69,524880,701,3
57,58,524880,480,0
43,49,526100,1451,2
55,58,525600,1200,0
50,26,526800,1073,3
37,48,526800,915,2
55,57,527040,530,1
43,48,527040,480,0
41,48,527760,480,0
53,22,527315,1439,3
51,47,528480,1200,0
39,39,528480,1200,0
38,35,529680,240,0
50,42,529680,240,0
48,51,529920,120,0
55,44,530040,120,0
58,44,530160,120,0
54,51,530640,120,0
43,19,531194,882,4
60,44,530880,120,0
51,51,531360,120,1
58,42,531480,120,0
74,42,531600,120,1
51,57,532080,120,0
55,49,532200,120,0
74,84,532723,120,3
43,27,532309,715,4
50,26,533096,120,2
53,56,533092,120,1
41,70,533520,120,0
48,61,533640,120,0
53,61,533760,120,0
34,72,534240,960,0
38,42,535200,240,0
43,20,535440,240,2
46,46,535680,1440,0
50,48,535920,240,0
53,77,536160,554,2
58,52,536400,240,0
45,45,537120,2880,0
58,74,537120,2944,3
51,45,537120,1440,0
54,45,538560,1440,0
55,45,540000,2880,0
40,45,539648,2880,2
46,45,540458,2781,2
52,33,542631,480,2
45,0,542388,480,3
52,33,543600,926,2
58,26,543600,480,0
58,26,544320,480,0
71,33,544604,480,2
60,13,545040,715,2
58,26,545040,480,0
44,50,545760,2880,0
56,60,545760,2880,0
62,45,548640,1440,0
57,41,548880,1114,2
65,41,549120,240,0
68,45,549360,240,0
64,41,549600,240,0
65,41,549840,240,0
61,45,550080,1440,0
68,54,549711,778,2
66,42,550633,240,2
74,10,550560,240,2
68,52,550800,240,0
67,47,551246,340,2
65,52,551280,935,1
51,72,551934,480,3
53,58,551047,1322,3
60,58,552240,480,0
48,49,552240,480,0
37,49,553054,741,3
65,57,552960,1374,2
60,57,553680,480,0
48,49,553680,480,0
48,49,554400,480,0
60,57,554400,480,0
60,56,555120,480,0
48,48,555120,480,0
36,72,555840,120,0
40,60,556080,120,0
35,88,556769,908,4
48,44,556560,550,2
52,60,556800,844,1
50,60,557296,1022,3
60,69,557280,240,0
60,59,561600,475,1
61,80,562118,132,2
63,62,561840,252,2
60,63,561960,132,0
58,62,562080,132,0
64,98,562200,132,2
55,91,561868,413,3
57,61,562440,132,0
58,62,562560,132,0
57,61,562680,132,0
55,59,562800,132,0
53,57,562920,132,0
52,58,563040,132,0
53,60,563160,132,0
63,62,563280,370,2
53,61,563400,132,0
58,61,563520,674,2
50,92,563640,132,1
48,59,563760,132,0
50,98,564128,132,2
50,61,564147,232,3
46,61,564120,132,0
45,60,564240,132,0
43,58,564360,120,0
53,70,564480,480,0
50,59,564480,480,1
48,59,564480,480,0
41,59,564480,480,0
57,70,568080,120,0
63,66,568320,120,1
57,66,568560,120,0
58,70,568800,120,0
65,94,569040,120,2
57,67,569055,120,2
60,70,569520,120,0
58,67,569760,120,0
48,67,570461,120,2
61,74,570240,480,0
60,67,570720,120,0
61,74,570960,480,0
51,66,570996,784,3
59,47,571680,120,0
59,47,571920,120,0
59,47,572160,120,0
60,50,572400,240,0
45,38,573120,948,2
48,59,573120,480,0
53,70,573120,480,0
41,59,573120,480,0
57,70,576720,812,1
55,66,576960,120,0
57,66,577200,120,0
58,70,577440,120,0
57,94,577680,837,2
58,91,578389,1085,3
65,108,578632,120,3
58,67,578400,120,0
60,99,578640,345,2
61,74,578880,480,0
51,67,578893,120,2
69,54,579600,671,3
73,66,580080,1047,2
59,36,580320,120,0
58,12,580925,120,2
57,35,581760,120,0
46,32,582365,584,3
58,61,582600,120,0
52,45,583200,720,0
58,57,583200,720,0
48,23,583200,720,1
53,40,583920,240,0
57,51,583920,240,0
48,41,584640,240,0
63,3,584880,120,2
61,24,584880,120,1
60,31,585120,120,0
58,24,585120,120,0
60,31,585360,120,0
58,24,585360,120,0
58,0,585600,955,3
58,24,585600,120,0
60,0,585840,120,1
58,24,585840,120,0
53,41,586080,240,0
52,64,586128,320,4
60,31,586320,120,0
57,61,586560,120,1
67,31,586753,801,3
60,31,586800,120,0
57,24,586800,120,0
60,31,587040,120,0
57,24,587040,120,0
60,31,587280,120,0
57,24,587280,120,0
42,73,587714,240,3
46,24,588241,878,3
60,31,587760,120,0
55,24,588000,120,0
60,64,588000,331,2
55,24,588240,120,0
60,31,588240,120,0
55,0,588480,120,1
60,63,588480,503,2
55,24,588720,120,0
60,31,588720,120,0
53,41,588960,240,0
57,24,589200,120,0
60,31,589055,120,1
57,0,589829,120,2
60,31,589440,120,0
57,24,589680,507,1
64,10,589582,120,3
64,24,589458,1060,3
60,31,589920,120,0
57,24,590160,120,0
60,31,590160,120,0
48,41,590603,804,2
60,31,590640,120,0
58,24,590640,120,0
62,31,591375,470,3
58,24,591241,37,2
60,31,591120,120,0
58,24,591120,120,0
60,0,591360,120,1
58,0,590916,1089,3
63,24,591600,120,1
60,57,591600,120,1
60,41,591840,178,2
55,63,592080,120,2
60,31,592080,120,0
57,24,592320,120,0
60,31,592320,120,0
60,31,592560,120,0
62,24,592560,556,2
60,31,592800,120,0
57,53,592672,357,3
60,31,593040,120,0
57,24,593040,120,0
48,41,593280,240,0
55,24,593520,120,0
60,31,593520,120,0
60,31,593760,120,0
55,24,593906,742,2
53,48,593547,120,3
60,31,594000,120,0
60,31,594240,120,0
58,24,594240,120,0
58,24,594480,120,0
60,31,594006,1006,2
60,41,594720,240,0
53,32,594393,1176,2
59,71,594720,601,3
51,52,595440,1696,1
55,52,595440,881,1
61,62,595440,720,0
62,68,596160,720,0
54,57,596160,720,0
50,57,596160,720,0
50,63,597600,720,0
62,74,597600,720,0
48,43,598158,1286,3
60,74,598320,720,0
54,31,598977,1676,4
60,74,599040,904,2
45,63,599760,720,0
57,74,599760,720,0
55,59,600480,240,0
58,54,600720,240,0
62,54,600960,240,0
54,20,601200,178,2
57,54,601440,240,0
73,54,601545,240,2
55,59,601920,240,0
68,81,602457,240,3
62,54,602400,240,0
53,59,602640,240,0
59,82,602440,240,2
62,53,603120,240,0
52,58,603360,480,0
72,54,604992,1589,2
84,64,605520,720,2
72,21,605683,720,2
72,9,606240,720,1
63,40,606240,720,1
70,39,606960,720,0
72,46,606960,720,0
67,39,606960,720,0
65,79,608168,120,2
78,1,607920,372,3
72,37,608160,120,0
64,69,608400,845,2
67,37,608640,120,0
61,77,608880,120,2
69,46,609120,240,0
72,26,609120,600,2
65,46,609120,240,0
46,26,610560,120,1
58,40,610800,120,0
52,48,611280,120,0
64,43,611520,120,0
45,14,612000,120,1
57,65,612071,120,2
37,17,612386,465,4
62,78,612786,120,2
44,7,613440,524,3
45,47,613680,120,0
51,49,613920,849,2
48,51,614160,120,0
50,53,614400,120,0
52,80,615049,120,2
53,57,614880,120,0
45,49,615360,120,0
46,59,615600,120,0
47,50,616159,120,1
48,56,616320,120,0
62,17,617467,928,3
72,94,617364,210,4
71,82,617034,132,3
57,52,617520,132,0
55,51,617640,120,0
53,41,617760,240,0
56,55,618210,240,2
60,31,618240,240,0
61,61,618480,240,2
56,31,618720,240,0
60,31,618960,240,0
52,41,619200,240,0
55,31,619440,240,0
60,31,619680,240,0
52,36,619920,240,0
55,31,620160,240,0
60,31,620400,240,0
52,41,620640,240,0
55,31,620880,240,0
58,31,621120,240,0
52,37,621360,240,0
55,31,621600,240,0
60,31,621840,240,0
57,80,621943,240,3
56,0,622615,792,3
60,31,622560,1024,1
53,36,622800,240,0
56,31,623040,240,0
60,31,623280,240,0
56,7,623520,240,1
60,1,623623,240,2
77,36,623946,779,3
55,44,624240,240,0
58,67,624621,799,3
63,33,624720,828,1
53,48,624960,240,0
56,36,625200,240,0
61,36,625440,240,0
58,15,625680,240,2
43,31,626256,240,2
60,31,626160,240,0
49,46,626400,240,0
54,61,626640,1143,3
58,35,626880,240,0
49,43,627120,240,0
53,36,627360,240,0
59,63,628083,240,2
48,43,627840,392,1
58,60,628080,240,2
70,0,628192,240,3
48,39,628560,977,1
52,27,628800,240,0
60,27,629040,240,0
53,41,629280,240,0
56,31,629520,240,0
60,31,629760,240,0
53,37,630000,240,0
56,31,630240,240,0
60,31,630162,683,2
42,10,630720,240,2
44,31,630960,240,1
54,31,631200,240,1
52,36,631440,240,0
55,31,631680,240,0
60,31,631920,240,0
52,41,632160,240,0
51,54,632400,794,3
58,31,632640,240,0
52,37,632880,240,0
55,0,632728,973,3
60,31,633626,240,1
51,41,633604,240,0
68,7,633645,834,4
57,31,634080,240,0
51,9,634320,1218,3
53,31,634560,240,0
65,31,634800,240,1
49,57,635040,240,0
53,83,634852,338,3
52,47,635520,1167,2
48,55,635760,240,0
53,46,636000,240,0
56,46,636240,240,0
46,59,636480,240,0
52,39,636720,240,0
55,59,636960,399,2
51,45,636764,446,3
50,10,637440,240,2
53,31,637680,240,0
34,6,637920,240,2
53,30,637966,240,1
56,30,638400,240,0
48,16,638505,240,2
55,31,638880,240,0
58,31,638813,240,1
53,67,639360,480,0
57,27,639360,480,1
55,67,640080,120,0
52,62,640459,120,1
48,62,640878,120,1
53,67,640800,480,0
55,67,641520,120,0
52,23,641760,323,2
48,62,642410,120,1
53,97,642156,1017,3
67,67,642960,120,0
50,93,643200,891,3
60,62,643440,120,0
65,67,643680,480,0
67,67,644400,120,0
64,62,644471,635,2
74,89,645248,649,4
67,43,645040,565,4
55,20,648738,264,3
53,52,648480,264,0
56,54,648235,264,1
55,49,648960,264,0
53,49,649200,480,0
38,22,649680,264,2
55,29,649920,328,2
61,54,650160,264,0
60,49,650400,264,0
58,49,650640,264,0
70,38,650880,240,1
58,74,651600,240,1
69,40,652320,720,0
60,34,652645,1440,1
70,40,653040,720,0
69,67,653760,480,0
65,67,653760,480,0
55,67,654480,120,0
52,62,654720,120,0
48,62,654960,120,0
53,67,655200,480,0
55,67,655920,120,0
52,27,656073,480,3
59,31,656400,822,3
53,67,656640,480,0
67,67,657360,120,0
64,98,657600,867,2
60,62,657840,120,0
65,67,658080,480,0
64,67,658436,120,2
74,62,659040,673,2
60,62,659280,120,0
65,67,659520,480,0
50,49,662640,264,0
50,78,662880,264,2
56,54,663120,264,0
55,49,663360,264,0
53,49,663600,480,0
52,47,664080,264,0
55,49,664218,264,1
61,54,664560,264,0
55,76,664800,264,2
58,49,665040,264,0
57,38,665280,240,0
58,40,666000,240,0
60,34,666501,1332,2
69,40,666720,720,0
58,32,667440,720,0
80,40,667440,953,2
57,64,668160,240,0
60,14,668400,852,2
58,19,668526,1119,4
58,61,668880,240,0
62,53,669120,240,0
60,50,669360,240,1
60,38,669600,240,0
65,34,669840,240,0
69,34,670080,240,0
60,39,670320,240,0
58,33,670560,724,2
70,33,670800,240,0
69,66,671104,480,1
65,56,671040,480,0
70,66,671760,480,0
60,56,671760,480,0
64,66,671760,480,0
65,56,672480,480,0
62,46,672480,480,2
71,66,673200,1266,2
52,91,673200,480,2
64,56,673200,480,0
57,66,673920,480,0
53,56,673920,480,0
48,56,674640,480,0
52,31,674949,707,3
59,32,674429,480,3
29,70,675611,120,2
45,63,675600,120,0
48,63,675840,813,1
53,46,676080,848,2
57,64,676320,120,0
60,64,676560,120,0
65,74,676800,240,0
65,74,677290,480,1
53,62,677520,480,0
31,97,678691,480,3
57,74,678240,480,0
46,62,679680,480,0
69,99,679986,1037,4
47,62,681120,480,0
47,51,681120,1352,3
57,42,682560,1440,0
48,35,682560,1440,0
58,42,684000,1440,0
61,6,683823,1440,3
57,42,685440,240,0
53,35,685440,240,0
45,80,686282,240,2
46,43,686160,120,1
55,61,686400,120,0
47,61,686640,120,0
48,66,686880,120,0
50,61,687120,120,1
49,61,687360,120,0
50,66,687600,120,0
71,61,687840,615,2
52,61,687595,770,2
58,28,689154,720,1
60,28,689040,720,0
67,63,688882,1052,3
64,28,689040,720,0
60,41,689868,759,2
57,77,689760,240,1
65,49,689760,240,0
60,21,690480,582,2
47,42,690960,980,2
49,47,691008,1089,3
45,97,693120,240,1
58,92,693302,186,4
67,21,693600,120,2
47,61,693840,120,0
48,66,694080,120,0
57,98,693844,120,2
49,61,694560,120,0
50,66,694800,120,0
58,61,695040,120,0
52,61,695280,120,0
58,28,696240,720,0
50,28,696240,720,1
64,28,696240,720,0
67,34,696240,720,0
57,6,697422,703,3
62,28,696833,240,3
49,41,697264,1038,3
58,66,697680,709,2
62,32,697680,240,0
65,41,697680,240,0
60,32,698336,720,2
48,27,698400,1440,0
58,28,699120,720,0
56,62,699895,1277,4
57,24,700080,240,0
60,24,700320,240,0
39,57,700310,720,3
55,26,700800,240,0
58,26,701040,240,0
41,28,700907,1071,3
57,24,701520,240,0
60,0,701428,1063,3
53,3,702000,1395,2
55,24,702240,240,0
56,24,702229,708,3
53,28,702720,720,0
57,0,702960,683,2
60,24,703200,240,0
53,28,703440,720,0
44,56,703307,240,3
60,24,703920,240,0
59,28,704160,1952,2
50,23,703679,960,2
