note,velocity,position,duration,anomalies
50,63,655200,120,0
65,71,655680,720,0
53,96,655979,921,3
57,63,656400,240,0
58,56,656640,60,0
60,52,656700,60,0
58,76,656319,480,3
60,52,656820,60,0
58,56,656880,40,0
60,78,657114,721,3
58,52,656960,40,0
57,56,657000,60,0
55,52,657060,60,0
60,87,657267,120,2
51,67,657600,846,2
48,56,657600,120,0
53,60,658080,120,0
65,72,658080,120,0
53,69,658560,120,0
41,58,658560,120,0
