note,velocity,position,duration,anomalies
43,108,451680,317,1
50,63,452000,317,0
53,63,452000,929,1
46,94,452259,314,3
58,64,452320,314,0
58,67,452640,314,0
62,67,452640,314,0
62,98,453014,314,3
62,68,452960,314,0
65,70,453280,314,0
70,70,453280,314,0
39,65,453600,475,0
46,77,453275,545,2
51,77,453600,475,0
43,57,454080,475,0
51,70,454080,1425,1
55,70,454080,475,0
38,54,454560,475,0
50,66,454560,475,0
43,66,454560,475,0
36,24,454651,400,3
38,72,455409,475,2
56,72,454593,1158,3
38,53,455133,317,3
34,100,455090,317,2
43,75,455520,317,0
39,37,455840,314,2
55,63,455840,314,0
55,38,456160,510,2
62,24,456160,788,3
56,54,456480,831,1
58,67,456480,314,0
67,67,456480,314,1
58,54,456800,314,0
65,68,456800,314,0
62,68,456800,314,0
62,54,457538,314,1
65,43,457448,749,3
64,99,457120,314,2
68,107,457440,1214,3
76,120,457440,672,3
60,33,457319,317,2
48,57,457760,317,0
36,48,457760,317,0
44,57,457760,317,0
56,70,458080,317,0
61,57,457681,620,3
66,70,458080,317,1
46,95,458400,475,1
50,107,458400,475,2
52,77,458460,475,2
43,95,459253,475,2
51,70,458880,475,0
55,70,458880,475,0
56,72,459360,317,0
51,72,459360,317,0
50,62,459360,1228,2
55,57,459943,317,2
36,11,459680,1076,2
44,23,459680,317,1
51,70,460000,317,0
53,19,460000,317,2
56,70,460000,317,0
41,57,459988,406,2
43,106,460383,475,3
53,104,460091,940,3
57,54,460800,475,1
48,67,460800,475,0
56,67,460800,475,0
43,57,461280,475,0
51,70,461010,905,2
55,45,461280,475,1
31,46,461760,475,0
48,54,461617,475,2
43,54,461760,1258,1
41,54,462240,475,0
46,97,462240,475,1
45,100,462240,1083,3
39,53,462720,475,0
33,64,462500,1032,3
51,64,462720,475,0
32,11,463438,317,2
43,39,463341,420,3
56,74,463520,1010,2
44,7,463284,925,3
32,32,463840,317,0
44,36,463840,317,0
44,30,464160,317,0
56,34,464160,317,0
44,35,464480,317,0
21,0,464052,317,3
40,2,465152,317,3
56,33,464800,317,0
22,65,465120,317,2
32,46,465011,1129,3
66,12,465239,768,4
56,66,465816,317,3
34,34,465760,317,0
46,38,465760,317,0
46,34,465689,317,1
58,38,466080,317,0
46,39,466467,317,1
34,71,466245,317,2
55,62,466441,317,3
58,0,466777,767,3
34,41,467040,317,0
55,81,466885,1280,4
54,76,467848,317,3
60,37,467562,317,2
29,38,467597,1205,3
32,10,467680,219,3
47,41,468000,317,0
59,46,468000,317,0
33,38,468320,317,1
35,34,468626,961,2
47,34,469061,317,1
59,38,468640,317,0
35,38,468960,317,0
47,38,468960,317,0
65,38,469495,398,3
47,69,469148,317,2
35,38,469600,317,0
41,38,469891,317,2
46,38,469920,317,0
58,41,469920,317,0
46,42,470240,317,0
44,70,470164,1289,4
46,19,470560,317,1
70,16,470560,317,2
33,38,470880,317,0
45,42,470880,317,0
49,79,471200,317,2
45,10,471147,822,3
33,42,471520,317,0
45,42,471520,317,0
45,48,471840,558,1
52,84,471681,317,3
45,43,472160,242,1
33,43,472160,317,0
42,42,472480,1268,2
57,10,472480,317,1
36,23,473104,317,3
56,83,472874,317,3
50,47,473120,735,2
40,42,473120,317,1
33,43,473440,317,0
45,48,473440,317,0
45,52,473760,317,0
65,83,473866,816,4
45,50,474278,317,1
33,6,474080,317,1
57,90,474400,1269,2
45,46,474400,317,0
34,60,474720,317,0
46,68,474720,317,0
58,76,475193,1238,3
46,47,475531,262,2
21,74,475360,1241,3
46,57,475360,317,0
47,64,475680,317,0
59,71,475680,317,0
47,20,476395,317,2
35,76,476000,1043,2
46,16,476320,1233,3
59,50,476666,1186,2
34,54,476640,317,0
46,62,476640,317,0
59,52,476960,265,2
46,47,476960,317,0
34,51,477533,317,1
37,57,477280,835,2
44,65,477600,317,0
56,72,477600,317,0
44,54,477920,317,0
32,48,478061,317,1
44,45,478240,317,0
57,12,478240,1239,3
34,54,478560,905,1
55,62,478560,317,1
58,52,478880,317,0
60,47,478880,928,2
24,51,478955,317,2
54,86,478835,995,4
48,37,479952,1212,3
60,72,479520,317,0
48,56,479840,317,0
40,87,479623,317,3
46,47,480160,234,2
58,53,480404,833,3
34,59,480480,317,0
46,90,480583,753,3
58,79,480800,724,2
46,50,480800,317,0
34,57,481120,317,0
49,39,481120,947,3
59,101,481440,1202,3
57,113,481440,582,2
31,87,482046,502,4
20,56,481760,317,1
48,52,482080,317,1
55,59,481773,384,3
34,76,482400,320,0
46,86,482733,981,2
50,64,482720,320,0
62,95,482720,910,2
51,40,483040,605,2
63,80,483040,819,1
38,67,483360,320,0
50,73,483360,320,0
39,70,483680,320,0
51,113,483594,1307,3
34,65,483519,320,1
32,72,484201,1079,3
47,62,484320,480,0
50,67,484428,1225,3
54,98,484320,552,2
42,54,485090,1026,2
37,54,484533,480,2
54,24,484749,1377,3
34,76,485280,320,0
55,109,485280,1319,3
44,64,485474,255,3
62,103,485600,803,2
51,71,485920,320,0
63,80,485920,320,0
44,95,486165,634,4
50,73,486240,711,1
44,70,486560,1127,2
51,79,486560,320,0
47,26,486880,320,2
46,72,486880,320,0
48,34,487200,1449,2
51,67,487200,480,0
55,93,487200,480,1
39,23,487771,480,3
53,63,487680,480,0
58,88,487680,480,1
27,124,488160,2574,2
41,92,488160,2048,2
43,66,488280,1680,0
46,66,488280,1680,0
41,80,488280,1680,1
55,80,488280,1680,0
27,80,489960,1920,0
42,122,489960,1920,2
50,95,490080,2039,3
46,101,490080,1971,2
50,63,490080,1800,0
53,75,490080,1800,0
42,66,491880,2156,3
27,116,491880,2115,2
43,66,492000,1920,0
46,114,492000,1920,1
51,47,492000,1920,1
24,63,494316,960,2
39,63,493920,960,0
43,75,493640,960,1
61,36,494308,1767,4
39,89,495019,960,2
43,61,494880,1246,1
44,70,494880,960,1
51,70,494880,1366,1
38,61,495840,1920,0
54,41,495890,1976,4
46,94,495840,1920,1
50,70,495840,1920,0
34,80,497760,1800,0
46,80,497760,1800,0
53,120,499888,120,2
56,82,499560,120,0
40,51,499680,2717,3
41,77,499680,1800,0
55,73,501480,120,0
58,73,501480,120,0
43,77,502063,1800,2
43,77,501600,1800,0
51,73,503400,120,0
59,73,503400,44,2
27,77,503520,960,0
39,124,503520,1163,2
63,30,504146,1801,4
54,67,504480,960,1
19,112,505713,1048,4
39,86,505440,960,0
55,67,506400,960,0
58,67,506400,960,0
27,70,507360,120,0
39,62,507480,120,0
27,70,507600,120,0
39,59,507720,446,1
27,70,507840,120,0
39,24,507960,302,2
27,71,508080,120,0
51,85,508200,120,2
27,70,508320,120,0
39,62,508440,120,0
27,71,508560,120,0
39,43,508606,120,2
40,102,508800,998,3
39,65,508920,120,0
27,76,509040,120,0
39,66,509160,120,0
21,105,508946,329,4
39,105,509487,733,3
22,81,509361,120,2
39,72,509640,120,0
26,83,509839,120,2
39,77,509880,120,0
27,86,510066,120,1
39,80,510120,120,0
27,88,510240,120,0
39,117,510297,120,2
27,91,510581,780,2
39,44,510741,120,2
27,99,510720,120,0
39,89,510985,120,1
20,103,511154,383,3
34,123,511080,451,3
27,96,511200,1440,0
39,104,511200,1440,0
