note,velocity,position,duration,anomalies
53,76,422650,1111,2
29,72,422640,210,3
44,63,422640,373,2
41,57,422880,790,1
53,67,422880,931,1
39,60,423538,885,3
53,72,423120,120,0
60,67,423839,120,2
51,57,423480,673,2
53,57,423867,369,2
45,22,423720,120,2
46,67,424186,482,2
49,79,423960,290,2
53,57,424080,624,1
51,26,424455,120,3
46,67,424209,120,1
45,32,424093,120,3
39,57,424560,388,2
55,89,424270,120,3
46,34,424425,958,3
53,59,424798,372,3
53,59,425040,120,0
62,60,425160,783,2
46,67,425280,939,1
49,58,425400,120,0
50,34,425520,637,3
56,18,425640,811,3
46,67,425760,203,1
38,60,425708,725,3
50,36,426468,120,3
44,60,426120,583,2
36,67,426240,1046,2
53,58,426298,745,2
56,58,425983,120,1
58,58,426600,120,0
46,35,426314,120,2
53,57,426840,1097,1
48,57,427259,120,2
58,28,427080,23,2
46,93,426924,63,3
45,57,427652,120,2
54,90,427440,741,2
58,57,428024,120,1
46,44,427680,120,1
44,55,428086,253,3
51,88,427920,800,3
63,54,428040,26,2
46,63,428160,395,1
51,80,428280,603,2
52,54,428400,120,1
69,54,428913,120,2
32,63,428640,506,2
51,56,428760,120,0
54,81,428880,120,1
58,57,429224,462,2
49,97,429120,120,2
42,55,428922,879,3
48,55,429360,535,2
59,55,429219,120,1
39,63,429600,500,2
40,57,430123,120,2
54,57,429840,539,1
59,57,429960,1073,1
48,63,430080,728,1
51,30,430362,789,3
53,32,429956,120,2
72,32,430026,1071,4
48,63,430970,417,2
51,54,430680,924,1
53,91,430428,120,2
48,54,430819,444,3
49,63,431040,120,0
66,30,431160,120,2
70,14,431220,120,3
61,54,431400,741,1
49,63,431881,914,2
47,54,431640,120,1
45,54,431760,120,1
61,54,431880,716,1
44,89,432000,120,2
59,53,431819,34,3
53,83,432240,64,3
61,31,432360,1024,2
47,34,432480,261,3
53,56,432600,120,0
63,56,432913,120,2
61,57,432840,120,0
49,63,432960,192,1
54,55,433474,1050,2
58,31,433387,120,2
61,55,432968,120,1
38,63,433440,857,2
58,57,433560,120,1
72,57,434092,120,2
74,57,433318,727,3
61,23,433920,120,2
56,55,434348,748,2
62,55,434160,1066,2
65,55,434280,222,2
49,63,434678,971,2
56,54,434520,120,0
59,19,435101,120,2
52,54,434599,120,2
49,100,434880,120,1
54,33,435288,1072,3
58,57,434806,120,1
65,57,435240,120,1
49,90,434874,120,2
54,55,435480,859,1
58,88,435347,120,2
61,51,435720,435,1
50,81,435840,307,2
54,30,435960,120,1
54,51,436336,120,2
62,51,436083,120,1
51,59,436320,120,0
62,53,436440,1061,2
67,77,436560,120,2
63,25,436218,1116,3
53,59,436800,120,0
58,52,436692,303,2
60,81,437040,405,3
57,52,437575,443,3
54,59,437485,932,2
62,54,437189,1102,3
61,77,437081,848,3
66,74,437407,367,3
50,39,437760,120,2
58,21,437880,416,2
72,81,438470,120,3
65,83,437800,51,3
53,94,438155,120,2
58,51,438360,667,1
58,18,438480,1048,3
51,51,438811,120,2
55,56,438525,120,2
58,49,438840,120,0
60,48,438960,275,1
62,47,439388,418,3
40,51,438992,897,3
57,5,439320,120,1
58,67,439440,812,3
55,68,439560,1016,3
46,42,439811,628,2
59,73,439840,160,2
74,65,440214,1133,4
58,0,440446,160,2
70,55,440602,771,4
65,30,440480,160,0
58,34,440640,160,0
66,60,440800,448,3
54,29,440960,920,2
66,34,441120,236,2
68,0,441604,1096,4
62,66,441440,160,2
58,34,441600,160,0
62,61,441430,160,2
65,0,441920,920,2
56,34,442080,848,1
55,30,442240,160,1
65,30,442400,1152,1
55,34,442560,367,1
63,0,442720,160,1
65,0,442772,160,2
57,34,443040,160,0
59,30,443200,532,2
65,30,443852,999,2
58,4,443756,759,3
60,31,443822,582,3
65,7,443561,160,2
53,68,444000,160,2
63,30,443893,647,3
65,30,444320,289,1
56,34,444626,966,3
62,53,444640,160,1
61,29,444800,715,2
46,4,444648,160,3
59,8,445120,634,3
57,30,445438,721,3
55,34,445308,737,2
58,0,445681,310,3
62,30,445760,160,0
55,34,445920,160,0
59,69,446080,250,3
74,53,446240,160,2
53,34,446604,1096,2
58,7,446560,160,1
65,29,447122,160,1
48,11,446688,160,3
49,58,447040,223,3
65,0,446711,160,2
46,34,447360,80,0
49,62,447886,160,3
65,31,447680,160,0
58,34,447840,160,0
53,30,448000,913,2
74,0,448375,274,4
70,34,448517,160,2
62,65,448480,160,1
65,0,448640,160,1
58,34,448664,160,1
62,61,448960,627,2
65,30,449598,160,1
46,56,449280,767,3
62,57,449103,1013,3
73,30,449798,99,3
56,6,449482,960,3
62,3,449920,367,2
65,30,450080,635,1
49,34,450240,439,2
63,57,450400,160,1
65,29,450560,617,1
45,71,450720,532,3
73,58,450820,481,4
71,67,451040,865,3
58,9,451635,798,3
49,0,451437,837,4
75,31,451876,984,3
58,34,451680,1124,1
62,2,451384,658,3
79,30,451734,1028,3
58,0,451796,160,2
62,29,452320,160,0
65,0,452480,160,1
57,34,452640,298,1
60,30,452800,285,1
61,0,452643,160,3
55,34,453120,352,1
58,30,453280,374,1
48,30,453868,105,3
55,13,453600,160,1
58,7,453760,573,2
61,30,453794,160,2
43,34,454080,420,2
58,29,454240,160,0
57,50,454400,160,2
53,34,454914,160,1
57,30,454223,549,2
65,64,454553,160,2
45,63,455040,80,2
62,70,454759,160,2
74,5,455360,160,2
58,70,455520,1071,2
62,54,456110,160,2
68,0,455840,231,3
58,34,456088,509,2
62,51,456160,160,1
65,29,456155,1131,2
45,34,456216,912,3
54,65,456569,392,4
75,59,456800,1149,3
58,34,456960,160,0
62,2,457120,160,1
65,30,457469,160,1
60,56,457719,307,4
69,30,457600,160,1
74,30,458200,160,2
67,34,458406,954,3
48,29,458080,271,2
68,29,457954,160,2
56,59,458400,160,1
60,30,458294,160,1
64,0,458330,160,3
43,4,458880,376,3
59,28,459040,870,1
67,64,459200,160,1
43,33,459145,253,3
60,28,459520,160,0
54,28,459680,160,1
52,0,459840,160,2
61,56,460491,160,3
62,58,459677,160,2
57,30,459879,160,2
64,2,460075,836,4
68,26,460640,160,1
55,68,460800,160,1
66,27,461050,160,2
75,28,461120,298,2
61,0,461452,245,4
60,52,461933,652,3
63,53,461249,1127,3
55,34,461760,160,0
72,0,462382,1104,4
62,31,461810,628,2
49,34,462399,806,3
62,64,462400,160,2
63,59,462502,160,2
55,34,462720,160,0
59,54,463007,1063,3
62,0,462722,1156,3
42,13,463445,734,4
49,64,463691,805,4
64,30,463824,899,3
49,34,463802,160,2
59,31,463840,589,1
62,0,463518,160,2
49,34,463981,321,3
74,4,464777,1099,4
63,31,464427,524,2
46,5,464349,1020,4
61,30,465148,517,3
62,30,464510,160,1
47,0,465343,306,4
60,69,465019,160,2
63,30,464978,160,1
55,34,465600,160,0
59,0,465317,160,2
63,56,465920,160,2
54,34,466080,160,1
60,1,466240,232,2
60,64,466309,160,3
69,34,466560,1078,2
59,30,466720,160,0
76,30,466551,160,2
48,0,467040,160,2
57,6,467450,160,3
63,30,466927,352,2
55,34,467787,160,1
59,31,467462,160,1
73,55,467840,160,2
55,34,468000,160,0
50,31,467799,160,2
70,9,467822,160,3
55,72,468480,160,1
70,31,468640,160,1
62,62,468800,809,2
55,34,469055,1112,2
65,31,469017,505,3
66,0,469118,160,3
62,34,469867,240,1
70,68,468940,429,4
55,34,469242,574,2
59,56,469920,1440,2
62,106,470297,1440,3
64,65,471360,240,2
67,28,471138,120,1
68,28,471434,120,2
58,0,471840,120,2
53,64,472080,120,2
55,11,472065,240,2
67,0,472560,431,2
60,26,472942,120,1
63,57,472800,603,2
67,28,473254,240,1
55,37,473280,240,0
54,0,473679,120,3
67,1,473760,120,2
67,23,473945,746,3
67,53,474000,730,2
45,38,474240,779,2
67,50,474120,675,3
69,26,474221,447,3
63,31,474720,793,1
75,0,474960,681,3
63,33,474862,2128,4
54,55,475200,2796,1
64,37,477120,240,1
66,61,477244,120,2
63,27,477118,487,2
50,22,477600,120,1
66,28,477676,468,2
51,37,478080,240,1
66,0,478320,120,1
57,0,478625,696,3
63,29,478560,120,0
63,27,478427,240,2
54,35,479040,240,0
78,26,479280,120,1
63,25,479520,120,0
56,0,479520,966,2
66,24,479760,860,1
54,36,480000,376,1
70,63,480240,120,2
44,0,480015,670,4
57,28,480098,690,3
68,28,480720,556,2
65,32,481121,2756,3
58,17,480612,2564,4
43,35,482448,1032,3
60,2,482721,880,4
74,29,483360,120,1
56,0,483360,120,1
65,30,484016,279,2
53,36,483840,240,0
65,57,484080,760,2
55,24,484133,120,2
54,0,484494,839,4
65,27,484560,240,0
53,6,484878,240,2
79,29,485118,836,3
53,29,485753,120,2
56,24,485280,120,0
65,28,485028,120,1
53,12,485679,429,3
65,27,486073,120,1
70,29,486155,476,3
63,35,486240,162,1
65,35,486480,800,1
59,44,486720,240,1
51,9,486960,1069,3
60,61,486707,240,3
47,35,486863,240,2
65,33,487440,171,1
53,65,487445,1155,3
73,33,487920,758,2
57,9,487816,240,2
63,35,488160,1214,1
65,35,488804,164,2
60,12,488491,1156,4
55,9,488880,405,3
66,35,489120,967,2
58,35,489120,240,0
64,60,489360,845,3
39,74,489600,479,3
68,33,490178,1210,3
68,71,490498,348,4
56,6,489798,1114,4
62,33,490620,493,3
66,71,491761,753,2
42,59,491280,297,2
68,90,491520,1214,3
67,76,491520,1408,1
50,55,492000,480,0
62,66,492000,946,1
37,65,492480,1114,2
63,98,492852,689,3
31,55,493336,120,2
67,67,492960,359,2
45,55,493200,120,0
62,67,493200,547,2
46,64,493222,705,2
58,76,493220,480,1
42,55,493920,480,0
61,67,493870,576,3
43,28,493980,480,2
50,76,494400,480,1
41,92,494880,980,3
50,67,495367,536,2
38,35,495211,120,2
50,29,495437,120,2
39,38,495689,1194,3
51,52,495360,756,2
48,92,495840,861,2
42,103,496208,120,3
38,64,495846,1273,3
61,42,496591,1371,4
48,67,496534,983,2
50,67,497280,120,1
39,64,497280,1087,1
51,76,497540,480,1
54,67,497514,173,3
50,93,498000,120,1
33,25,498240,240,2
51,76,498190,496,2
54,45,498782,986,4
56,27,498720,120,2
46,67,498960,120,1
51,70,499200,480,0
68,108,499508,480,3
63,100,499534,994,4
63,82,499200,480,0
29,103,501120,939,3
41,94,501120,558,3
53,82,501120,480,0
42,82,503040,442,2
42,82,503115,160,3
48,12,503360,1062,3
20,26,503637,160,3
32,45,504043,160,2
56,70,503697,413,4
34,50,504000,634,1
41,83,504160,494,2
46,76,503946,1115,3
44,16,504875,869,4
41,10,504423,160,2
36,45,504340,160,2
34,74,504960,160,1
41,45,504903,160,1
46,83,505280,160,1
34,23,504968,160,2
41,22,505600,160,1
36,45,505760,973,2
34,49,505920,160,0
41,79,506080,596,2
46,45,506482,160,1
34,49,506400,160,0
41,78,506560,160,1
39,45,506720,160,1
34,8,506880,160,1
41,24,507040,833,2
46,81,507200,881,2
32,12,507360,160,2
41,45,507520,160,0
44,45,507535,1082,3
27,49,508101,575,3
30,73,507885,491,4
44,45,508549,370,3
34,87,508320,827,2
41,74,508480,160,1
46,46,509041,160,1
34,50,508518,923,2
29,47,508960,700,2
51,71,509120,160,2
34,53,509280,807,1
36,48,509440,577,2
59,17,509600,160,2
34,52,509328,160,1
41,49,509920,1136,1
46,49,509592,160,1
27,55,510240,160,1
49,50,510292,290,3
46,50,510560,911,1
34,55,510720,160,0
51,51,510880,897,2
53,51,511040,804,2
20,57,511251,160,2
41,52,511360,160,0
46,21,511816,160,2
28,55,511457,537,3
32,51,512063,1118,3
46,51,512000,160,0
34,58,511767,160,1
41,54,512529,160,1
42,54,512480,1053,2
42,25,512640,160,2
46,56,512800,688,2
46,56,512537,964,2
37,69,513120,160,1
41,60,513280,160,0
54,40,513440,506,3
48,54,513454,1080,4
41,65,513760,160,0
60,66,514349,476,3
34,40,513580,1070,3
41,41,514240,160,1
46,66,514400,160,0
39,64,514784,480,3
46,94,515735,480,2
50,34,515459,480,2
46,66,515520,1230,2
58,110,515764,620,3
48,70,516206,480,2
46,110,516480,480,1
