note,velocity,position,duration,anomalies
56,91,454440,1057,2
49,50,454560,640,3
57,56,454806,119,2
66,61,454901,478,3
56,49,454920,119,0
56,47,455108,579,3
56,65,455160,345,2
48,41,454974,119,1
56,35,455400,119,0
48,59,455520,119,0
56,47,455640,119,0
53,22,455941,695,4
56,49,455880,119,0
48,69,456000,119,0
49,90,455925,617,4
48,62,456240,119,0
62,21,456360,1089,3
48,77,456480,119,0
56,34,456903,119,2
48,58,456720,119,0
56,47,456840,119,0
49,47,456960,140,0
56,43,457080,140,0
49,47,456841,369,2
56,43,457320,140,0
63,49,457577,881,3
56,46,457560,140,0
49,22,457457,140,2
46,48,457800,140,1
47,53,457920,140,0
45,51,458337,1093,3
47,56,458210,620,2
49,84,458280,372,2
47,28,458400,503,2
49,53,458520,140,0
47,59,458312,140,1
49,53,458760,140,0
45,62,458880,140,0
49,56,459000,140,0
45,39,459120,140,1
61,24,458743,55,4
45,66,459657,522,2
49,89,459480,140,1
45,68,459600,140,0
51,88,459655,546,4
41,69,459840,140,0
49,66,460065,140,1
41,72,460080,140,0
49,68,460200,140,0
41,73,460320,694,1
46,68,459970,140,2
32,100,460560,140,2
49,70,460680,140,0
34,67,460891,4060,3
38,59,460800,4779,3
30,39,460800,4575,2
38,53,464640,3840,0
50,86,464928,3840,3
39,53,464640,4528,2
47,53,468480,3840,1
29,78,468421,4027,4
43,63,468480,3840,0
23,25,472320,3840,2
44,62,472320,3840,0
23,52,472320,4057,2
60,62,480000,1920,0
66,62,480000,1920,0
70,62,480000,1864,2
31,33,486563,2440,2
43,39,486656,1920,1
32,28,488640,1920,0
44,34,488640,1920,0
37,6,490372,774,3
49,37,490560,115,0
49,68,490768,120,2
38,55,490800,120,2
49,31,490920,120,0
37,71,491464,120,2
61,52,491160,119,2
44,35,491280,119,0
49,30,491400,119,0
37,37,491520,119,0
49,32,491640,119,0
44,35,491760,119,0
49,32,491880,119,0
37,37,491666,172,2
49,32,492120,119,0
44,35,492240,119,0
49,64,492360,119,1
37,37,492738,119,1
51,31,492362,413,2
44,35,492720,119,0
51,31,492840,119,0
37,37,492960,119,0
59,2,493080,300,3
44,35,493200,119,0
51,9,493320,445,2
45,0,493440,119,2
51,32,493560,119,0
55,4,493680,119,2
43,61,493800,36,3
37,37,493920,119,0
51,68,494465,119,2
44,35,494160,119,0
51,31,494280,119,0
37,62,494400,944,2
49,30,494520,119,0
44,35,494457,958,2
38,3,494760,54,3
37,37,494880,119,0
49,32,495000,119,0
44,35,495120,119,0
49,30,495240,119,0
45,37,495742,519,3
49,31,495480,119,0
44,35,495600,119,0
62,31,495324,899,3
37,59,495840,119,1
49,31,496307,119,1
44,35,496080,119,0
49,30,496200,119,0
37,16,496320,312,2
51,31,496440,119,0
44,74,496560,119,1
47,31,496680,119,1
50,37,496800,119,1
56,54,496602,119,3
49,35,497453,720,3
41,30,497160,799,2
37,37,497280,119,0
51,31,497400,119,0
40,35,497520,1010,2
51,31,498140,119,1
37,37,497760,119,0
51,2,497423,119,2
48,73,498000,1021,3
44,60,498445,119,3
40,76,498297,119,3
49,33,498360,119,0
44,38,498480,119,0
49,34,498600,119,0
37,39,498720,119,0
49,34,498990,119,1
48,7,498960,251,3
63,66,498801,444,4
37,41,499200,119,0
44,39,498844,597,3
44,4,499440,119,1
52,10,499560,119,2
37,45,499680,119,0
51,40,499888,506,2
43,83,499920,1030,3
51,41,500040,119,0
32,47,499976,119,2
49,42,500280,119,0
45,50,500400,119,1
49,44,500520,119,0
37,51,500994,1082,2
49,47,500903,119,1
38,51,500880,119,1
49,46,501000,119,0
37,77,501120,119,1
51,50,501240,119,0
44,54,501360,119,0
51,50,501480,119,0
23,56,501202,119,2
59,51,501428,1114,3
44,57,502221,119,1
51,51,502325,403,2
44,68,502080,140,0
43,68,502080,140,1
24,26,501671,140,3
52,57,502200,140,0
56,60,502320,140,0
61,86,502440,140,1
64,62,502560,140,0
58,79,502680,140,2
67,58,502995,232,3
64,57,502920,855,1
68,62,503040,140,0
61,58,503160,140,0
55,27,503280,140,2
68,57,503400,140,0
80,63,503520,947,2
64,60,503322,140,1
59,26,503760,140,2
73,60,503880,547,1
76,68,504000,140,0
73,64,503720,944,2
63,63,504240,140,1
64,61,504360,140,0
73,99,504613,368,3
68,27,504251,140,2
64,23,504980,140,2
61,62,504840,140,0
68,67,504960,140,0
64,96,505141,140,2
61,82,505605,140,2
56,62,505320,140,0
74,67,505440,814,2
61,64,505560,140,0
46,93,506046,140,3
52,62,505800,140,0
59,101,505686,140,3
56,94,506040,644,2
52,62,506160,140,0
48,83,505816,140,3
70,85,506529,140,3
52,63,506520,333,1
49,34,506892,79,3
34,87,506323,70,4
55,66,506822,968,3
49,66,507000,1105,1
44,96,506884,140,2
28,61,507097,394,3
49,66,507360,140,0
44,64,507480,140,0
40,63,507600,428,1
44,62,507720,140,0
40,86,507840,1218,3
43,67,509019,360,2
40,67,508800,360,0
44,79,508800,360,0
49,79,508800,360,0
44,79,509696,360,1
37,67,509760,360,0
40,67,509760,360,0
45,79,509760,360,1
