note,velocity,position,duration,anomalies
81,37,217393,589,3
67,31,216960,733,2
66,42,217200,120,0
92,0,217934,120,3
73,0,217440,120,1
67,42,217680,120,1
78,37,217920,120,0
73,31,217920,120,0
66,42,218160,120,0
70,15,218400,120,2
71,31,218400,120,0
71,18,218477,120,3
78,73,218880,521,2
75,31,218880,120,0
66,42,219120,120,0
78,37,219360,120,0
75,31,219360,120,0
71,76,219600,120,1
80,11,219778,927,4
70,0,219499,201,4
68,81,219901,120,3
72,68,220320,1059,3
70,31,220320,120,0
61,42,220560,120,0
78,37,220800,120,0
73,31,220800,120,0
65,42,221040,438,2
73,31,221693,120,1
78,37,221137,120,1
73,42,221185,357,3
73,0,221510,322,3
78,37,221760,120,0
60,78,222180,60,1
61,48,222240,120,0
64,48,222660,967,1
65,17,222720,1084,2
69,50,223140,60,0
70,85,223017,987,3
67,42,223676,60,1
68,49,223680,120,0
65,42,224100,256,1
78,75,224160,422,3
64,42,224340,60,0
65,84,224400,120,1
49,42,225061,60,2
64,54,224640,120,0
62,42,224947,576,2
60,49,225120,120,1
48,82,225300,200,3
62,49,225360,120,0
60,54,225540,60,0
61,56,225600,120,0
60,42,226020,60,0
51,28,226080,676,3
69,48,226500,60,1
65,49,226560,53,1
69,25,226727,632,3
70,51,227040,120,0
67,42,227460,321,1
81,19,227520,120,2
65,42,227940,60,0
66,17,227521,120,2
64,42,228180,60,0
67,48,228050,331,3
63,42,228420,60,0
64,54,228480,120,0
52,71,228900,170,3
63,49,228960,120,0
69,82,229140,846,3
62,49,229572,395,2
60,54,228981,60,1
61,56,229440,120,0
56,42,229680,120,0
66,64,229920,671,3
65,72,230361,120,2
49,5,229757,1012,3
61,76,230400,120,1
65,37,230400,120,0
60,72,230640,120,2
72,42,230640,120,0
73,37,230880,120,0
75,0,230663,120,3
71,48,231120,360,0
68,42,230634,652,2
73,15,231318,48,3
78,68,231480,120,2
54,42,231974,120,1
61,37,231840,120,0
66,37,231726,120,1
49,76,232080,610,2
60,37,232159,520,3
65,8,231980,120,3
72,42,232560,120,0
73,37,232560,778,2
73,37,232351,120,1
70,6,232546,285,3
66,42,233040,480,0
70,18,232915,1087,3
73,37,233400,120,0
49,79,233440,937,4
59,64,233830,120,3
65,37,233760,120,0
49,42,234000,120,0
65,71,234240,120,1
61,37,234240,120,0
72,42,234679,120,1
68,8,234661,120,2
69,37,234825,120,2
65,4,235006,120,2
68,42,234960,360,0
71,48,234960,1153,1
65,17,235320,120,1
85,3,235561,120,3
54,42,235440,120,0
61,61,235984,704,3
61,11,235376,120,3
44,42,235920,882,2
66,37,236160,120,0
70,37,236160,930,2
72,42,236400,120,0
76,37,236400,120,1
70,37,236640,120,0
73,14,236640,179,2
66,67,236880,911,2
70,48,237070,360,1
73,37,237240,120,0
56,42,237747,504,2
72,30,237600,926,2
71,14,237939,120,2
65,2,237600,607,2
49,36,237366,120,1
65,30,238080,120,0
71,36,238080,120,0
61,30,238080,120,0
56,42,238320,120,0
65,36,238560,120,0
61,36,238560,870,1
71,36,238560,120,0
45,76,238343,120,3
57,10,239040,120,2
71,36,239040,120,0
65,30,238833,120,1
54,42,239280,120,0
61,28,239520,120,0
72,0,239520,120,2
70,34,239520,120,0
50,34,239760,345,2
70,34,240000,120,0
61,28,240000,120,0
76,28,240273,803,3
43,42,240240,999,2
70,67,240853,120,2
79,30,239996,120,2
61,30,240569,120,1
49,36,240720,120,0
58,7,240960,431,3
61,63,240960,120,1
68,30,241046,397,3
44,64,241041,626,4
63,0,241440,388,3
71,0,241495,120,2
61,28,240957,742,2
49,34,241680,120,0
65,0,242405,299,3
64,7,241524,120,3
83,11,242358,120,3
56,42,242160,120,0
65,31,242400,120,0
71,37,242400,120,0
61,0,242741,120,2
49,37,242704,120,1
61,30,242880,120,0
65,0,243151,120,2
61,36,242751,198,3
54,42,243120,949,1
70,39,243360,120,0
66,33,243360,120,0
47,13,243360,266,3
49,39,243600,885,1
61,33,244326,120,1
70,39,243840,120,0
66,33,243840,1074,1
54,42,244080,120,0
58,32,244707,120,2
56,38,244087,1007,3
60,32,244320,465,2
49,38,244560,120,0
66,32,244800,120,0
77,14,244800,945,3
61,8,244653,120,2
56,42,245434,120,1
69,69,245280,120,2
61,4,245364,120,2
65,0,245526,120,3
47,36,245520,986,2
71,69,245760,120,1
72,30,245760,36,2
65,30,245549,637,2
56,42,246000,120,0
71,0,246429,472,3
65,36,246240,120,0
74,12,246161,450,4
49,36,246810,120,1
71,37,246720,120,0
65,2,246720,120,1
56,0,246916,1034,4
54,43,246960,644,1
66,29,247200,120,0
70,35,247200,120,0
59,54,247061,120,3
49,68,247747,120,2
55,35,248002,310,3
61,29,247680,560,1
54,68,247597,120,2
64,38,248160,120,1
61,31,248160,120,0
49,38,248400,120,0
59,55,248994,1008,4
66,38,248165,765,2
56,44,248579,754,2
65,36,249120,120,0
59,29,249120,120,0
61,0,249120,371,2
49,36,249360,120,0
65,36,249600,887,1
61,62,249682,120,2
59,30,249600,120,0
65,22,249840,333,3
61,0,250406,222,3
65,40,250238,120,1
59,33,250080,120,0
49,2,250807,486,3
61,33,250956,120,1
59,33,250560,120,0
57,71,250560,610,3
56,46,251104,120,2
61,36,251040,120,0
66,43,251040,120,0
72,0,251099,1003,4
49,10,251280,1022,2
61,36,251276,763,2
58,36,251716,120,1
66,43,251520,729,1
54,47,252216,120,1
58,36,252000,120,0
66,13,252000,120,1
64,36,252000,120,1
49,43,252240,599,1
73,2,252480,120,2
74,43,252208,120,2
58,15,252480,120,1
44,53,252247,421,3
60,37,252960,120,0
66,44,253286,472,2
56,37,252960,120,0
44,48,253200,120,0
60,44,253663,993,2
70,37,253147,818,3
54,52,253680,120,0
60,43,253920,120,0
56,36,253920,120,0
43,48,254160,1036,2
56,37,254400,120,0
61,68,254400,488,3
49,53,254390,120,1
61,37,254880,120,0
56,37,254880,120,0
65,44,255158,547,2
53,48,255120,818,2
61,44,255360,120,0
60,37,254879,823,3
61,82,255600,120,2
56,36,255840,626,1
61,14,255497,710,3
43,48,256376,120,2
61,81,256320,120,1
56,37,256320,120,0
51,31,256560,120,1
54,38,256800,120,0
56,45,256337,120,2
56,38,257270,710,2
31,77,257040,745,3
56,38,257280,24,1
60,45,257447,397,2
45,38,257280,120,1
51,54,257905,211,2
48,83,257760,886,3
65,72,257760,120,2
50,39,257467,120,2
44,47,258000,120,0
60,46,258240,120,0
67,7,258612,455,4
63,36,258480,881,3
61,43,258720,120,0
62,72,258720,712,3
56,43,258780,120,1
44,51,258960,120,0
56,43,259082,120,1
73,90,259309,876,4
49,57,259440,120,0
53,30,259680,353,3
57,10,259406,577,4
48,43,259680,762,2
45,51,260407,120,2
61,21,260380,120,2
56,43,260160,120,0
56,55,260400,120,1
66,46,260640,120,0
56,38,260640,970,1
60,38,260640,927,1
55,82,260880,120,2
56,61,261120,742,2
60,46,261120,120,0
51,54,261360,120,0
57,45,261847,880,3
56,38,261600,120,0
44,50,261840,120,0
57,39,262222,221,3
59,46,262080,757,2
53,56,262729,766,3
65,81,262560,960,2
61,39,262560,120,0
56,39,262560,120,0
32,27,262800,120,2
61,10,262780,29,3
56,39,263040,120,0
49,55,263333,120,1
56,38,263520,120,0
55,46,263520,120,1
44,51,263760,120,0
62,47,264394,120,2
56,39,264000,120,0
38,22,264240,1102,3
54,41,264480,120,0
62,48,264930,1070,3
63,63,264919,342,4
44,48,264720,120,0
60,48,264960,120,0
56,65,264960,364,2
54,41,264717,120,1
37,58,264718,837,3
57,64,264949,120,3
72,12,265440,64,3
67,26,265440,388,3
44,51,265680,120,0
60,76,265920,120,1
56,42,265920,120,0
56,72,266160,549,2
43,51,266160,337,2
61,60,266160,240,0
62,40,266400,598,2
62,48,266400,120,0
48,51,266640,240,0
60,60,266640,240,0
61,49,266880,120,0
49,41,266640,1101,2
47,52,267120,240,0
73,86,267120,885,3
59,16,267360,120,2
48,84,267360,120,1
72,61,267441,184,3
46,52,267600,240,0
58,44,267979,1109,3
49,53,268185,120,2
49,63,268080,709,2
37,13,268080,692,3
46,46,268320,120,0
69,54,268398,1009,3
39,54,268423,625,3
53,31,268267,240,3
57,55,268800,120,0
45,46,268800,120,0
55,64,269040,240,0
43,54,269040,240,0
44,21,269280,120,1
47,55,269280,120,1
54,40,269901,240,2
42,76,269245,240,2
43,19,270121,35,3
55,55,269760,120,0
57,38,269857,240,3
41,56,270000,240,0
42,48,270240,26,1
54,57,270240,120,0
40,83,270593,1188,3
52,66,270480,240,0
41,48,270720,120,0
66,81,270720,654,3
39,57,270960,1163,1
38,104,270734,1002,4
52,58,270839,292,2
40,49,271200,120,0
50,102,271901,1085,3
38,93,271440,581,2
49,27,272006,120,3
39,50,271680,120,0
37,60,271920,240,0
49,91,272219,502,3
37,54,272491,619,3
50,64,272236,240,1
44,61,272400,240,0
49,72,272400,332,1
37,28,272400,379,2
50,46,272640,240,1
38,56,272640,240,0
49,71,272880,240,0
49,60,272880,240,1
37,60,272880,240,0
50,30,273380,240,2
38,54,273120,240,0
49,72,273360,240,0
37,61,273360,240,0
43,61,273835,650,3
28,56,273600,913,2
50,92,273600,175,2
45,36,273840,298,3
44,81,273740,636,3
41,39,274272,1205,4
48,56,274080,1005,1
62,67,274080,260,1
52,61,274820,454,3
62,72,274320,260,1
40,56,274866,260,2
60,67,274560,652,1
58,61,274459,120,2
61,73,274800,120,0
38,67,275040,480,2
36,56,274567,260,1
50,89,275141,1087,4
49,72,275280,260,0
48,67,275520,889,1
36,56,275520,240,0
29,48,275670,413,4
49,82,275760,480,0
50,55,276000,120,1
56,66,276000,120,0
43,36,276240,480,2
53,75,276240,480,0
61,66,276480,120,0
56,55,276480,120,0
46,90,276720,720,1
38,42,276720,1315,3
65,66,276960,120,0
55,33,276876,916,4
61,79,277200,659,2
65,66,277200,120,0
56,80,277440,120,0
44,67,277440,120,0
49,72,277680,120,0
42,57,277244,120,2
42,57,277680,120,0
54,85,278158,120,1
53,75,277920,120,0
41,42,277458,511,3
52,39,278467,246,3
40,63,278160,120,0
35,88,278068,535,4
42,62,277890,678,2
46,64,278380,140,0
51,78,278400,120,0
38,62,278640,120,0
54,74,278640,1035,2
37,55,278324,802,2
42,22,278363,160,2
46,25,279215,140,2
49,74,278880,120,0
48,75,279327,222,2
36,59,279120,120,0
41,72,279057,716,3
37,61,279360,120,0
40,102,279169,854,4
37,104,279762,1079,3
56,55,279840,120,0
43,55,279840,120,1
53,75,280080,480,0
48,64,280080,480,1
56,90,280320,120,1
61,55,280320,120,0
49,47,280339,1264,4
55,125,280560,720,2
51,55,280404,552,3
65,66,280800,120,0
61,55,281040,120,0
65,66,281040,120,0
56,80,281280,120,0
37,34,281280,120,2
54,85,281520,208,1
46,57,281520,120,0
42,89,281520,120,1
49,72,281520,120,0
41,35,281820,120,2
53,95,281588,1090,3
51,75,282000,120,0
39,63,282000,120,0
38,66,281950,120,2
36,88,282011,899,4
37,30,282240,976,2
46,55,282240,120,0
58,58,282946,804,4
46,67,282282,480,1
42,45,282179,480,2
49,67,282480,480,0
54,61,282960,480,0
63,61,282960,480,1
46,33,282960,1173,3
34,97,282772,887,4
49,96,283440,225,2
51,51,283440,120,1
65,46,283937,240,3
45,98,283505,1193,4
44,51,283920,120,0
65,98,283927,120,2
59,67,284160,691,2
65,80,284160,240,0
49,54,284400,120,0
57,34,284400,120,2
69,87,284538,574,3
44,73,284640,480,1
68,75,285323,317,2
56,64,285120,120,0
66,84,285294,1018,2
54,45,285360,120,1
53,58,285219,919,2
54,70,285600,120,1
55,70,286160,120,2
52,86,285840,1034,2
51,58,286080,120,0
54,70,286331,120,2
50,71,286652,190,2
62,105,286320,120,1
61,69,286560,120,0
49,58,286560,120,0
46,58,286800,120,0
58,69,286467,120,1
54,69,287040,120,0
43,58,287040,120,1
49,67,287280,120,0
37,57,287280,210,1
42,71,287115,568,3
63,59,287434,240,3
44,53,287760,120,0
56,97,287979,227,3
65,82,288000,240,0
53,70,287882,981,2
61,91,288240,553,2
49,80,288735,477,3
58,73,288480,480,0
70,127,288327,480,2
78,75,289375,120,2
56,64,288501,120,1
54,71,289200,120,0
66,84,289561,120,1
65,92,289293,768,3
53,38,289440,120,1
64,94,289680,120,1
52,58,289680,794,1
51,58,289920,120,0
63,70,289920,120,0
36,64,289870,850,3
62,76,290160,120,0
61,66,290400,120,0
49,55,290400,120,0
60,65,290640,572,1
48,54,290879,244,2
49,52,290880,120,0
61,63,290880,120,0
61,42,291120,1034,2
65,74,291856,256,3
61,37,291360,120,0
72,9,291123,666,4
55,42,291984,781,3
56,37,291353,120,2
61,37,291840,120,0
71,7,291840,242,2
68,37,292080,120,0
72,12,292080,120,1
65,37,291974,602,2
73,37,292320,120,0
58,9,292128,360,3
71,48,292560,360,0
65,0,292920,120,1
65,14,293206,241,4
54,42,292709,120,1
65,37,293280,120,1
70,37,293280,120,0
56,37,293280,120,1
49,42,293520,120,0
66,37,293282,201,2
70,37,293760,120,0
61,37,293760,120,0
69,37,294000,120,0
72,42,294000,120,0
70,37,294240,120,0
74,9,293804,120,3
66,67,294043,480,2
70,19,294480,360,1
81,68,294840,910,3
66,42,295458,120,2
65,1,294855,120,2
61,37,295200,120,0
68,37,295200,120,1
49,42,295782,57,2
65,37,295345,120,1
71,0,295391,656,3
61,70,295680,120,1
71,14,295920,405,3
72,42,295920,756,1
65,37,296160,120,0
64,66,296453,120,3
71,48,296400,360,0
68,42,295900,360,1
73,4,296760,120,1
65,37,296760,120,0
57,42,296940,673,3
66,37,296624,120,1
69,37,297120,120,1
74,37,297120,120,1
63,42,297360,658,2
57,5,297600,120,2
70,37,297600,120,0
61,37,298062,120,1
69,37,297840,120,0
78,42,297369,188,3
70,37,298080,120,0
73,37,298080,120,0
56,42,298320,420,1
70,48,298149,360,1
85,37,298993,686,3
63,75,298882,937,4
71,31,299040,632,1
86,0,299277,1012,4
61,42,299280,120,0
78,72,299107,120,2
75,54,299108,120,2
76,42,299595,120,2
75,8,300452,120,2
78,37,300000,120,0
71,42,300310,120,1
78,10,300710,846,3
75,63,300480,493,2
66,42,300720,120,0
70,0,300960,120,1
73,37,300960,120,0
61,42,301200,120,0
73,31,301440,120,0
78,37,301836,33,2
65,81,301680,120,2
73,31,301920,120,0
74,3,301920,120,2
70,74,302160,120,1
73,31,302400,120,0
71,5,302400,579,3
67,11,302640,519,3
79,37,302880,483,2
71,31,302672,401,2
61,42,303120,120,0
75,31,303360,120,0
78,37,302961,120,1
77,42,303600,120,1
67,37,303840,120,1
77,61,304284,1010,4
76,67,304080,120,2
78,16,304320,120,1
75,31,304320,120,0
66,42,304427,120,1
70,31,304800,120,0
83,68,304957,120,3
72,42,304611,188,3
73,31,305280,120,0
88,37,305189,856,3
66,42,305811,120,1
61,9,305329,120,3
78,37,305422,120,1
70,73,306453,120,2
80,0,306017,120,3
73,0,306240,484,2
47,42,306480,120,1
71,33,306720,120,0
65,28,306720,973,1
61,36,306960,120,0
66,33,307076,120,2
64,28,307200,1020,2
75,54,307474,120,3
78,11,307354,120,3
61,38,307711,120,1
65,64,308538,1021,3
71,0,308160,120,1
52,80,308400,923,3
66,28,308640,120,0
70,60,308640,203,2
61,36,308880,120,0
77,33,309120,285,2
66,28,309538,722,2
58,44,309360,120,0
79,54,309600,807,3
70,33,309600,120,0
70,33,310080,120,0
66,28,310080,120,0
56,11,310320,545,2
65,28,310560,60,0
71,53,310985,992,3
61,38,310601,903,2
65,28,311040,60,0
71,0,310672,184,3
67,44,311770,120,2
66,0,312016,60,3
71,33,311520,329,1
61,38,311760,120,0
59,33,312104,60,2
65,28,312000,60,0
58,44,312462,1063,2
70,33,312480,60,0
78,58,312480,462,3
53,38,313102,120,2
70,70,313283,60,2
60,28,312960,60,1
58,44,313200,120,0
66,28,313440,60,0
70,33,313794,218,2
53,0,313680,301,3
67,0,313448,449,4
70,33,313920,60,0
56,42,314160,120,0
59,8,314226,1109,3
70,33,314125,120,2
49,36,314640,120,0
59,28,314880,688,1
61,33,314880,120,0
42,44,315120,215,2
59,28,315360,120,0
53,33,315230,120,2
58,38,315600,300,2
59,28,315840,120,0
72,33,315840,634,2
58,42,316080,120,1
66,33,315960,192,2
58,28,316320,120,0
49,36,316220,462,2
58,28,317154,120,1
61,33,316800,120,0
54,44,317040,120,0
65,33,317458,120,2
51,0,317280,120,2
49,38,317520,120,0
58,28,317760,120,0
61,33,317991,970,2
48,44,317589,439,3
51,33,318118,0,3
58,0,318240,898,3
49,9,318228,191,3
64,33,318827,60,2
59,28,318720,60,0
56,44,318960,120,0
59,28,318829,156,2
65,33,319200,60,0
57,76,319440,120,2
59,28,319680,60,0
64,33,319897,915,3
54,44,319920,120,0
48,51,319792,60,3
72,33,320160,60,1
42,70,320400,215,3
61,33,320640,60,0
58,28,320640,60,0
54,44,320610,120,1
57,33,321120,60,1
58,0,321462,60,2
49,38,321360,120,0
58,28,321600,60,0
61,33,321727,478,2
62,74,321840,120,2
55,0,321737,120,3
59,50,322166,120,3
42,13,322483,349,4
66,33,322560,120,0
60,28,322625,120,1
48,28,322950,120,2
66,33,323040,120,0
56,38,323280,958,1
64,28,323064,120,2
66,33,323520,120,0
53,42,323760,120,0
61,28,324000,120,0
65,0,323847,120,2
61,14,323966,120,3
61,28,324480,120,0
65,0,324480,120,1
53,80,324720,120,1
65,33,324960,120,0
61,50,324960,120,1
66,33,325199,120,2
62,0,325552,120,3
51,44,325680,527,1
76,55,325920,717,3
60,28,325920,60,0
56,38,326160,120,0
72,0,326400,60,2
67,33,326603,60,2
51,44,326640,718,1
52,33,327005,60,2
55,28,326880,318,2
56,38,327120,120,0
60,28,327360,60,0
66,33,327360,60,0
53,44,327600,120,0
47,28,327386,370,3
65,33,328257,60,1
56,38,328080,120,0
72,0,328320,60,2
65,33,328320,60,0
53,44,328560,120,0
61,28,328800,60,0
60,33,328800,863,2
56,62,329040,231,2
53,33,329280,60,1
61,28,329280,60,0
51,82,329265,576,3
60,30,329760,120,0
56,30,329760,563,1
69,63,330097,594,4
44,39,330000,120,0
48,0,330351,120,3
56,30,330240,120,0
66,62,330504,120,2
56,48,330818,498,3
59,36,330998,668,3
42,55,330231,456,4
60,30,331188,120,1
44,41,330960,120,0
49,52,331577,120,3
66,10,331200,920,2
56,30,331200,120,0
55,46,331180,653,3
56,0,331511,120,2
65,69,331680,120,1
73,67,331680,120,2
45,0,331920,1046,3
61,30,332479,120,1
56,30,332160,120,0
76,36,332160,819,2
45,48,331981,120,2
56,30,332640,120,0
65,36,332640,120,0
52,62,332836,518,4
56,68,332598,618,4
61,30,333120,120,0
56,30,333120,120,0
64,0,333120,120,2
51,48,333363,120,0
66,36,333600,60,0
60,30,333600,60,0
56,30,333600,60,0
44,41,333840,120,0
70,30,334080,915,2
47,30,334080,451,2
72,14,334080,914,3
61,48,334320,1031,2
56,30,334307,340,2
60,30,334560,60,0
59,36,334367,60,2
44,41,334800,779,1
67,67,334951,952,4
60,30,335040,243,1
56,60,335040,249,2
49,48,335280,120,0
65,0,335520,592,2
56,30,335520,60,0
61,30,335520,60,0
44,68,336244,562,3
65,36,336000,60,0
61,30,336000,125,1
56,30,336000,60,0
42,83,336597,120,3
65,36,336480,60,0
61,0,336480,60,1
64,61,336216,60,3
50,41,336231,881,3
65,36,336780,391,2
56,30,336613,60,1
61,30,336960,60,0
55,52,337200,835,2
66,16,337038,120,2
60,0,337261,120,2
49,66,337440,120,2
44,10,337352,120,2
57,13,337920,624,3
60,59,337452,120,3
66,41,337920,120,0
51,55,338160,120,0
66,41,338400,120,0
60,34,338675,27,2
56,34,338400,120,0
44,47,338640,120,0
74,34,338684,120,2
71,41,338755,323,3
60,5,338934,47,4
49,57,339187,934,2
76,9,339360,292,3
61,37,339034,120,1
56,37,339360,120,0
30,82,339869,69,4
52,58,339390,120,3
60,45,339790,120,2
54,58,339840,357,3
49,60,340080,120,0
61,37,340320,120,0
56,13,340320,407,2
65,83,340320,120,1
44,51,340560,120,0
56,76,341041,457,3
61,45,340800,596,2
61,37,340800,120,0
51,32,340982,120,2
60,37,341280,60,0
49,37,341214,60,2
66,45,341605,60,1
44,51,341520,120,0
60,3,341760,338,2
56,23,341880,314,4
56,37,341760,60,0
51,60,342000,120,0
70,77,342240,338,3
60,37,342240,60,0
56,37,342240,60,0
44,51,342834,120,1
66,78,342839,60,2
56,37,342720,60,0
60,37,342720,60,0
61,76,343141,240,2
49,79,342813,240,2
59,30,343200,240,2
57,45,342857,240,2
47,47,343440,240,0
59,56,343440,240,0
53,59,344110,679,3
46,49,343819,240,1
45,52,343792,240,1
57,62,343920,690,1
58,97,344160,664,2
46,49,343952,1239,2
50,53,344400,240,1
47,68,344400,532,2
48,41,344640,937,1
60,49,344640,240,0
59,50,344880,240,0
47,42,345348,1216,2
46,45,345120,240,0
58,53,345120,240,0
57,56,345360,240,0
45,47,345360,240,0
65,59,345600,638,2
40,49,345600,791,2
47,52,345490,336,3
55,62,345646,240,1
51,22,345957,893,4
52,49,346080,240,1
56,79,346320,422,3
44,45,346320,769,2
46,11,346560,240,1
61,49,346352,240,2
57,51,346800,240,0
45,42,346800,240,0
45,78,347418,1235,4
44,45,347040,240,0
43,79,347280,240,1
55,57,347280,240,0
54,39,347520,914,2
42,49,347973,518,2
41,27,347760,764,2
66,34,347760,240,2
51,13,348000,240,2
54,97,348000,1038,2
43,46,348603,538,2
69,54,348240,240,1
44,42,348480,473,1
59,50,348480,240,1
55,77,349089,1179,3
43,43,348720,240,0
54,23,349274,888,3
42,78,349351,862,3
41,47,349598,240,1
53,55,349200,792,1
35,75,349108,159,4
48,36,349440,240,2
43,87,349856,240,3
39,50,349960,183,2
49,64,349920,240,1
38,14,349920,240,1
49,66,350160,240,0
37,55,350160,240,0
36,58,350155,240,1
48,68,350197,240,1
28,23,350640,240,2
58,71,350640,152,2
46,75,350880,240,0
34,63,350880,240,0
37,104,351120,240,2
37,78,351120,476,2
46,76,351360,240,0
34,64,351360,240,0
35,99,351174,240,2
47,101,351494,240,2
36,63,351840,240,0
52,73,351840,240,1
51,59,351591,509,3
49,71,352080,240,0
38,34,352320,1188,2
50,70,352320,240,0
39,55,352560,240,0
51,67,352560,240,0
52,66,352800,240,0
33,55,352905,296,3
41,53,353040,240,0
58,64,353347,240,2
40,87,353383,501,3
59,85,352906,1127,4
51,64,353900,664,2
39,32,353841,311,3
50,66,353371,1020,2
41,28,353760,932,3
42,32,354000,240,2
49,29,354000,937,2
36,59,354240,240,0
48,71,354240,240,0
42,73,354480,471,2
35,63,354761,494,2
34,64,354720,240,0
46,76,354720,781,1
33,99,355379,240,2
45,114,354856,240,2
46,76,355200,240,0
34,64,355575,240,1
32,30,355931,240,3
47,75,355440,240,0
38,92,355549,924,4
48,45,355680,240,1
37,93,355920,240,1
49,100,356338,948,3
44,59,355920,240,0
25,58,356160,1108,2
50,70,356160,240,0
32,89,356400,871,3
37,29,356400,349,2
50,74,355914,240,2
50,92,356770,421,3
38,56,356640,489,1
44,64,356880,240,0
37,64,356880,240,0
49,75,356880,240,0
39,58,357185,240,2
50,69,357120,426,1
49,74,357360,240,0
43,63,357360,969,2
37,63,357360,240,0
44,25,357600,428,3
60,41,357860,260,2
61,72,357840,260,0
56,98,357514,932,4
62,67,357866,260,2
60,56,358080,1193,2
60,73,358320,1106,2
49,61,358320,120,0
45,105,358560,260,2
37,56,358560,260,0
41,72,358800,974,2
38,61,358800,260,0
39,85,359196,240,2
51,67,359040,240,0
34,73,358948,480,2
52,86,359280,480,0
58,40,359093,120,3
56,57,359520,465,1
44,67,359324,480,1
56,78,359760,480,0
64,69,360000,120,0
59,77,360000,1072,2
57,64,360240,1258,3
37,79,360240,853,2
68,46,360480,570,2
61,87,360033,120,3
68,69,360720,120,0
64,90,360567,120,2
45,84,360857,282,3
47,99,360593,732,3
56,43,360879,296,4
57,89,361681,120,1
49,75,361200,120,0
33,105,360806,1090,4
57,78,361092,421,3
44,35,361440,1059,2
59,78,361600,925,3
48,104,361680,120,2
42,63,361860,180,0
45,65,361880,160,0
36,42,361900,739,3
66,81,361534,777,3
41,65,362160,120,0
53,77,362160,735,1
40,52,362340,180,0
49,54,361899,160,2
49,55,362380,140,0
52,71,362314,951,2
39,63,362392,256,2
51,74,362640,120,0
47,53,362820,876,2
52,53,362840,160,1
49,53,362582,140,1
52,26,363327,120,2
40,73,362638,480,1
65,50,363120,746,3
49,17,363087,120,3
59,91,363012,499,3
44,67,363600,480,0
56,78,363600,480,0
59,57,363840,120,0
64,90,363840,120,1
49,104,364492,1714,3
61,74,364461,720,2
73,81,363873,120,3
68,48,363893,441,3
68,69,364560,120,0
61,20,364560,120,2
47,70,364800,120,0
50,84,364692,413,3
57,84,365040,120,0
52,32,365249,560,3
45,71,365040,120,0
49,71,365040,120,0
56,78,365280,120,0
44,66,365280,120,0
42,66,365520,120,0
68,78,365520,34,2
40,52,365408,120,1
49,57,365760,120,0
45,54,365760,120,0
52,69,366070,120,1
38,70,366000,1356,2
49,70,366000,480,0
62,82,366398,480,2
52,49,366000,480,1
40,30,366316,480,3
61,75,366480,480,0
50,38,366276,428,4
38,64,366480,480,1
40,53,366960,120,0
52,64,366960,120,0
52,68,367200,240,0
65,109,367200,984,3
53,64,367440,120,1
47,53,367890,120,1
57,46,367680,240,2
60,110,367202,799,4
64,68,367920,120,0
46,84,367920,120,2
67,44,368160,480,2
72,91,368160,1377,2
71,78,368640,1054,1
59,67,368640,240,0
57,74,368880,120,0
69,88,368483,884,2
68,52,369608,681,3
45,33,369261,120,3
53,33,369360,757,3
67,73,369360,120,0
54,60,369600,120,0
66,73,369600,120,0
41,92,370278,1105,4
65,80,369840,240,0
53,29,370080,925,3
57,52,369834,240,3
61,72,370320,398,1
49,60,370521,120,1
55,60,370560,722,2
59,72,370560,120,1
42,31,370413,204,4
57,35,370800,120,2
64,88,371040,240,0
52,74,371040,240,0
64,67,370938,120,2
47,55,371280,120,0
56,94,371395,240,2
64,86,371342,240,2
64,68,371760,120,0
52,56,371760,120,0
61,76,372000,480,0
73,115,372115,480,2
59,93,372136,1189,3
71,78,372199,185,2
57,74,372720,120,0
62,122,372365,120,3
56,60,372960,120,0
62,73,372960,120,1
67,73,373200,120,0
55,60,373200,120,0
54,34,373095,735,3
66,73,373440,120,0
56,30,373185,391,4
65,71,373784,240,1
52,57,374069,240,1
73,69,374299,621,3
63,102,374160,120,1
48,76,374160,120,2
64,66,374400,120,0
44,54,374400,120,1
56,57,374640,120,0
62,88,374640,736,2
66,35,374907,120,3
47,41,374880,120,2
52,57,375443,834,3
52,30,375120,120,2
62,87,375120,502,2
48,66,375732,831,3
64,68,375600,120,0
62,57,375600,120,0
56,22,375175,587,3
36,67,375550,120,2
64,68,376080,120,0
62,57,376080,963,1
56,82,376080,536,2
47,66,376320,120,0
62,57,376560,1083,2
70,68,376560,628,2
45,57,376560,120,1
52,67,376800,120,0
57,57,377040,120,0
61,57,376935,120,1
64,37,377356,544,3
40,66,377280,120,1
65,68,377520,599,2
55,37,378017,255,4
57,57,377520,120,0
53,88,377760,625,3
64,46,378000,120,1
57,97,377749,197,3
71,20,378330,120,3
50,39,378240,767,3
66,57,378571,120,2
53,68,378480,120,1
62,57,378480,120,0
52,67,378720,120,0
56,57,378960,120,0
62,57,378960,120,0
55,29,379056,1044,4
47,66,379200,120,0
62,57,379440,120,0
57,68,379761,120,2
56,57,379025,553,2
43,95,379680,1031,3
56,57,379920,120,0
75,57,379805,120,2
68,104,380341,321,4
59,86,379844,1042,4
65,84,380400,467,3
75,47,380400,1049,3
63,57,380400,1082,2
52,67,380640,120,0
58,57,381292,370,3
57,17,380574,120,2
64,68,380880,120,0
50,66,381120,755,2
58,33,381760,1120,4
61,57,381360,120,0
53,98,381360,40,3
40,67,381600,120,0
