note,velocity,position,duration,anomalies
53,48,280080,1125,2
44,0,280080,804,2
61,0,280134,228,3
58,26,280120,228,2
44,22,280320,228,0
42,1,280320,395,3
44,64,280560,228,2
43,22,280873,335,3
49,47,280986,228,2
53,26,280800,228,0
51,0,280800,228,2
49,0,280800,228,1
53,26,281040,463,1
44,0,281040,228,1
62,22,281040,228,1
53,52,281462,651,3
44,22,281280,228,0
56,0,281280,228,2
53,50,281520,228,1
44,22,281520,228,0
60,48,281520,228,2
53,59,281268,228,2
44,22,281679,228,1
49,22,281760,228,0
41,26,281632,228,2
49,58,281612,287,3
56,0,281894,1188,4
41,39,282240,228,1
51,55,282292,228,2
54,26,282480,228,0
44,47,282356,641,3
39,22,282996,514,3
51,51,283155,904,3
54,26,282720,613,1
44,53,282481,228,2
51,0,282960,228,1
55,5,283036,642,4
44,54,283200,741,2
61,0,283200,749,3
54,26,283200,228,0
34,49,283440,741,3
51,22,283312,1049,2
54,26,283440,228,0
44,22,283680,228,0
51,22,283680,228,0
48,26,283501,928,3
44,22,283920,228,0
51,22,283722,228,1
54,26,283511,1222,2
44,0,284007,228,2
51,22,284160,228,0
54,26,284160,228,0
49,0,284673,992,4
51,46,284400,228,1
54,26,284813,372,2
51,22,284640,228,0
54,22,284498,171,3
58,26,284203,437,3
48,22,284584,228,2
59,22,284827,228,2
54,26,284880,998,1
53,42,285171,385,3
62,55,285474,228,3
45,59,285360,499,2
45,29,285600,228,0
45,58,286062,228,3
45,29,285840,228,0
64,35,286317,228,2
45,8,286080,228,1
39,35,286080,1226,2
45,29,286663,823,2
52,35,286172,228,1
64,8,286560,228,2
45,29,286798,1069,2
45,4,286994,1180,3
49,35,286629,228,2
40,35,287040,480,0
52,35,287280,240,0
45,29,287280,240,0
40,70,287774,480,2
53,0,287647,240,3
32,0,287760,970,3
35,42,288284,518,2
47,73,288240,842,2
40,31,287981,228,1
29,70,288480,507,3
42,11,288480,228,2
41,31,288941,228,2
47,71,288574,228,2
47,38,288960,228,0
40,31,289365,167,2
40,57,289300,1117,3
47,38,289482,382,2
34,60,289440,228,2
47,39,289440,228,0
40,0,290062,338,3
47,13,290154,228,2
42,66,289920,1201,3
40,54,290160,321,2
56,39,290160,678,2
35,39,290400,480,0
47,39,290640,240,0
40,13,290819,240,2
52,83,290828,228,3
45,35,291120,228,0
50,42,291542,228,1
45,35,291360,1161,1
64,42,291360,160,2
50,56,291600,397,3
50,42,291600,228,0
45,12,291840,497,2
63,42,291615,160,3
45,0,292080,438,2
50,72,292023,361,3
50,84,292756,418,3
45,39,292320,810,1
50,45,292560,228,0
57,0,292560,335,3
38,71,292460,480,2
63,45,292657,534,3
45,38,293040,240,0
46,79,292969,995,4
41,45,293520,240,1
45,38,293520,240,0
33,19,293760,1461,2
35,45,293780,240,2
40,38,294000,240,0
33,45,294240,240,0
32,45,294731,1068,3
26,38,294609,228,2
45,45,294720,937,1
40,38,294720,228,0
45,45,294960,500,1
40,38,294960,228,0
46,28,295008,578,4
42,1,295046,1164,4
45,49,295440,228,0
40,41,295440,228,0
33,49,295680,480,0
31,16,295920,240,2
49,41,295920,240,1
46,49,296160,480,1
52,78,296470,240,3
40,41,296400,240,0
32,61,296466,865,2
44,44,296880,228,0
49,44,296401,228,1
50,78,297379,589,4
44,44,297120,694,1
49,44,297120,228,0
52,21,297120,684,2
44,44,297439,460,2
48,44,297209,228,2
52,89,297360,228,1
44,44,297600,228,0
49,44,297600,228,0
52,52,297600,593,1
35,75,297840,228,2
60,73,298312,228,3
52,19,297995,335,3
35,88,298385,228,3
44,44,298320,228,0
43,77,298320,228,2
54,52,298159,228,1
44,44,298982,1070,2
51,44,298560,228,0
54,52,298560,228,0
44,44,298655,228,1
51,44,298800,228,0
54,52,298800,658,1
44,44,299040,228,0
53,44,298683,228,2
54,80,299040,228,1
44,44,299280,228,0
51,65,299280,228,1
49,25,299438,228,3
37,52,299520,228,0
44,34,299760,384,1
54,11,299760,228,2
39,18,299760,228,2
44,34,300000,228,0
37,34,300274,228,2
52,15,300366,977,3
53,57,300240,698,3
49,61,300240,780,2
52,8,300240,335,2
44,34,300480,1176,1
35,0,300111,228,3
48,40,300480,1142,2
44,57,300720,228,1
51,0,300720,228,2
52,40,300720,228,0
53,8,300960,991,3
39,34,300960,667,2
62,62,300960,228,2
58,6,301200,749,3
45,55,301675,878,4
52,3,301200,228,1
44,30,301893,228,1
49,4,301810,228,2
52,37,301440,174,1
55,30,301680,228,1
49,64,301952,630,3
42,75,301680,893,3
44,0,301920,228,1
50,4,301920,654,3
51,0,301920,702,3
44,25,302160,228,0
55,55,302501,228,3
52,30,302160,228,0
37,0,302610,677,3
57,4,302322,228,3
49,22,302384,520,2
52,26,302880,228,0
57,0,303279,424,4
43,3,302622,228,3
57,0,303120,228,2
62,0,302863,228,3
49,22,303360,228,0
52,26,303600,228,0
49,59,303600,228,1
36,22,304032,228,2
52,0,303912,228,2
36,0,303870,552,4
65,61,304080,228,2
57,22,304320,369,2
48,26,304806,228,2
38,22,304560,496,2
52,26,304560,228,0
49,22,304800,379,1
61,56,304800,228,2
50,22,305040,228,1
61,57,304654,228,3
40,26,305501,441,3
44,56,305520,228,2
51,61,305760,1140,2
51,0,306000,412,2
56,25,305868,709,3
47,0,306380,228,3
63,56,306822,607,4
53,24,307185,228,2
51,0,307200,843,2
46,23,307440,429,2
50,62,307680,1172,3
52,22,308406,228,2
39,22,308160,228,0
51,54,308195,1162,3
64,61,308581,228,3
63,51,308880,228,2
51,20,309120,228,0
47,51,309360,881,3
51,19,309159,228,1
43,50,309840,1166,3
51,18,310080,228,0
51,18,310320,228,0
51,17,310560,228,0
51,17,310800,951,1
39,46,311096,829,2
61,42,311079,2843,2
72,63,311745,2400,3
51,35,311520,2400,0
55,51,313920,3284,1
51,13,313690,3205,3
58,51,313920,2880,0
54,60,314178,2880,2
51,42,316800,2880,0
61,83,316559,3452,3
58,42,316800,2880,0
60,42,316458,3285,3
47,40,319527,933,3
59,34,320044,2845,2
56,34,319996,1920,1
63,40,320160,1920,0
47,64,322080,240,2
58,27,322080,834,1
63,62,321624,240,2
44,40,322703,240,1
59,68,323237,1920,2
68,58,323225,1920,3
57,73,322847,2912,4
51,27,324960,930,1
58,27,324960,240,0
63,33,324960,240,0
74,27,325194,456,2
59,27,325155,1286,2
57,27,325440,1245,2
49,27,325920,456,1
64,0,325920,1325,2
45,27,325920,456,1
46,31,326129,1434,3
48,31,326171,456,2
64,7,326162,456,2
51,31,326880,456,0
58,31,327095,1377,2
64,31,326880,456,0
53,25,327274,456,2
58,25,327360,456,0
63,25,327108,380,2
70,25,328009,456,2
41,25,327380,456,2
58,0,328031,1042,3
49,68,328423,431,4
59,34,328800,1920,0
68,11,328472,1854,4
71,40,328387,1920,2
51,27,330720,240,0
58,66,330344,1151,3
61,55,330313,299,4
30,40,330702,240,2
59,59,332052,1920,2
56,34,331986,2022,2
70,40,331343,2068,3
46,65,333346,145,4
55,27,333600,582,2
67,32,333600,918,2
50,27,333888,564,3
59,64,334080,456,1
52,27,334080,1100,2
54,64,334560,516,2
64,27,334560,456,0
56,27,334560,456,1
54,31,335040,456,0
71,31,335040,456,1
76,4,335158,362,4
66,65,335026,456,3
58,31,335310,629,2
59,31,335520,1335,2
54,25,336000,456,0
58,25,336000,456,0
57,25,336000,456,1
56,5,336480,456,2
62,0,336480,1317,2
58,25,336424,1207,2
48,17,336960,942,3
49,86,337057,1920,3
59,42,337440,1920,0
54,42,337440,1920,0
64,41,339360,357,1
58,35,339360,620,2
47,76,340295,240,2
63,50,340320,2455,1
59,42,340320,1920,0
54,22,339984,1920,2
64,41,342240,240,0
59,61,342545,240,3
59,36,343180,456,2
59,36,342720,456,0
54,41,343200,456,0
64,12,343288,1333,3
54,45,343680,456,0
58,45,343680,405,2
62,45,344160,456,1
64,17,344108,1226,3
63,2,344640,456,1
51,11,344499,456,3
60,1,344770,587,4
54,9,345564,1268,3
47,12,345299,240,2
62,85,345795,1920,2
69,42,345761,1920,2
55,42,346080,2704,2
52,42,347525,240,2
52,35,348000,240,1
46,50,348480,435,2
62,18,348960,1920,1
59,10,349208,1920,2
51,63,349293,1920,3
64,41,350880,571,1
40,57,350762,739,4
56,66,350970,810,4
63,20,351117,1265,4
51,45,351997,456,2
67,45,351840,456,0
53,14,352320,456,2
67,68,351914,456,2
61,73,352430,936,4
66,41,353004,644,3
51,13,353739,456,3
66,65,353590,1241,3
57,37,353760,1323,1
64,37,353760,456,0
59,36,354581,1451,3
59,13,354240,808,2
67,18,354720,456,2
53,42,354810,1035,3
51,41,355200,1273,2
69,41,355437,748,3
54,41,355366,456,1
73,15,355680,650,3
66,7,355720,1090,4
54,39,355873,456,1
60,37,356830,1333,3
54,37,356640,456,0
47,36,357120,1336,2
42,72,356803,456,3
37,17,357600,456,2
65,44,357600,456,1
53,69,358086,456,3
39,64,358080,456,2
55,42,358164,1310,3
61,42,358487,456,1
49,44,358189,456,1
47,68,358454,456,3
46,44,358560,456,1
51,43,358748,1408,2
59,43,358819,456,1
56,43,359040,456,0
56,42,359520,456,0
52,7,359520,912,2
51,6,360299,1413,3
50,41,359582,456,2
59,41,360000,522,1
51,40,360336,456,1
56,64,360265,870,3
59,11,360045,1401,3
47,40,360495,1328,3
69,40,361219,456,2
56,4,360960,456,2
51,0,361440,456,1
66,0,361685,456,3
58,31,361440,456,0
51,30,362378,456,1
45,30,362350,456,2
63,61,361870,456,3
45,55,362400,1043,3
61,29,362590,456,2
58,29,362239,1124,2
57,40,363022,1419,3
51,34,363360,1920,0
70,75,363360,2574,3
56,34,363200,2615,2
58,32,365280,240,1
51,27,365280,240,0
38,60,366167,480,3
60,34,366006,2602,3
60,40,366240,1920,0
70,34,366018,2088,3
61,32,367710,240,1
51,27,368160,240,0
44,70,368731,480,2
51,19,369120,2657,2
60,21,369120,2038,2
69,41,369316,1865,3
54,36,371040,565,2
51,0,371040,240,1
44,20,371520,1163,2
41,7,372307,2193,4
60,48,372000,1920,0
54,14,372000,2261,3
61,40,373920,240,0
55,56,373722,619,4
54,40,374400,480,1
42,55,374396,1347,4
60,33,374880,960,0
59,49,374816,960,3
48,40,375840,967,2
58,60,376074,960,3
56,0,376320,960,1
49,25,376236,960,2
39,40,377280,1141,1
51,6,377895,960,2
61,35,377760,960,0
67,29,378251,1908,3
44,40,379066,775,2
47,70,378893,1747,4
56,31,379200,960,0
51,31,379200,1857,1
50,50,380160,480,1
54,5,380357,1864,3
60,64,380705,960,2
70,34,380640,960,1
55,90,381153,480,3
56,44,382080,960,0
61,76,381991,1762,3
53,44,382080,1201,1
39,70,383040,480,0
61,61,383091,960,1
58,51,383520,960,0
51,27,383520,1090,2
38,76,384696,565,3
60,63,385369,1205,2
56,93,384960,960,1
44,53,384699,960,2
51,70,386359,738,3
44,34,385531,1524,2
49,60,386400,720,1
55,11,387615,240,2
65,27,387360,1317,3
62,34,386866,1849,3
61,60,387840,720,0
60,50,388560,1235,1
58,50,388800,1242,1
60,34,389090,1440,2
68,60,388897,1093,3
61,50,390000,240,0
62,75,390297,1118,4
52,34,389973,1440,2
63,93,390615,1217,3
51,66,391378,480,1
46,56,391761,1440,2
56,73,392023,992,2
44,88,392880,240,2
53,38,393120,480,1
49,57,393120,1440,0
55,76,393144,1420,3
58,70,394025,240,2
58,72,394560,480,0
56,35,394560,1440,2
63,78,395040,720,0
61,71,395760,240,0
48,72,396355,572,3
56,60,395925,1440,1
63,45,396480,720,1
48,93,397507,886,4
58,78,397440,480,0
51,66,397367,1440,1
54,117,398237,720,3
61,79,399105,240,1
57,48,398880,1279,3
56,67,398880,1440,0
74,107,399360,720,2
61,42,400409,240,3
40,61,400320,1564,2
60,74,400370,739,2
60,79,400800,1145,2
63,71,401520,240,0
53,38,402086,480,3
58,58,401644,1440,1
65,80,401740,1709,2
61,97,402960,240,1
46,99,402783,1131,4
61,28,402899,2427,4
65,57,403482,720,2
63,71,404400,240,0
61,76,404640,480,0
58,32,404640,1440,1
65,112,405120,720,1
61,50,405463,932,3
63,76,406080,480,0
56,58,406217,2177,2
67,80,406560,1680,2
60,73,407564,504,3
61,65,407520,2068,1
65,78,407520,985,1
68,81,408000,1375,1
65,72,408800,240,1
77,76,409268,1064,3
56,64,408960,1440,0
68,82,409806,1604,2
66,105,409809,240,2
71,56,410400,1431,3
66,37,410400,1095,3
68,88,413700,240,1
60,112,413760,499,3
61,84,414240,240,0
48,88,414254,240,2
41,50,415200,434,3
44,50,415680,1039,3
50,96,416160,1318,3
54,59,415898,1467,3
46,59,416160,951,0
43,59,416160,951,0
45,70,417120,868,2
49,59,417253,951,1
46,59,417120,951,0
32,59,417120,951,1
52,109,418080,894,2
49,83,418080,875,2
46,89,417961,1771,3
55,59,418198,951,2
55,98,419040,951,2
49,55,419040,951,0
46,85,419040,1611,2
43,15,418674,1547,3
48,83,420000,1134,3
45,23,420000,951,2
46,43,420000,1280,1
52,73,420000,1045,3
45,9,420960,951,2
49,38,420960,951,0
39,5,420960,951,2
43,38,420960,951,0
44,76,421920,1885,2
36,40,422880,1033,2
60,40,423211,891,3
46,77,423352,480,2
49,63,424735,480,2
51,40,424800,1440,0
30,40,426473,1440,2
44,8,427733,960,2
47,40,428640,480,1
49,61,428870,480,2
46,40,429600,480,0
67,68,430080,960,2
41,78,430080,480,2
51,40,430393,1348,2
53,6,431040,726,3
46,75,431462,1485,4
51,40,432458,1440,1
55,40,432480,480,0
43,40,432519,601,3
44,48,433440,360,0
63,36,433920,960,1
74,16,433920,960,2
44,36,433920,960,1
46,48,434880,360,1
61,35,435666,960,1
59,32,435432,1297,3
53,32,434926,960,1
46,48,436510,799,3
51,34,436401,960,1
52,64,436864,960,3
55,34,437024,1298,3
44,72,437810,835,3
53,12,438185,1922,4
56,36,438240,960,0
40,11,438240,1082,3
51,60,439467,360,2
67,45,439892,1022,3
60,49,439680,960,0
63,45,439680,960,1
49,72,440640,360,0
56,27,441120,960,1
68,62,440680,1696,3
53,21,441120,960,1
52,105,442300,360,3
51,95,442560,1478,3
58,68,442560,1888,1
44,68,442107,960,2
44,88,443570,870,2
60,56,444000,960,1
56,70,444051,960,1
51,70,444000,960,0
51,60,444960,480,0
44,48,444960,1440,0
48,72,445134,720,2
55,60,446160,143,1
58,60,446294,480,2
46,78,446258,1440,3
61,72,446880,720,0
60,60,447291,240,1
58,60,447840,1366,1
51,74,447970,2411,3
63,72,447958,720,1
55,60,449040,877,2
52,60,449280,480,1
56,22,449280,1691,2
63,72,449760,960,0
51,80,450720,480,0
44,68,450976,1440,1
45,54,451200,720,2
59,68,451920,240,1
53,75,452160,894,1
49,25,451997,1634,3
72,112,452445,1442,4
60,68,453052,169,2
54,78,453600,698,2
49,66,453201,2046,3
63,85,454080,720,0
61,100,455252,806,3
60,77,455040,480,0
56,65,455040,1440,0
63,85,455520,1290,1
60,53,456240,450,2
58,118,456480,480,1
51,62,456480,1440,0
58,118,456598,1498,4
61,47,458167,1030,3
58,90,457920,1368,2
58,31,457920,1440,2
58,118,458400,720,2
60,90,459196,240,1
58,119,459360,1368,2
50,116,459360,1440,2
63,96,459840,720,0
61,91,460560,240,0
69,83,460595,1333,3
60,98,461009,480,1
54,70,463680,240,2
60,56,464404,300,3
52,113,465043,845,4
58,53,465120,240,2
49,88,465888,240,2
51,85,465823,962,2
58,62,466717,480,3
50,120,468000,810,3
64,115,468278,480,3
32,88,469440,480,0
57,120,468943,1349,4
