note,velocity,position,duration,anomalies
52,39,279360,1440,0
49,36,280800,240,0
52,36,280800,240,0
57,43,280800,240,0
66,9,281177,240,3
59,36,281040,240,0
54,30,281040,240,0
61,43,281280,480,0
52,36,281280,480,0
57,63,281280,480,1
40,34,281760,480,0
47,72,281521,480,3
45,28,282240,120,0
52,33,282240,120,0
45,36,282960,216,0
47,78,283058,730,3
51,40,283265,393,3
45,48,283419,894,2
55,39,284400,216,0
52,48,284640,216,0
49,44,284880,216,0
45,48,285120,720,0
52,0,285739,216,3
47,44,285865,216,1
50,40,286320,1202,2
45,44,286560,720,0
53,39,287280,216,0
50,45,287520,360,0
47,37,287880,120,0
45,42,288000,720,0
33,31,288720,216,0
35,37,288960,216,0
32,34,289200,436,1
33,4,289440,980,2
37,62,290435,366,3
40,28,290340,60,0
43,40,290400,216,0
32,32,290812,216,2
33,35,290880,720,0
33,28,291600,216,0
28,2,291840,216,2
32,30,292080,216,0
33,33,292320,720,0
41,32,293040,180,0
40,27,293220,60,0
26,0,293482,779,4
40,24,293296,30,0
38,31,293326,30,0
40,25,293356,30,0
38,31,293386,40,0
40,6,293750,4,2
52,71,293466,40,2
37,25,293520,180,0
35,23,293700,60,0
33,33,293760,480,0
37,31,294240,480,0
40,29,294720,480,0
33,18,295200,1440,0
37,18,295200,1440,0
40,18,295200,1440,0
45,21,295200,1440,0
