note,velocity,position,duration,anomalies
54,36,323280,120,0
50,34,323400,120,0
55,42,323520,120,0
50,44,323640,120,0
60,43,324256,794,2
50,42,323880,120,0
59,47,323682,120,1
37,40,323961,120,2
55,39,324240,120,0
50,38,324360,120,0
38,82,324480,876,2
50,36,324600,120,0
54,38,324720,120,0
50,35,324420,614,2
57,42,324960,120,0
43,8,325280,869,4
60,36,325200,120,0
50,0,325320,593,2
59,7,325440,240,1
50,69,325440,240,2
43,45,326400,60,0
55,36,326520,120,0
59,38,326640,120,0
55,0,326612,896,3
62,42,326880,120,0
55,34,327000,120,0
59,61,326901,484,3
55,34,327240,120,0
42,49,327069,1059,3
65,61,327480,330,3
58,36,327204,763,2
55,35,327720,120,0
76,16,327840,120,2
55,36,327960,120,0
58,37,328080,120,0
55,11,328200,120,1
43,72,328320,60,1
55,37,328440,120,0
59,38,328560,120,0
55,36,328680,120,0
69,85,328596,411,4
67,43,328920,290,2
59,46,329040,120,0
43,77,329061,120,3
65,50,329280,216,0
63,10,329520,216,2
58,42,329760,216,1
67,47,330000,460,1
48,51,330240,60,0
55,40,330121,286,2
70,43,330252,970,3
62,72,330409,120,3
64,48,330720,120,0
55,38,330840,120,0
60,41,330960,120,0
55,40,331080,120,0
32,56,331200,60,1
50,9,331320,120,1
41,10,331440,181,3
50,38,331560,120,0
59,48,331680,120,0
50,39,331800,120,0
57,42,331920,120,0
50,41,332040,120,0
38,51,332517,4,2
51,0,332631,120,3
55,40,332400,120,0
50,71,332579,356,3
55,51,332640,120,0
59,7,332760,120,1
62,45,332880,120,0
64,46,333000,312,1
65,52,333120,216,0
64,40,333133,216,1
65,42,333600,120,0
69,77,333720,120,1
67,47,333840,216,0
48,53,334080,60,0
53,40,334200,120,1
60,65,334320,699,2
55,39,334440,120,0
59,50,334560,120,0
55,62,334743,621,3
60,36,334800,120,0
55,35,334920,120,0
38,49,334733,766,2
50,35,335160,120,0
54,75,334828,654,4
50,35,335400,120,0
57,42,335604,673,2
50,35,335640,120,0
60,37,335760,120,0
50,35,335880,120,0
43,45,336000,60,0
47,9,336532,426,4
48,67,336240,120,2
50,36,336360,120,0
55,42,336480,120,0
50,68,336600,292,2
55,39,336720,120,0
50,34,336840,698,1
43,46,336960,420,1
50,33,337080,120,0
54,34,337200,120,0
50,32,337320,120,0
54,39,337440,120,0
50,33,337560,120,0
54,35,337680,120,0
50,34,337800,120,0
38,19,337920,60,2
50,33,338348,246,2
55,34,338160,120,0
50,33,337809,25,2
55,39,338400,120,0
64,33,338520,120,1
49,60,338640,855,3
50,34,338562,120,1
43,46,338880,60,0
50,33,339000,120,0
57,3,339120,120,1
50,33,339240,120,0
60,39,339360,120,0
50,33,339644,1012,2
60,35,339600,120,0
50,34,339720,120,0
43,45,339840,60,0
50,38,339960,120,0
59,42,340080,120,0
50,38,340200,120,0
59,42,340320,891,1
50,15,340440,120,1
55,39,340560,120,0
50,59,340680,1067,2
43,46,340800,60,0
50,2,340920,120,1
54,55,341040,38,2
50,32,341160,120,0
54,39,341280,120,0
50,32,341400,120,0
54,35,341520,120,0
50,34,341640,120,0
43,46,341760,60,0
57,11,341880,283,3
49,54,342000,120,2
39,32,342120,706,2
55,39,342240,744,1
61,33,342360,426,2
55,35,342480,120,0
50,70,342854,929,3
44,14,342974,212,4
50,33,342840,120,0
57,12,342960,120,1
50,33,343080,188,1
68,5,343064,120,3
50,33,343320,120,0
54,35,343440,120,0
50,34,343560,120,0
43,45,343680,60,0
53,7,343406,120,3
55,38,343920,120,0
50,36,344040,120,0
46,71,344537,120,3
50,33,344280,816,1
43,9,344400,1005,2
45,36,344669,972,2
46,39,344640,120,0
45,0,344458,120,2
43,33,344880,120,0
45,65,345357,924,3
34,39,345120,120,1
43,34,345240,120,0
46,34,345360,120,0
38,59,345480,974,3
46,39,345600,120,0
45,31,345720,120,0
55,1,345784,120,3
45,32,345483,120,1
46,39,346524,967,2
43,63,346200,714,2
46,34,346320,120,0
37,34,346440,120,1
45,43,346560,120,0
39,11,346929,1041,4
33,34,346800,120,0
40,32,346920,120,0
45,44,347291,557,2
33,34,347160,120,0
45,36,347725,120,1
19,68,347400,258,3
37,43,347814,479,3
40,32,347640,120,0
33,34,347760,120,0
40,33,347502,120,1
45,44,347514,120,1
33,33,348120,120,0
45,36,348240,120,0
33,33,348360,120,0
46,39,348480,120,0
33,73,348497,120,3
43,33,348720,120,0
45,33,348840,120,0
46,39,348960,120,0
43,34,349080,120,0
39,34,348893,280,3
43,34,349320,1055,1
35,39,349152,896,3
45,33,349560,120,0
43,33,349680,120,0
45,33,349800,120,0
51,39,350279,120,2
43,61,350294,261,3
46,34,350160,120,0
43,34,350280,120,0
45,43,350400,120,0
40,32,350520,120,0
33,34,350640,120,0
40,0,350760,120,1
45,44,350880,120,0
33,34,351000,120,0
45,36,351120,120,0
21,69,351498,120,3
33,75,351180,1120,4
40,34,351480,120,0
33,37,351600,120,0
40,34,351720,120,0
45,44,351840,120,0
33,36,351542,521,2
45,36,352080,120,0
33,35,352200,120,0
38,11,352320,120,2
40,34,352440,120,0
33,37,352560,120,0
40,34,352680,120,0
45,44,352800,120,0
33,35,352920,120,0
35,36,352638,120,2
28,35,353160,291,2
45,5,353280,1188,2
65,64,353760,611,3
45,30,353760,480,0
55,36,353760,480,0
45,3,354544,641,3
47,31,354720,925,2
55,37,354720,480,0
45,0,355680,480,1
55,41,355680,480,0
52,34,355680,480,0
57,37,356640,480,0
61,37,356640,545,1
64,45,356640,480,0
66,45,357600,480,0
63,37,357600,480,0
57,37,357600,480,0
64,37,358560,480,0
67,45,358560,480,0
57,3,358418,480,2
57,72,359343,1440,2
80,76,359520,1440,2
64,71,359818,1440,2
62,30,364800,120,0
66,7,364615,911,3
66,31,365040,120,0
44,51,365040,467,3
57,67,365280,329,3
66,36,365280,120,0
47,26,365660,843,3
66,31,365520,120,0
67,56,365676,869,3
51,30,365914,120,2
57,26,366000,120,0
67,31,366000,120,0
67,36,366240,120,0
61,30,366240,1100,1
61,26,366257,120,2
67,31,366480,120,0
62,30,366667,120,1
66,36,366720,120,0
57,1,367388,120,2
66,30,366960,120,0
66,36,367200,120,0
62,0,366724,120,2
66,54,367440,120,1
57,25,367440,120,0
67,36,367740,120,1
77,0,367287,120,3
67,32,367920,120,0
67,56,367920,46,3
60,30,367680,120,2
67,36,368160,120,0
69,27,368400,120,1
67,32,368400,120,0
62,30,368640,120,0
66,36,368640,120,0
57,0,368404,120,2
66,31,368880,120,0
62,30,369120,120,0
66,36,369120,120,0
66,31,369360,120,0
57,0,369810,536,3
62,30,369600,120,0
67,36,369600,120,0
55,63,370174,953,3
62,26,369840,120,0
74,31,369840,446,2
67,63,370354,120,2
62,30,370080,120,0
59,4,370149,120,2
62,26,370320,120,0
67,31,370320,120,0
66,36,370560,120,0
62,30,370727,120,1
66,30,370800,120,0
44,54,370800,120,2
66,36,371040,120,0
59,30,371505,120,2
57,25,371280,120,0
66,30,371280,120,0
62,0,371685,403,3
66,36,371520,120,0
77,32,371494,464,3
60,0,372216,120,3
67,72,371914,120,3
55,30,372446,120,2
57,27,372240,120,0
60,0,372240,120,2
65,30,372703,604,3
66,36,372531,120,1
57,26,372877,54,2
66,31,372720,120,0
62,30,372960,120,0
62,36,372960,120,1
57,26,373200,120,0
66,31,373200,120,0
78,51,373440,1104,3
67,36,373440,120,0
57,26,373680,173,1
67,31,373680,645,1
67,5,373920,605,2
64,30,374337,503,2
49,53,374160,120,2
67,31,374160,848,1
66,36,374400,120,0
58,10,374400,481,2
58,25,374640,120,0
61,30,374640,120,0
58,30,374880,120,0
66,36,374880,120,0
58,25,375120,120,0
61,30,375120,120,0
62,36,375360,120,0
59,30,375360,120,0
67,32,375600,120,0
48,53,375262,824,4
50,27,375856,426,3
62,30,375840,120,0
55,30,375840,120,0
66,68,375840,1020,3
67,57,375744,783,3
72,0,376438,120,3
62,27,376080,120,0
66,36,376564,678,2
62,30,376320,120,0
53,66,376560,44,3
55,57,376486,199,4
66,36,376800,504,1
62,30,376800,120,0
66,31,376707,849,2
57,26,377040,120,0
67,36,377280,120,0
69,30,377015,865,3
57,26,377520,120,0
67,31,377520,120,0
67,36,377760,536,1
61,30,377760,120,0
57,26,378000,120,0
67,31,378000,120,0
67,50,378240,120,2
66,36,378240,120,0
66,0,378480,120,1
57,26,378480,120,0
66,36,378720,120,0
62,30,378720,120,0
63,64,378960,120,2
66,31,378960,120,0
50,52,379200,120,0
52,46,379320,120,0
47,8,379440,348,3
51,70,379819,183,4
57,91,380038,120,2
54,46,379800,120,0
52,46,379920,120,0
50,46,380040,120,0
49,76,379929,709,3
55,52,380160,120,0
55,46,380290,120,1
45,46,380400,120,0
49,44,380640,120,0
55,52,380640,120,0
55,50,380880,120,0
45,42,380880,120,0
55,50,381120,120,0
45,19,381490,120,3
55,50,381360,120,0
45,42,381360,120,0
53,71,381600,311,3
49,42,381600,120,0
45,46,381840,120,0
41,78,382103,576,4
50,44,382080,120,0
54,52,382080,120,0
58,50,382320,120,1
45,2,382040,120,2
40,17,382395,261,4
54,52,382560,120,0
54,50,382800,120,0
45,42,382800,120,0
54,50,383040,120,0
59,42,383040,120,1
45,42,383280,120,0
41,50,383280,120,1
54,50,383520,120,0
50,42,383520,120,0
57,50,383760,120,0
54,42,383760,120,0
57,42,383816,741,2
61,50,384000,120,0
61,50,384240,120,0
52,42,384240,120,0
57,42,384480,120,0
61,50,384480,120,0
61,50,384720,120,0
52,42,384720,120,0
62,50,384960,120,0
59,42,384960,120,0
62,42,385670,327,3
62,50,385200,120,0
62,42,385440,120,0
56,42,385815,750,2
52,42,385680,120,0
62,50,385680,120,0
64,12,386116,480,3
61,56,385920,480,0
57,54,386880,120,0
59,41,387000,120,0
61,16,387120,120,1
66,42,387240,120,0
64,32,387360,585,2
61,40,387480,120,0
59,50,387600,120,0
57,46,387720,120,0
57,57,387840,240,0
59,57,388080,120,0
57,42,388200,469,1
49,53,388320,1074,2
57,38,388440,120,0
56,54,388560,120,0
57,39,388680,120,0
59,54,388800,120,0
61,43,388920,120,0
62,49,389040,120,0
66,43,389569,829,2
64,54,389280,120,0
62,44,389400,120,0
61,50,389520,120,0
59,44,389640,828,1
61,57,389760,240,0
60,57,390000,120,0
61,50,390120,120,0
64,54,390240,120,0
75,51,390360,597,2
59,54,390480,120,0
57,51,391026,973,2
61,50,390720,357,2
57,73,391138,870,3
61,50,390960,527,1
66,43,391080,120,0
64,15,391200,877,2
51,47,391320,120,1
57,53,391440,120,0
55,76,391560,213,2
54,58,391680,120,0
56,46,391800,120,0
57,51,391920,120,0
62,46,392040,120,0
54,52,392160,904,2
44,41,392280,120,1
57,46,392400,120,0
76,41,392520,120,1
56,50,392640,625,2
67,5,392370,1085,4
48,46,392880,120,1
61,41,393000,120,0
64,48,393120,120,0
62,71,392896,387,3
65,44,393360,415,2
59,41,393480,120,0
57,49,393600,115,0
61,85,393840,986,3
57,34,394080,175,1
61,34,394080,120,0
69,48,394080,120,0
61,45,394320,1093,1
69,84,394590,120,2
57,15,394320,120,1
65,48,394560,247,2
62,48,394560,120,0
68,57,394560,120,0
59,85,394800,985,3
59,45,394800,120,0
62,45,394800,120,0
64,40,395040,120,0
65,40,394735,1005,3
67,76,395105,120,2
68,36,394995,120,2
67,44,395280,120,0
64,36,395280,120,0
66,36,395520,120,0
62,30,395249,120,1
48,61,395639,667,4
66,31,395760,120,0
66,36,396000,120,0
62,30,396000,120,0
57,26,396240,120,0
66,31,396240,120,0
68,66,396480,489,3
73,36,396480,366,2
66,31,396720,120,0
57,26,396720,120,0
51,30,396960,120,1
66,36,396960,120,0
57,26,397200,120,0
66,31,397200,120,0
66,36,397440,120,0
62,30,397440,120,0
66,31,397680,120,0
57,26,397680,120,0
63,30,397920,120,1
61,71,397920,120,2
57,26,398160,120,0
66,31,398160,120,0
64,30,398400,120,0
67,36,398400,120,0
57,26,398640,120,0
67,31,398640,120,0
61,30,398518,354,2
59,36,398880,120,1
69,26,399120,1015,2
67,31,399120,120,0
54,62,399360,120,2
62,30,399360,120,0
66,30,399600,120,0
60,0,399202,120,3
66,36,399840,120,0
62,30,399942,120,1
66,30,400335,120,1
64,48,400080,785,3
64,4,399975,120,2
72,36,400485,120,2
57,56,401033,120,2
67,32,400560,120,0
67,36,400800,120,0
56,0,400324,120,3
62,0,400561,989,4
57,27,401040,120,0
66,36,401280,120,0
62,30,401280,120,0
57,26,401520,120,0
66,31,401520,120,0
62,30,401760,120,0
66,36,401760,120,0
57,66,401675,356,3
73,4,401717,986,4
67,36,402240,120,0
74,4,402240,536,3
67,31,402480,120,0
62,26,402480,120,0
55,46,402480,1093,2
62,51,402612,515,3
67,36,402720,120,0
67,57,402789,120,2
62,26,402960,120,0
59,49,403340,120,2
62,30,403200,120,0
54,36,403200,435,2
57,25,403440,120,0
66,30,403440,120,0
66,36,403680,120,0
59,64,403805,120,3
57,25,403920,120,0
66,30,403920,120,0
62,25,404160,120,0
72,30,404160,722,2
62,27,404229,787,3
57,22,404400,120,0
62,25,404640,120,0
58,8,404324,792,4
57,22,404880,120,0
65,27,404880,120,0
62,25,405120,120,0
65,30,405120,120,0
65,26,405360,120,0
57,22,405360,120,0
62,25,405600,120,0
56,6,405600,120,2
65,26,405840,120,0
57,22,405840,120,0
55,25,406380,120,2
65,30,406080,120,0
65,27,406320,120,0
63,22,406320,120,0
50,22,406320,120,1
74,27,407015,887,3
65,33,406560,120,0
63,27,406560,120,0
63,24,406800,1011,1
65,29,406800,120,0
53,24,406800,120,0
58,30,407040,120,0
75,0,407040,120,2
62,54,407040,521,2
65,30,407280,120,0
62,0,407280,321,2
58,30,407520,120,0
62,30,407520,120,0
68,36,407520,734,2
62,0,407760,120,1
65,30,407274,120,1
68,36,408000,246,1
62,58,408000,120,1
72,0,408000,120,2
65,32,408240,120,0
62,27,408240,120,0
71,27,408079,120,2
48,0,408480,225,3
64,72,408845,613,4
63,31,408154,120,2
62,29,408720,120,0
65,35,408720,120,0
58,29,408720,120,0
71,40,408960,120,1
62,33,408960,120,0
57,33,408960,120,0
66,33,408960,120,0
66,26,409200,120,0
62,26,409200,120,0
69,31,409200,120,0
57,59,409440,120,1
69,36,409440,120,0
54,30,409440,37,2
66,26,409680,120,0
62,2,409680,975,2
69,31,409680,120,0
75,62,409920,717,3
69,36,409920,120,0
61,30,409920,120,0
62,26,410160,120,1
62,26,410160,120,1
69,31,410160,120,0
82,68,410400,120,2
67,30,409922,993,2
59,2,410400,791,3
69,31,410640,120,0
60,26,410258,120,2
67,26,410640,120,0
50,9,410880,120,2
66,33,411289,120,1
69,40,410880,120,0
59,55,411120,120,2
69,31,411120,120,0
62,26,411120,120,0
57,30,411360,120,0
69,0,411518,120,2
66,30,411360,120,0
69,31,411600,120,0
66,26,411600,120,0
62,26,411600,120,0
62,30,411840,120,0
55,30,411840,120,0
67,36,411572,922,2
51,25,412080,1102,2
67,30,412080,1044,1
62,25,412080,120,0
70,27,412320,528,2
64,27,412796,120,2
67,33,412431,120,1
62,23,412560,120,0
62,47,412133,120,3
74,24,412376,120,2
69,30,412800,211,1
62,24,412800,120,0
69,23,413040,120,0
66,19,413040,120,0
57,19,413040,120,0
69,27,413280,120,0
68,22,413280,120,1
66,22,413280,120,0
73,3,413037,476,4
47,19,413591,120,2
66,19,413520,120,0
58,0,413593,120,3
74,27,413760,316,2
61,22,413760,120,0
57,19,414000,120,0
67,19,414000,120,0
78,2,414000,436,3
67,22,414240,120,0
61,22,414240,120,0
73,27,414381,397,3
57,19,414480,120,0
67,19,414480,120,0
69,23,414480,120,0
57,24,414720,120,0
69,30,414720,120,0
66,24,414720,120,0
69,0,415394,201,4
62,39,415457,876,3
56,23,414960,120,1
69,27,415200,120,0
57,22,415680,921,2
54,22,415590,655,3
62,19,415440,120,0
66,19,415440,120,0
69,23,415440,120,0
67,0,415211,1012,3
52,22,415579,585,3
62,44,415680,484,2
62,19,415920,120,0
59,19,416135,120,1
67,23,416205,120,1
62,22,416160,120,0
59,22,416160,120,0
67,27,416160,120,0
62,0,415974,382,3
69,54,416400,120,2
60,30,416640,120,1
62,24,416640,120,0
66,1,417088,962,3
57,19,416880,120,0
66,27,417120,120,0
62,22,417120,120,0
57,19,417360,120,0
75,23,417360,120,1
56,22,418020,1096,3
67,0,417711,120,2
67,23,417840,120,0
57,19,417840,120,0
61,22,418080,120,0
67,27,418080,120,0
71,42,418651,120,3
67,23,418320,120,0
57,24,418560,574,1
66,30,418560,120,0
66,19,418456,120,2
66,23,418800,120,0
53,27,418940,588,3
59,22,419040,863,2
62,19,419280,120,0
74,0,418788,386,4
62,22,419808,120,1
67,27,419520,120,0
55,22,419520,120,0
62,19,419760,120,0
59,19,419760,120,0
67,23,419760,120,0
67,26,420000,120,0
59,21,420000,120,0
74,0,420133,120,3
67,22,420240,1089,1
62,18,420240,120,0
62,50,420380,232,3
66,29,420480,120,0
57,18,420720,120,0
71,1,420916,120,3
52,21,420960,271,2
66,25,420960,120,0
62,43,421200,120,2
66,21,421200,120,0
67,25,421440,120,0
61,20,421440,120,0
67,0,421680,120,1
61,40,421500,120,3
67,0,422318,566,3
61,45,421762,120,2
57,17,422160,120,0
67,21,422160,120,0
62,21,422400,120,0
66,27,422400,120,0
57,20,422640,486,2
57,17,422640,120,0
62,19,422880,120,0
60,0,422545,661,4
43,16,423570,120,2
66,20,423120,120,0
61,19,423360,120,0
55,23,423360,624,2
57,16,423600,506,1
67,20,423600,120,0
67,23,423840,120,0
61,19,423840,120,0
57,16,424080,120,0
67,19,424080,120,0
61,24,424539,120,2
66,28,424320,120,0
59,0,424304,120,3
65,0,424068,28,4
59,0,424730,120,2
66,28,424800,120,0
66,24,425040,120,0
57,20,425040,120,0
53,55,425280,985,3
67,28,425280,120,0
72,44,425637,120,3
58,46,425520,275,3
61,24,425760,120,0
67,28,425760,120,0
57,20,426000,120,0
64,64,425831,120,3
66,6,426614,984,3
62,24,426240,120,0
66,24,426480,120,0
61,20,426480,120,0
59,24,426720,120,0
66,62,427154,385,3
57,20,426960,120,0
75,1,426613,120,3
67,65,427200,630,2
66,64,427143,120,3
67,24,427440,120,0
64,20,427440,120,0
67,28,427680,120,0
67,24,427950,120,2
69,0,428097,120,3
62,49,428176,842,4
50,24,428160,120,0
54,64,428160,1118,2
49,20,428400,120,0
54,24,428400,120,0
47,24,428640,120,0
54,28,428640,120,0
45,20,428880,120,0
55,24,428880,120,1
44,28,429120,568,2
49,24,429120,120,0
52,20,429360,823,1
55,24,429360,120,0
55,28,429600,1032,1
41,24,429600,120,1
54,44,429840,931,3
55,24,429840,120,0
46,24,429848,120,2
54,28,430080,120,0
49,20,430320,120,0
54,24,430320,120,0
55,24,430471,650,3
54,28,430151,629,2
45,20,430800,120,0
47,24,430892,43,3
55,28,431040,120,0
60,45,430872,120,3
52,20,431280,120,0
55,24,431280,120,0
55,28,431520,120,0
55,52,431075,1004,4
45,20,432211,120,1
55,24,431760,120,0
45,24,432000,120,1
53,28,432000,803,2
45,20,432085,872,2
54,24,432240,120,0
50,62,432327,800,4
50,23,432480,120,0
58,49,432720,120,2
54,23,432720,120,0
50,23,432960,120,0
55,27,432960,788,2
45,19,432817,120,1
54,23,433200,120,0
50,23,433440,120,0
54,0,433440,877,2
54,22,433680,120,0
40,54,433420,1024,4
50,50,433920,120,1
42,22,433920,120,0
45,18,434160,120,0
42,22,434400,120,0
50,25,434400,120,0
45,18,434640,120,0
37,25,434880,587,2
48,21,434880,626,2
45,18,435120,120,0
42,21,435650,120,1
50,24,435360,120,0
45,17,435600,120,0
50,24,435840,120,0
38,20,436261,714,2
42,24,436320,120,0
35,58,436886,279,4
50,23,436800,120,0
38,42,436800,120,1
39,23,437280,251,2
45,19,437520,120,0
50,0,437609,175,3
38,19,438208,120,1
66,22,438720,360,0
57,18,438720,360,0
57,18,439200,360,0
75,60,439200,360,2
66,22,439680,360,0
62,18,439680,360,0
38,0,440640,439,2
39,0,440640,360,2
45,22,441120,360,0
38,18,441600,960,0
45,18,441600,960,0
50,0,441390,1427,3
