note,velocity,position,duration,anomalies
36,16,424440,944,3
47,57,424560,773,2
49,57,424680,22,2
46,67,424800,120,0
49,59,424920,120,0
53,35,425040,535,2
58,60,425160,120,0
46,67,425280,120,0
49,58,425400,1088,1
54,58,425520,120,0
58,58,425640,120,0
46,67,425760,120,0
49,28,425428,120,2
54,60,426000,120,0
58,60,426216,120,1
46,67,426240,120,0
55,20,426434,120,3
56,58,426480,120,0
58,58,426600,120,0
46,67,426720,120,0
60,57,426683,120,2
56,57,426960,120,0
58,57,427080,587,1
46,67,427200,120,0
51,33,427096,120,2
45,57,427199,916,3
56,57,427100,120,2
46,67,427680,120,0
44,19,427800,538,3
54,55,427920,120,0
47,54,428040,846,2
46,63,428160,120,0
44,53,428280,985,2
44,82,428400,1070,3
58,54,428520,120,0
46,63,428640,120,0
51,56,428760,120,0
54,56,428880,120,0
58,57,429000,120,0
34,63,429120,1004,2
51,84,428929,736,3
40,55,429360,120,1
67,55,429881,637,3
47,89,429716,804,3
49,93,429720,53,3
54,57,429840,120,0
59,57,429960,120,0
59,63,430080,120,1
51,55,430672,680,2
53,55,430320,120,0
60,55,430440,120,0
42,63,430560,222,2
51,23,430900,120,2
53,54,430800,120,0
66,54,430920,120,1
60,63,430728,177,3
53,54,431160,120,0
60,54,431542,120,2
61,85,431072,120,2
56,25,431520,120,2
53,54,431640,120,0
58,54,431878,120,1
61,89,431880,1117,2
49,63,432000,395,1
50,53,432179,259,3
58,54,432240,120,0
51,54,432033,120,2
54,97,432480,759,3
53,56,432600,120,0
71,56,433072,646,3
61,57,432840,120,0
41,97,432960,120,2
54,55,433080,120,0
58,55,433043,632,2
75,75,433320,965,3
49,94,433440,120,1
47,93,433560,120,2
54,57,433680,120,1
58,57,433800,924,2
39,100,434355,120,3
50,86,433900,120,3
59,55,434160,120,0
61,55,434280,120,0
55,37,434670,791,4
56,54,434193,1057,2
59,54,434640,120,0
61,89,434344,248,3
49,67,434880,120,0
54,57,435000,120,0
58,81,435120,120,1
61,57,435240,120,0
49,67,435360,120,0
54,55,435480,120,0
50,55,435413,31,3
61,51,435720,120,0
60,59,435840,120,1
59,86,435837,182,4
49,51,435921,120,2
62,51,436200,120,0
44,95,436535,294,4
54,53,436440,120,0
58,82,436560,120,1
58,54,436775,830,3
53,36,436800,120,1
46,52,436920,992,2
61,89,437040,256,2
65,52,437160,120,0
54,92,437753,487,3
58,54,437400,120,0
61,54,437520,120,0
53,54,437640,120,1
53,59,438120,120,1
58,52,437880,120,0
61,52,438000,120,0
65,52,438120,120,0
53,81,438240,488,2
58,51,438360,120,0
51,51,438898,120,2
65,87,438600,916,2
64,34,438849,120,3
58,12,438506,120,2
60,48,438960,120,0
65,47,439080,120,0
53,51,439200,120,0
57,44,439320,120,0
67,3,439440,120,2
51,42,439560,173,2
46,42,439905,802,2
62,72,439680,993,3
65,34,440000,619,1
58,34,440160,160,0
62,64,440320,917,2
65,56,440480,160,1
58,0,441136,965,3
62,29,440800,160,0
65,0,440907,160,2
63,34,440644,160,2
57,0,441057,544,4
65,30,441732,160,1
72,34,441873,160,2
62,7,441328,682,3
65,30,441920,160,0
56,34,442080,160,0
53,62,442240,160,2
65,30,442400,218,1
55,34,442560,160,0
53,29,442720,160,1
65,6,442880,160,1
57,34,443278,676,2
53,67,443200,160,2
65,30,443360,160,0
48,14,443707,432,4
62,31,443680,160,0
70,31,443382,956,3
58,34,444000,160,0
59,0,443682,160,3
62,69,443965,556,4
58,34,444480,160,0
62,0,445031,639,3
75,6,444414,281,4
57,34,444740,160,1
60,30,445120,160,0
65,30,445280,160,0
41,34,445440,160,1
58,56,445600,160,1
62,30,445760,160,0
55,4,445920,984,2
58,10,445859,160,2
58,0,446240,160,2
53,34,446092,1091,2
58,29,446225,160,1
58,60,446498,160,3
65,0,446880,574,3
57,30,447040,1042,1
58,30,447546,1013,3
46,34,447360,80,0
62,0,447520,160,1
65,31,447680,160,0
46,34,447840,597,2
62,63,448000,429,2
65,30,448219,571,2
58,74,448616,160,2
62,29,448480,160,0
71,29,448479,160,2
58,12,449134,639,3
62,30,448960,160,0
60,3,449120,160,2
58,34,449280,160,0
69,30,449536,922,3
78,1,449701,160,3
56,34,449760,160,0
62,30,449920,160,0
59,70,449614,328,4
55,34,450456,160,1
73,1,450888,324,4
66,0,450560,1123,3
56,58,450265,283,4
63,6,450651,798,3
65,30,451040,160,0
60,6,450928,826,4
75,31,451072,160,2
65,31,451520,160,0
57,0,451680,964,3
65,67,451840,160,2
73,0,451675,160,3
58,34,452160,160,0
60,0,452320,826,3
65,29,452480,160,0
47,34,452640,892,2
60,30,452800,617,1
69,64,452596,160,3
41,73,452938,641,4
52,30,452909,160,2
57,0,453649,160,3
47,34,453600,1154,2
58,30,453760,160,0
64,30,453920,160,0
53,10,454431,859,3
58,29,454240,160,0
54,29,454400,160,1
53,13,454822,879,3
57,30,454720,160,0
76,30,454880,160,1
46,34,455040,80,0
62,6,455200,160,1
65,67,455360,735,2
58,34,455520,160,0
69,30,455680,160,1
65,30,455840,160,0
58,57,455610,160,2
62,29,455908,160,1
65,29,456320,160,0
59,34,456480,160,0
62,30,456640,160,0
67,66,456800,160,2
55,34,456682,1083,3
62,54,457120,160,1
65,30,457280,160,0
59,34,457440,160,0
62,30,457600,160,0
65,30,458216,160,1
58,0,457920,160,1
62,29,458080,779,1
65,29,458240,160,0
57,34,458831,160,2
60,30,458560,160,0
66,30,458720,160,0
55,34,458880,160,0
59,28,459040,160,0
67,28,459200,160,0
65,8,459360,933,3
46,54,459520,720,3
63,28,459680,160,0
55,31,459840,160,0
66,6,460160,160,3
61,26,460160,843,2
55,30,460320,160,0
60,26,460480,160,0
74,26,460640,160,1
55,0,460800,160,1
59,61,460802,457,3
48,4,461120,1051,3
55,34,461280,160,0
60,30,461440,160,0
63,30,462088,780,2
57,34,461760,298,2
59,0,461920,160,1
49,0,462080,160,2
55,34,462240,160,0
60,31,462400,160,0
63,31,462560,160,0
55,34,462720,160,0
67,69,463130,160,3
62,0,463150,160,2
49,64,463642,160,3
60,30,463360,1090,1
63,52,463066,445,3
55,34,463609,413,2
68,31,463840,330,2
62,31,464456,160,1
55,70,463978,160,2
60,31,464320,160,0
63,31,464717,160,1
55,6,465010,947,3
67,0,464800,362,3
49,30,464569,160,2
55,34,465120,287,1
60,30,465280,160,0
63,30,465440,160,0
55,34,465600,160,0
59,3,465760,160,1
54,6,465920,160,2
55,72,465787,160,2
60,0,466240,160,1
74,31,466006,1018,3
55,34,466560,160,0
59,0,466522,160,2
62,30,466880,160,0
69,0,467370,160,3
60,30,466829,667,2
63,30,467360,160,0
55,34,467520,160,0
59,31,467680,160,0
62,31,467840,160,0
43,34,468000,160,1
60,31,468160,160,0
63,0,468320,424,2
55,34,468480,160,0
59,31,468640,160,0
62,55,468344,160,2
55,34,468804,160,1
50,0,469120,951,3
63,31,469280,160,0
62,34,469440,988,1
59,34,469440,1065,1
52,34,469440,240,1
65,94,469688,2368,3
55,78,469920,1440,0
55,37,471360,240,0
67,28,471600,120,0
65,28,471840,120,0
62,23,471840,381,1
67,28,472080,120,0
55,38,472320,240,0
67,25,472266,791,2
63,26,472487,23,3
63,31,472800,120,0
67,68,472816,240,2
55,37,473280,240,0
69,1,473380,462,4
65,28,473760,120,0
62,23,473760,120,0
67,26,474000,120,0
46,38,474240,750,2
67,28,474480,120,0
60,26,474720,120,0
63,31,474720,120,0
67,8,475068,120,2
59,29,474785,1920,3
54,55,475200,2329,1
54,37,477120,240,0
66,27,477360,120,0
63,27,477600,120,0
56,22,477600,120,0
66,28,477840,120,0
54,73,478080,240,1
62,0,478320,48,3
45,0,478560,120,2
63,29,478560,120,0
70,27,479189,851,3
54,35,479040,240,0
66,26,479769,750,2
63,0,479520,120,1
47,0,479520,484,3
66,24,479760,120,0
54,5,480000,919,2
76,0,479955,933,4
57,23,480480,120,0
63,28,480480,120,0
69,28,480883,1114,3
65,59,480960,1920,0
53,13,480960,1920,1
65,0,482880,240,2
55,29,483120,120,1
62,55,483360,120,1
56,24,483360,120,0
65,30,483600,120,0
53,36,483840,240,0
52,0,484567,120,3
57,24,484320,120,0
70,29,484320,281,2
72,61,484282,358,4
54,67,485027,604,4
65,29,485040,120,0
62,29,485280,120,0
56,24,485280,120,0
55,0,485520,120,2
53,36,485760,240,0
65,27,486000,120,0
57,2,486375,535,3
71,35,486240,240,1
61,35,486480,240,1
53,44,486720,1206,1
65,0,486878,607,3
62,69,487200,1063,2
58,35,487200,240,0
65,33,487786,455,2
57,1,488018,240,3
65,57,487920,120,1
57,29,488160,240,0
59,73,488527,240,3
66,69,488530,706,4
53,44,488355,734,2
68,59,488880,1205,3
62,35,489120,240,0
58,35,489120,240,0
65,65,489621,732,3
66,37,489694,834,3
71,33,489616,240,2
75,57,489970,910,4
57,33,490287,311,2
71,33,489910,240,2
66,71,491280,240,0
60,59,491656,447,3
55,42,491197,998,3
67,76,491116,1364,2
50,55,492000,480,0
59,66,491717,1363,3
48,40,492036,480,3
63,77,492480,480,0
45,55,492960,120,0
57,36,493033,622,3
45,55,493200,120,0
57,67,493200,120,0
46,64,493440,480,0
64,76,492986,1301,3
42,55,493920,480,0
54,67,493920,480,0
43,64,494400,480,0
64,76,494400,480,1
38,55,494812,190,2
50,67,494880,120,0
38,55,495120,120,0
50,67,495120,120,0
39,91,495360,480,1
51,76,495360,480,0
48,67,495840,120,0
59,67,496359,323,3
39,64,496320,480,0
51,76,496320,480,0
43,67,496306,771,3
50,67,497040,120,0
39,64,497280,480,0
51,102,497280,1038,2
48,102,497262,589,3
50,67,497794,517,2
39,64,498240,240,0
42,116,498365,240,3
51,67,498480,120,0
48,67,498720,120,0
50,67,498894,120,1
51,110,499200,1368,2
55,70,499606,605,2
58,70,499200,480,0
69,54,499200,480,2
41,70,501120,480,0
48,70,501120,480,0
53,82,501120,480,0
34,122,503040,160,1
54,14,503200,577,3
46,18,503704,239,3
34,49,503811,160,1
41,45,503680,160,0
46,45,503740,210,2
34,17,504000,1029,2
39,45,504468,160,2
46,45,504320,160,0
45,80,504600,669,4
41,45,504640,160,0
46,45,504800,160,0
34,84,504960,160,1
41,45,505120,160,0
56,80,505038,160,3
34,19,505440,160,1
36,45,505419,160,2
46,8,505760,767,2
36,49,506359,1152,3
41,45,506080,160,0
46,45,506240,160,0
34,10,506400,160,1
41,45,506560,160,0
46,45,506720,160,0
30,48,506539,160,2
41,45,507040,160,0
46,45,507360,160,1
34,50,507360,160,0
41,45,507520,160,0
46,82,507989,522,3
34,49,507840,160,0
54,45,507626,160,2
50,16,508160,1052,3
34,50,508320,160,0
41,46,508480,160,0
46,46,508960,160,1
20,50,509259,160,2
41,24,509211,855,3
46,47,509120,160,0
31,53,509280,495,2
41,48,509440,160,0
46,87,509600,160,1
27,52,510121,160,2
41,49,509920,160,0
46,49,510080,160,0
32,55,510240,160,1
41,50,510400,160,0
36,21,510908,1133,4
34,55,510720,1030,1
32,51,511319,902,3
56,28,511040,1054,3
34,57,511200,160,0
54,52,511590,642,3
60,52,511520,724,2
35,55,511680,160,1
45,80,511485,64,4
46,51,512000,160,0
34,91,512083,1050,3
41,54,512411,434,2
46,54,512480,160,0
23,64,512640,160,1
41,87,512657,160,2
46,56,512960,160,0
34,69,513120,160,0
41,82,513487,514,3
58,60,513288,668,3
34,74,513778,334,2
41,100,513760,377,2
46,66,513920,160,0
34,75,514080,160,0
41,66,514240,902,1
46,66,514400,160,0
34,85,514560,480,0
46,91,515123,480,2
54,89,515520,480,2
53,66,515520,480,0
58,77,515520,480,0
34,36,516480,480,1
55,110,516289,480,3
