note,velocity,position,duration,anomalies
70,103,449440,314,1
45,96,449263,1430,4
46,77,449647,1424,2
51,77,449901,475,1
43,57,449761,1358,2
51,70,450240,475,0
55,70,450240,475,0
38,54,450490,475,1
50,66,450720,475,0
29,66,450720,475,1
29,51,451200,475,1
42,72,451200,868,2
37,104,451200,539,3
48,75,451849,317,2
41,65,451622,317,2
43,75,451680,317,0
50,63,452000,317,0
41,89,452000,1129,3
53,64,452320,314,0
58,64,452320,314,0
58,67,452640,314,0
68,95,452915,413,4
65,68,453152,706,2
62,68,452960,314,0
65,45,453280,314,1
70,70,453280,314,0
39,65,453403,475,1
52,77,453600,1461,2
46,51,453923,475,3
43,32,454502,1340,3
51,35,454080,475,1
68,70,454574,475,2
38,89,454438,1129,3
50,38,454912,1228,3
43,66,454560,475,0
36,24,455182,979,3
41,72,455040,475,1
48,42,455040,475,1
46,110,455520,1012,2
46,38,455204,317,3
54,75,455612,625,3
50,63,455716,615,2
46,40,455474,658,4
64,98,456160,400,3
58,64,456160,314,0
61,24,456593,883,4
50,67,456054,1281,3
62,67,456480,314,0
58,31,456800,589,2
65,46,456800,756,2
62,68,456371,314,1
71,54,457120,314,1
65,70,457214,975,2
68,70,457120,314,0
86,81,457353,635,3
68,81,457440,669,1
60,69,457440,317,0
48,24,457760,317,1
38,21,457760,1152,3
44,57,457760,317,0
56,70,457877,390,2
34,20,458475,551,4
60,70,458080,1051,1
48,35,458469,1410,4
48,77,458185,1342,3
56,77,458400,910,2
43,25,458880,687,2
51,70,458880,475,0
56,70,458880,394,2
48,51,459360,317,2
51,41,459360,317,1
33,31,459360,558,3
48,57,459680,317,0
36,48,459800,317,1
30,57,459463,317,2
64,70,460117,317,2
55,57,459685,473,3
70,30,459790,317,3
40,57,460393,475,2
48,70,460320,1211,1
53,99,460320,475,1
44,23,461279,475,2
48,67,460800,475,0
56,67,461010,475,1
43,57,461426,1058,2
51,70,461280,475,0
65,109,461054,475,3
31,46,461760,475,0
39,54,461760,475,0
55,54,461760,402,2
41,54,461870,475,1
46,68,462240,475,0
62,94,462240,889,3
39,53,462268,1439,2
38,64,462270,792,3
51,43,462720,475,1
37,74,463058,1275,4
44,39,463200,317,0
56,35,463520,707,1
50,0,463228,317,3
32,32,463840,317,0
44,36,463840,1246,1
44,30,464160,317,0
53,58,464160,317,2
40,35,464200,317,2
32,30,464480,317,0
44,0,465073,987,3
50,33,464800,317,1
35,40,464975,379,3
60,46,464859,556,3
62,36,465440,317,1
46,33,465440,317,0
34,34,465760,317,0
35,71,465760,317,2
46,11,466080,317,1
57,61,466080,919,3
46,75,466400,663,2
34,35,466400,317,0
59,35,466720,317,1
58,39,466900,697,2
34,74,467040,1241,2
46,47,467040,317,0
63,42,467820,1174,3
42,37,467303,317,2
48,1,467312,1237,4
46,42,467761,317,1
47,41,468000,317,0
66,46,468000,317,1
43,38,468063,317,2
35,10,468320,317,1
47,2,468640,791,2
59,38,468640,317,0
40,7,468633,317,3
47,38,468960,902,1
59,38,469280,317,0
45,75,469280,809,3
36,38,469600,585,2
47,38,469930,504,2
46,38,469920,317,0
47,62,470341,1251,4
41,42,470679,866,3
34,1,470294,511,3
46,39,470973,1180,2
52,42,470560,599,2
33,38,470880,317,0
37,17,470880,317,2
57,43,471200,317,0
45,8,471256,913,3
33,42,471520,317,0
45,42,471470,1185,2
45,48,471840,317,0
57,48,471840,317,0
45,43,472160,317,0
33,69,471957,804,3
45,42,472186,317,1
57,42,472480,317,0
19,49,472800,1149,2
45,56,472800,317,0
57,82,473120,317,1
45,18,473120,852,2
33,43,473837,618,2
45,48,473440,317,0
45,52,473760,1215,1
48,87,473452,958,4
47,21,474558,253,4
22,12,474301,317,3
57,51,474400,591,1
45,77,473936,415,3
41,60,474845,947,3
55,93,474720,317,2
69,83,475218,636,4
34,47,475040,317,1
43,91,475360,317,2
46,57,475360,317,0
47,64,475680,317,0
59,71,475680,317,0
47,54,475631,468,2
41,76,476107,317,3
46,69,476492,317,3
59,89,476154,528,3
34,54,476347,317,1
38,97,476640,1048,3
58,52,476960,317,0
38,47,476960,317,1
34,51,477658,628,2
44,27,477280,1010,3
56,35,477652,1058,4
53,72,477600,730,2
44,76,477626,317,2
32,48,477758,392,2
48,85,478146,1115,4
46,82,478390,317,3
34,93,478428,613,3
57,23,478560,317,2
58,52,478880,317,0
46,47,478880,317,0
34,51,478849,317,1
46,27,478993,661,3
48,88,479520,317,1
60,52,479520,317,1
45,76,479840,463,3
36,50,479840,317,0
48,47,480160,317,0
60,91,479997,715,3
34,93,480480,317,1
33,67,480575,790,3
58,57,480650,1063,2
46,50,480800,504,1
45,86,480850,1031,4
46,28,480737,457,3
42,72,481440,719,2
69,45,481440,767,3
56,63,481760,425,2
33,34,481760,542,2
45,52,482531,860,2
57,59,482296,317,1
34,76,482400,320,0
46,111,482400,320,1
50,64,482720,320,0
62,42,482720,551,2
60,93,483040,880,3
63,57,483040,320,1
38,67,483360,320,0
50,35,483020,682,3
32,91,483783,320,3
51,79,483680,701,1
34,30,484000,320,1
46,72,484000,320,0
50,88,483980,719,4
51,104,483969,1478,3
54,43,484460,1441,3
53,54,484935,1456,3
49,54,484800,1309,1
54,63,484800,480,0
34,76,485280,320,0
33,108,485280,449,3
50,64,485600,320,0
62,72,485600,320,0
51,91,485920,509,2
63,80,485920,320,0
38,67,486240,521,1
50,37,486240,904,2
39,70,486560,886,1
51,53,486785,1269,3
31,94,486789,449,4
46,72,486880,320,0
48,42,486810,905,3
51,67,487200,1131,1
65,67,487031,1097,3
46,33,487814,935,3
43,86,488050,480,3
58,85,487539,890,3
27,89,488160,1800,0
44,127,488421,1959,4
43,66,488280,1680,0
51,66,488074,2516,3
62,41,488280,2248,3
55,49,487871,1680,2
27,80,489960,1920,0
39,91,489960,2347,1
41,63,489811,2440,2
45,63,489743,2252,3
50,63,490080,1800,0
53,38,490080,1800,1
39,90,492267,2358,2
22,89,491880,2040,1
47,66,492000,1920,1
36,51,492000,1920,2
51,119,492224,1920,2
36,63,493920,960,0
31,42,494347,1524,4
43,75,493920,960,0
48,75,493920,960,0
30,41,494706,960,3
43,61,494880,960,0
48,100,495049,960,2
51,70,494880,960,0
38,61,495356,1920,1
41,61,495840,2143,1
46,70,495840,1920,0
50,70,495840,1920,0
34,80,497760,1800,0
46,57,497760,1854,2
48,82,499560,120,1
56,117,499560,120,1
29,77,499556,2289,2
27,45,499234,2150,4
66,106,501480,120,2
58,40,501480,120,1
31,77,501600,1800,0
34,77,501833,2025,3
51,101,503400,277,2
51,73,503595,120,2
21,110,503248,1300,4
40,64,503422,960,3
61,67,504480,1756,2
58,67,504480,960,0
27,51,505578,960,2
39,86,505440,960,0
55,89,506400,960,1
69,67,506236,960,2
27,70,507360,120,0
43,62,507480,120,1
27,70,507600,120,0
39,59,507620,120,1
32,70,508086,120,2
39,63,507960,120,0
27,71,507751,120,1
39,62,508672,200,2
27,43,508320,120,1
39,39,508440,807,2
25,71,508453,1023,3
41,25,509105,222,4
25,73,508800,120,1
39,99,508605,1007,3
27,51,509040,120,1
39,40,508717,120,2
27,79,509280,120,0
51,70,509829,120,2
27,81,509520,120,0
39,72,509640,120,0
32,58,509828,120,3
30,77,509880,485,2
27,86,509662,120,1
39,80,509686,120,1
15,112,510113,479,4
50,80,510360,958,2
34,67,510407,574,4
39,84,510600,120,0
39,99,510720,606,2
39,115,510614,120,2
27,103,510960,120,0
30,92,511134,120,2
27,71,511200,1440,1
51,83,511513,1440,3
