note,velocity,position,duration,anomalies
39,25,273600,469,3
38,56,273600,120,0
43,87,273600,445,2
48,96,273817,763,4
35,56,273840,120,0
47,66,273840,120,0
29,24,274387,120,3
47,64,274080,292,1
25,88,274230,120,3
59,62,274713,120,2
44,19,274374,120,3
47,37,274763,1115,3
35,49,274800,120,0
47,32,274930,120,2
35,60,275040,1440,0
47,110,275227,1730,3
35,30,276480,1440,1
57,66,276480,2039,2
53,33,277920,1745,2
50,33,277920,1440,0
52,39,277920,1440,0
35,33,279229,1895,3
50,33,279360,1440,0
52,39,279360,1440,0
49,36,281296,183,2
52,36,280800,240,0
57,73,280800,240,1
61,58,281040,1120,3
59,15,281447,240,2
42,0,280945,240,3
61,43,281280,923,1
52,64,281591,1475,3
54,36,281143,1480,3
40,34,281760,480,0
52,41,281760,480,0
38,51,281754,185,4
52,33,282240,120,0
31,12,282960,130,3
47,44,283274,935,2
44,40,283440,216,0
50,85,283482,1599,4
55,39,284400,216,0
52,16,284307,616,3
49,77,284880,888,2
45,48,285120,720,0
54,36,285840,216,1
34,44,286335,588,3
31,14,286320,216,2
45,44,286560,720,0
48,39,287733,216,2
50,71,287520,1320,2
44,37,288049,120,2
45,42,288000,720,0
33,31,288777,1200,2
35,12,288960,759,2
27,57,289200,216,2
33,37,289440,720,0
37,36,290160,180,0
40,28,290340,60,0
31,40,290400,216,1
46,32,290640,216,0
33,0,290599,720,2
21,28,291600,216,1
35,61,291400,216,2
32,30,292080,216,0
33,33,292320,720,0
35,63,293040,180,2
40,27,293220,560,1
38,31,293266,30,0
41,24,293198,223,3
38,52,293326,30,1
40,25,293356,817,1
38,31,293386,40,0
40,26,293225,4,1
42,31,293806,990,3
37,25,293351,180,1
35,2,293938,60,2
33,33,293760,480,0
37,31,294240,480,0
43,4,294720,406,3
33,18,295200,1440,0
37,18,294993,2317,2
52,49,295286,2396,4
33,21,295200,1440,1
