note,velocity,position,duration,anomalies
64,44,270240,779,2
65,3,270600,144,2
36,7,270363,1104,4
53,39,270690,119,1
64,14,270221,1002,4
64,5,271441,711,3
63,37,271680,1183,1
57,11,271258,480,3
53,37,271680,480,0
70,65,271680,480,2
54,37,272160,627,2
55,37,272160,480,0
72,37,271864,1159,3
63,37,272160,480,0
60,11,273062,480,2
57,41,272640,480,0
50,5,272640,1418,2
72,49,272640,480,1
30,36,273120,480,0
42,13,272930,480,2
31,41,273850,1261,2
43,49,273600,480,0
31,41,273627,771,3
45,49,274080,803,1
34,73,274440,980,2
55,45,273956,120,2
35,41,274560,480,0
47,49,274560,480,0
36,41,275040,762,1
48,49,275266,360,1
38,60,275400,304,2
44,12,275400,333,3
47,41,275520,1330,2
51,49,275520,480,0
43,41,276000,795,2
59,46,276000,480,1
31,39,276365,594,3
52,33,276798,160,1
53,31,276800,160,0
55,10,276960,807,2
41,0,277120,1130,3
41,9,277280,160,1
57,39,277907,160,2
45,15,278004,160,3
53,55,277567,160,2
54,16,277458,160,3
53,0,277786,160,2
27,33,278240,1001,2
48,39,278400,160,0
66,0,278560,688,3
53,35,278438,533,2
55,64,278880,484,2
60,59,279040,494,3
41,4,279200,160,1
51,39,279360,160,0
52,0,279520,160,1
44,3,279591,539,4
55,37,279840,160,0
42,53,280000,160,2
41,33,280520,438,2
26,39,280320,158,2
49,34,280119,120,2
65,33,280246,589,3
55,37,280325,521,2
59,31,280768,108,2
53,37,281040,1115,1
41,37,281160,120,0
40,39,281280,240,1
52,7,281855,606,3
56,8,281640,120,2
55,37,281760,120,0
51,33,281880,428,2
65,37,282000,795,2
55,67,282120,120,2
29,39,282240,240,0
52,35,282818,120,1
53,35,282600,120,0
52,37,282468,994,3
53,33,283099,972,2
55,37,282960,120,1
41,0,283080,556,2
51,39,283474,240,1
52,35,283440,120,0
53,14,283560,495,2
41,5,283680,120,2
53,35,283800,108,0
45,75,283920,120,2
41,35,284040,120,0
46,44,283850,554,2
53,4,284280,281,2
55,39,284400,120,0
59,78,284520,120,2
55,75,284640,120,2
53,40,285042,120,1
55,64,284574,801,3
53,65,285000,647,2
41,45,285120,120,0
62,13,285240,120,2
55,18,285466,46,3
62,5,285480,120,2
63,84,285221,120,2
53,44,286052,739,2
48,44,285399,214,3
53,44,285960,120,0
36,23,286080,384,3
53,4,286200,120,1
55,3,286188,285,3
66,69,286886,350,4
62,49,286362,120,1
39,78,286680,120,2
55,46,286800,120,0
53,83,286920,120,1
41,50,287040,120,0
53,46,286819,25,2
55,22,287280,363,2
53,46,287309,120,1
54,87,287520,643,3
54,49,287640,969,2
55,49,287403,120,1
63,23,287783,969,4
42,90,288000,120,1
56,51,288292,579,3
40,75,287748,120,3
57,51,288360,120,0
43,58,288579,942,3
61,53,288600,120,0
61,22,288720,184,3
69,32,288663,120,2
43,28,289263,120,2
49,52,289080,120,0
50,52,289200,120,0
65,53,289320,863,2
58,22,289070,414,4
61,55,289779,120,1
71,55,289680,62,2
72,56,289886,120,2
45,98,289920,120,1
52,18,290040,120,1
56,55,289975,120,2
60,18,290280,120,1
51,62,290400,120,1
64,57,290520,386,1
72,24,290760,120,3
83,57,290331,718,3
47,27,290761,480,3
54,89,291343,506,3
55,22,291120,296,2
62,95,291137,120,2
59,26,291360,1002,2
56,22,291685,120,3
70,59,291600,636,2
36,59,291840,120,0
43,17,292018,120,2
48,73,292312,358,3
55,25,292200,120,1
39,59,292677,120,2
57,52,292912,120,2
50,52,292471,120,1
55,13,292680,1042,2
39,62,292800,120,0
38,52,292597,643,3
39,52,293466,1008,3
55,52,293620,120,1
35,61,293176,397,3
44,17,293400,701,3
42,52,293456,335,3
42,12,293640,120,2
41,59,293938,120,1
46,18,293397,684,4
47,52,294000,696,2
57,52,294538,571,2
43,58,294614,120,1
45,31,293895,120,3
51,52,294480,120,0
58,52,294600,363,1
45,52,294720,120,0
58,19,294840,742,3
51,47,294505,120,1
54,47,295344,937,3
52,30,295118,120,3
51,47,295320,120,0
65,47,295367,120,2
63,27,295712,120,2
50,46,295680,240,0
62,20,295680,447,2
58,69,295680,240,1
62,46,295920,949,1
51,38,295920,240,1
50,58,296300,240,2
51,22,296160,240,1
54,13,296160,240,2
63,51,296342,749,2
53,38,296788,240,1
55,38,296400,611,2
62,46,296400,890,1
63,23,296884,303,3
42,42,296640,240,1
36,0,296880,240,2
45,82,296880,240,2
48,44,296653,987,2
60,52,297120,240,0
54,71,297691,240,3
58,85,297360,767,3
50,36,297600,240,0
57,65,297600,838,3
49,70,297100,240,3
58,38,297600,240,0
45,36,297840,240,0
57,79,297840,482,2
50,73,297721,646,4
58,49,298080,240,0
43,17,298175,322,4
52,45,298646,180,1
28,44,298560,240,0
40,52,298560,240,0
41,15,298800,720,1
29,40,298800,480,0
55,85,298547,240,2
57,51,299480,1251,3
46,29,299738,438,3
58,14,299680,80,2
58,51,299997,80,1
39,10,299840,80,2
58,51,300257,747,2
52,46,300000,160,0
58,77,300000,160,1
53,65,299872,639,3
57,45,300160,252,1
53,42,300320,80,0
65,79,300039,572,3
60,68,300320,182,2
47,46,300342,256,3
57,46,300813,160,2
65,94,300480,1152,2
66,62,300640,166,3
65,51,300640,80,0
73,90,300800,80,2
70,51,300344,80,1
63,56,300460,950,3
70,56,300576,160,1
65,40,300679,80,1
56,48,301120,80,1
65,42,301280,80,0
72,42,301204,445,2
77,51,301095,259,2
65,46,301787,97,2
72,46,301594,648,2
83,56,301181,160,2
78,42,301310,873,3
88,51,301600,201,2
72,52,301651,80,2
64,44,301884,80,1
64,85,302253,160,2
68,88,301920,1086,3
71,41,301731,80,2
69,75,302233,257,3
53,44,302360,292,2
51,44,302240,80,1
65,52,302240,80,0
53,17,302857,295,3
60,22,302400,160,1
73,56,302400,160,1
71,41,302183,0,3
65,49,302560,80,0
47,44,302477,797,3
58,52,302720,618,1
48,46,302880,966,2
58,56,302765,160,1
53,39,303040,482,1
57,46,302901,408,2
51,21,303200,80,2
41,44,303200,80,0
65,73,303576,582,4
41,46,303360,160,0
53,31,303360,897,2
48,46,303287,160,1
62,46,303520,80,1
41,74,303520,354,3
48,36,303680,80,0
62,36,303680,4,2
58,15,303680,722,2
48,37,303840,160,0
46,3,303492,160,3
58,23,303840,160,1
53,34,303889,659,2
71,70,304146,80,3
56,5,304022,984,4
65,0,304065,659,3
52,4,304240,80,3
53,33,304645,160,1
60,61,304507,431,3
58,19,304320,981,3
66,62,304228,80,3
77,36,304480,835,2
57,36,304471,790,3
64,0,304332,0,3
77,36,304782,649,3
61,39,304692,723,3
61,39,304800,807,2
64,77,304800,762,3
65,59,304960,80,1
59,36,304960,80,1
65,0,305435,80,2
72,0,305554,80,2
68,65,305120,80,2
72,29,305280,160,1
72,0,305080,1014,3
77,35,305074,921,2
63,62,305790,563,4
77,31,305162,80,1
65,33,305600,80,1
83,59,306009,852,4
77,33,305187,5,3
64,35,305760,533,2
70,70,305760,160,2
70,41,306220,559,2
65,61,305920,547,2
70,70,305920,80,2
53,33,306080,80,0
72,33,305992,859,3
65,39,306457,80,1
53,57,306240,340,2
60,35,306240,160,0
65,67,305831,97,3
55,33,306848,634,3
65,39,306400,80,0
39,33,306560,80,1
52,33,306560,740,1
58,39,306138,209,2
48,35,306406,229,2
52,35,307045,160,1
58,41,306720,160,0
53,33,306880,578,1
45,39,306880,80,1
41,41,307040,470,1
47,49,307040,80,1
41,39,307200,160,0
53,47,307200,160,0
40,0,307360,80,1
60,41,307360,80,1
52,0,307986,315,3
54,25,307520,976,2
55,39,307613,1124,3
54,47,307562,160,1
58,56,307840,449,3
59,13,308281,615,3
48,36,307535,80,2
71,44,308392,80,2
61,39,308160,444,2
72,47,307975,160,2
54,59,308561,357,4
43,34,308320,253,2
52,75,308320,254,3
52,44,308480,80,0
59,44,308480,80,0
65,44,308480,80,1
52,81,308554,160,2
59,80,308640,160,1
76,26,308163,818,4
52,10,308800,1068,2
59,34,308901,666,2
54,72,308800,672,3
62,36,308960,80,0
52,47,309099,80,1
75,23,309121,314,4
59,36,308960,80,0
69,39,309120,1005,2
59,39,309371,160,1
51,39,309008,160,2
64,47,309351,160,1
59,34,309280,160,0
72,80,309280,801,3
50,61,309440,931,1
53,18,309724,628,3
73,56,309600,160,1
33,62,310160,160,2
53,28,309920,1052,2
58,59,309920,1035,2
50,25,310080,160,2
47,71,310423,160,2
56,38,310240,160,1
55,30,310896,160,3
40,53,310560,806,2
53,64,310560,160,0
38,77,310720,429,1
26,69,310473,160,1
26,69,310687,160,2
37,3,311040,160,1
25,42,311040,160,0
37,8,311076,97,3
49,50,310818,160,1
39,40,311604,760,3
49,22,311360,420,2
43,78,311349,1009,4
49,85,311520,1144,2
31,40,311333,160,2
49,21,311958,323,3
37,41,311840,160,0
49,28,311840,160,1
37,38,312000,1021,1
49,81,312233,1062,3
36,84,312562,686,3
48,52,312063,160,1
36,44,312320,160,0
48,19,312524,160,2
36,12,312273,160,2
48,56,312256,472,2
41,70,312640,858,3
49,52,312640,160,0
37,44,312800,160,0
49,13,312549,160,2
37,46,312960,80,0
45,81,313159,80,3
37,47,313120,80,0
42,57,313120,80,1
37,81,313280,1074,2
43,58,312885,80,2
37,88,313440,80,1
48,58,313057,80,2
37,50,313600,946,1
49,59,313600,202,1
37,51,314173,80,1
49,61,313760,80,0
58,62,313436,6,3
40,84,313920,145,3
27,52,314080,80,1
51,62,313691,80,2
41,53,314416,284,3
57,92,314240,80,2
36,53,314400,80,0
49,64,314775,80,2
47,55,314560,732,2
49,66,314560,80,0
47,56,314531,80,2
49,30,314720,80,1
26,52,314880,171,2
50,97,314425,80,2
53,29,315040,549,2
36,70,315040,160,2
58,95,314716,212,3
65,51,315200,160,1
46,81,315200,224,2
47,102,315200,160,2
46,53,315360,160,0
55,14,315360,160,2
58,40,315107,160,2
16,68,316033,160,2
39,96,315840,1138,1
51,50,316000,160,0
41,81,316000,226,3
72,71,315609,160,2
59,51,316657,1086,3
46,51,316336,790,2
58,72,316160,160,0
46,53,316320,160,0
42,53,316199,160,2
46,75,316514,884,3
29,92,316983,160,2
41,96,316967,620,2
54,87,316960,160,2
47,50,316960,160,1
58,71,316960,160,0
53,87,317601,160,2
46,12,316817,160,2
58,72,317120,160,0
46,31,317412,521,3
53,53,317280,160,0
69,75,317280,160,1
30,40,317943,160,2
42,59,318099,160,2
51,50,317920,160,0
55,19,317920,160,2
51,71,317920,160,1
65,76,318080,160,2
41,51,318080,160,1
48,72,318080,77,2
51,16,318137,160,3
51,15,318322,981,3
58,75,318000,160,1
31,60,318809,120,1
43,108,319040,120,2
32,104,318440,60,2
55,86,318720,756,2
41,66,318977,60,2
35,56,319206,60,3
31,111,319080,60,1
53,86,319080,720,2
32,33,319200,874,2
55,81,319121,60,2
18,68,319320,342,2
41,109,319320,326,2
42,56,319299,120,2
43,67,319680,120,1
34,85,319538,443,4
44,21,319800,60,2
31,52,320040,120,0
43,96,320040,120,1
18,30,320355,452,4
56,85,320400,1081,4
35,51,320280,60,1
39,32,319873,60,3
32,56,320640,120,0
44,67,320186,451,2
20,50,321112,1000,3
41,34,321166,922,3
20,21,320924,873,4
54,66,321000,120,1
18,51,321120,802,2
57,93,321491,708,4
29,52,321240,60,0
41,85,321240,508,2
23,60,321229,120,2
45,37,321829,120,2
32,56,321962,656,3
35,63,321720,60,1
31,59,321960,120,0
43,94,321960,626,2
31,57,322080,756,2
54,36,321663,947,4
36,57,321737,60,2
54,69,322200,60,0
34,63,322560,120,0
46,75,322560,120,0
42,56,322242,475,3
43,67,323085,955,2
33,61,322583,120,1
45,71,322920,120,0
34,29,323040,120,1
46,71,323040,825,1
50,60,323225,60,2
55,35,323160,60,1
35,107,323520,120,1
59,108,323285,120,3
49,60,323697,115,3
73,73,323990,1034,3
36,91,324000,1027,2
48,68,324000,160,0
51,74,323947,160,2
60,74,324160,160,0
49,78,324238,429,2
50,110,324320,160,2
38,66,324240,593,3
58,43,324480,480,1
62,108,324964,1184,3
44,67,324960,480,1
61,67,324960,1260,2
70,80,324960,1233,2
54,102,325440,1362,2
45,37,325918,480,3
60,98,325144,480,2
74,67,325440,480,1
66,80,325440,815,1
42,92,325920,954,3
54,65,325920,1128,2
63,65,325920,480,0
65,78,325864,1260,2
44,72,326536,480,2
58,107,326471,480,2
38,70,326415,1200,3
51,86,326619,480,1
34,72,327360,480,0
51,50,327360,1345,3
38,70,327840,918,2
39,118,328187,1266,3
22,74,328723,960,2
46,120,328002,960,2
62,74,329280,960,0
65,36,329336,1535,3
65,77,329006,960,2
63,95,329280,1582,2
52,65,330453,960,2
44,59,330240,1189,2
41,60,330240,960,0
50,87,330240,960,1
53,40,330355,1630,3
58,91,330240,1188,1
