note,velocity,position,duration,anomalies
34,30,489600,120,0
47,26,489893,120,2
34,30,489840,120,0
43,63,490457,120,3
43,30,490080,864,2
46,26,490200,395,1
34,55,490072,736,3
46,27,490440,120,0
34,30,490560,120,0
46,27,490680,120,0
33,30,490800,1074,2
46,25,490920,120,0
43,64,491489,120,3
39,26,491160,513,2
34,30,491280,120,0
39,54,491486,373,4
34,30,491520,120,0
46,26,491640,215,1
34,0,491760,333,2
46,25,491524,120,1
37,30,491598,278,3
43,26,492120,120,1
43,61,492240,120,2
53,53,492360,120,2
48,30,491997,961,3
46,27,492600,874,1
34,30,492720,120,0
46,25,492840,120,0
40,30,493364,120,2
46,26,493080,120,0
34,30,493200,120,0
45,26,493767,268,3
34,30,493586,21,2
46,26,493560,120,0
34,30,493680,120,0
46,0,493329,203,3
24,59,494010,120,3
46,26,493763,1000,2
20,30,494160,939,2
44,27,494397,120,2
34,30,494400,120,0
46,27,494520,120,0
34,35,494640,120,0
46,29,494760,120,0
34,34,494880,120,0
46,26,495000,351,1
22,35,495326,120,2
46,31,495240,429,1
34,77,495532,120,2
57,30,495721,332,3
34,34,495600,382,1
43,25,496079,120,2
34,33,495840,120,0
46,26,495960,120,0
34,63,496174,433,3
53,27,495863,704,3
34,30,496320,120,0
46,27,496440,120,0
34,30,496560,120,0
39,49,496680,787,3
34,0,496628,120,2
46,53,496920,382,2
34,0,497040,120,1
52,61,496978,547,4
34,57,497391,452,3
46,25,497400,120,0
39,29,497520,501,2
46,24,497640,120,0
34,28,497760,120,0
46,24,497880,120,0
34,56,497694,52,3
46,25,498120,578,1
34,27,498240,120,0
46,24,498653,120,1
34,64,498626,120,2
35,22,498209,120,2
35,26,498720,768,2
46,22,499274,266,2
34,47,498665,197,3
46,22,499080,120,0
34,25,499200,120,0
42,42,499380,342,4
34,24,499440,120,0
38,20,499217,120,2
34,24,499680,120,0
46,46,499800,844,2
34,23,499920,120,0
34,20,500433,120,2
34,22,500160,250,1
46,20,500280,120,0
34,53,500400,120,1
46,50,500422,431,3
34,22,500640,120,0
46,51,500760,120,1
44,0,500551,1036,4
45,0,501127,524,4
34,56,501120,720,0
46,66,501120,720,0
36,23,502198,948,3
39,81,502173,288,4
51,32,502080,720,2
50,66,502004,905,2
39,50,502800,120,0
39,80,502800,261,3
39,57,503040,720,1
48,68,503040,720,1
32,13,504070,120,3
55,56,503760,120,0
35,13,503937,120,3
64,63,503909,753,3
37,79,504240,120,2
58,24,503819,120,2
48,55,504480,120,0
60,65,504480,120,0
52,51,504539,349,3
62,61,504720,120,0
51,61,504960,720,0
63,72,504490,954,2
41,21,505680,120,2
54,63,505754,723,3
48,59,505920,1366,1
61,104,505868,1072,4
38,51,506379,120,2
53,88,506564,1068,4
45,58,506880,720,0
57,69,507240,1392,2
43,47,507600,525,1
67,56,508011,120,2
50,52,507750,120,2
53,62,507840,120,0
39,72,508080,246,2
51,58,508080,120,0
38,32,508320,30,2
50,96,508809,120,2
36,48,508343,562,2
48,57,508560,120,0
34,83,508324,120,2
46,69,508505,292,2
53,34,509728,948,2
67,62,509280,450,3
64,41,509734,609,3
58,41,510149,208,2
66,14,509760,701,3
62,67,510240,208,3
72,0,510240,445,2
75,41,510240,120,0
70,41,510720,120,0
74,49,510720,120,0
41,56,511680,683,1
53,67,512052,480,1
34,104,512640,480,1
46,76,512395,480,1
