note,velocity,position,duration,anomalies
61,32,441248,264,2
60,49,441600,264,0
58,49,441840,264,0
57,0,441613,1120,3
58,40,442800,240,0
62,34,443073,720,2
69,10,443520,1505,2
56,32,444545,829,3
67,19,444240,1409,2
57,31,444960,417,2
60,93,445200,240,1
65,53,445440,240,0
68,21,445680,240,2
62,79,445920,1196,2
67,50,446160,240,0
60,65,446740,240,2
65,66,446209,936,3
58,0,446880,240,2
60,39,447120,240,0
67,33,447360,240,0
70,33,447600,240,0
69,90,447467,984,3
51,94,447447,480,3
70,33,448648,480,2
60,56,448740,480,1
76,66,448419,930,3
77,56,449515,480,2
80,38,449280,1155,3
70,66,450000,480,0
59,76,450472,480,3
59,27,450000,480,2
68,91,450988,480,3
53,56,450720,480,0
48,56,451440,480,0
41,84,451440,480,2
58,66,451440,480,0
55,70,452160,120,1
45,63,452400,120,0
48,63,452640,120,0
64,92,452765,800,4
57,64,453120,120,0
60,64,453795,1083,2
63,74,453600,1168,2
65,44,454245,480,2
65,34,453986,936,4
45,100,455040,1072,2
50,45,455040,567,3
46,62,456480,480,0
58,74,456925,480,1
47,100,457920,480,1
59,74,457920,480,0
52,42,459039,1791,3
48,35,459705,1711,2
58,42,460800,1440,0
56,8,460800,1440,2
57,42,462240,771,1
53,35,462240,1132,1
45,60,462376,240,1
46,41,462960,120,1
54,38,463528,120,3
47,61,463535,120,1
48,45,463852,120,2
44,35,463770,120,3
49,61,464160,120,0
50,66,464400,120,0
47,61,464497,120,2
52,61,464880,120,0
58,28,465840,720,0
60,28,465840,720,0
67,34,465840,720,0
64,28,465840,1039,1
60,41,466560,240,0
57,75,466560,754,2
65,70,466237,313,3
60,42,467280,480,0
61,42,467378,308,2
62,47,468000,960,0
45,60,469920,240,0
46,106,470041,688,3
55,99,470400,416,2
41,61,470640,120,1
48,66,470880,217,1
53,26,470941,120,3
49,61,471360,1062,1
50,66,471600,120,0
58,61,471840,120,0
52,61,472080,120,0
57,28,473040,770,2
60,28,473040,720,0
53,28,473040,720,1
66,34,473040,720,1
57,64,473297,240,2
65,49,473760,240,0
46,73,473760,635,3
58,32,474480,240,0
62,32,474480,240,0
65,41,474233,240,1
50,0,475200,986,3
48,54,475200,1849,2
58,0,475629,1672,3
53,28,476640,720,0
57,0,476996,240,2
60,24,477120,240,0
61,0,477532,1404,4
55,26,477600,240,0
58,26,477840,240,0
53,28,478080,720,0
48,24,478465,803,3
60,24,478677,189,2
53,0,478459,720,2
65,24,479040,240,1
58,24,479280,240,0
59,0,479520,1154,3
57,24,479760,240,0
60,24,480000,240,0
57,28,480240,720,1
57,56,480480,398,2
47,24,480720,240,1
53,28,480493,960,1
41,44,481239,960,2
48,70,482400,994,1
39,59,482400,480,0
43,59,482400,480,0
23,59,482616,1464,3
46,48,486000,262,3
50,38,486240,120,1
51,102,486480,120,1
57,103,486791,120,3
51,67,486960,120,0
49,67,487675,739,3
55,70,487440,120,0
53,67,487680,120,0
64,36,488033,120,3
56,74,488160,480,0
55,67,488640,120,0
56,74,488880,480,0
55,66,489360,120,0
54,44,489600,250,0
55,38,490006,240,1
53,55,490080,916,2
55,60,490320,240,0
56,63,490560,250,0
55,47,490800,240,0
54,47,491040,250,0
52,42,490961,913,3
54,23,491520,250,1
55,53,491760,240,0
62,64,492485,739,3
55,41,492240,240,0
54,42,492600,120,0
57,44,492720,293,1
60,46,492840,120,0
62,48,492960,120,0
55,44,495360,250,0
56,38,495404,240,1
55,55,496285,836,2
56,55,496080,240,0
58,88,496408,1176,3
56,47,496560,240,0
55,47,496800,250,0
56,42,497040,240,0
55,59,497280,250,0
58,23,497439,240,3
66,101,498143,640,4
56,67,498000,240,1
42,42,498360,120,1
67,44,498895,1051,3
62,46,498600,120,0
65,21,498720,120,1
60,44,500969,1042,2
59,38,501360,428,1
52,78,501600,250,2
61,54,501840,240,0
69,49,502080,1240,2
57,44,502125,1004,3
60,47,502560,250,0
59,42,502800,240,0
57,48,503040,250,1
56,51,503038,240,2
60,46,503520,250,0
59,41,504097,240,1
48,42,504120,120,0
52,74,504402,120,2
64,46,504360,120,1
58,48,504762,120,1
57,44,506880,250,0
58,38,507120,240,0
49,55,507659,859,3
55,55,507798,351,3
59,63,507391,250,1
58,47,508439,982,2
57,47,508178,830,2
58,42,508560,240,0
57,59,508359,906,2
49,53,509171,240,2
55,32,508930,835,4
58,41,509520,240,0
57,42,509880,120,0
61,44,510179,338,3
63,46,510120,120,0
65,48,510308,69,2
58,29,512640,240,0
62,25,512708,240,1
56,25,513120,240,1
57,30,513360,240,0
60,26,514065,240,1
76,59,513840,983,3
42,55,514234,1161,4
58,27,514320,240,0
63,27,514560,240,0
54,29,514800,240,0
57,25,515040,240,0
56,0,515280,240,2
55,71,515520,1075,2
58,25,515760,240,0
76,25,516142,240,2
58,31,516240,390,2
57,27,516480,240,0
62,1,516442,579,3
48,3,516960,144,3
48,32,517003,240,2
60,0,517440,240,1
50,34,517680,240,0
53,28,517920,240,0
46,1,518160,240,2
48,32,518400,240,0
68,54,518229,240,3
47,27,519029,240,2
53,33,519120,240,0
57,53,519521,240,2
60,0,519966,240,2
46,36,519840,240,0
53,59,520080,240,1
58,29,520320,240,0
54,33,520560,240,0
58,33,520800,240,0
61,33,521175,1000,2
51,39,521280,459,1
54,35,521520,240,0
58,0,521343,240,2
52,45,521659,1120,2
55,38,522240,240,0
62,5,522480,240,2
53,10,522720,1173,2
54,40,522960,828,2
60,13,523200,778,2
53,9,523440,1001,2
53,11,523680,240,2
48,43,523920,240,0
58,58,524160,480,0
46,14,524160,1113,2
45,49,524880,480,0
51,58,524880,480,1
43,11,525824,1200,2
55,58,525600,1200,0
54,57,526800,240,0
42,48,526800,240,0
43,37,526595,1341,4
36,75,527182,480,3
41,48,527760,480,0
53,57,527460,1119,2
51,47,528480,1200,0
39,39,528480,1200,0
38,59,530056,905,3
36,42,530074,240,2
48,11,529439,120,2
55,44,530040,120,0
63,44,530482,120,2
54,51,530640,120,0
57,42,530912,1003,2
60,44,530880,642,1
55,51,531360,120,0
58,42,531480,490,1
49,66,531600,903,3
51,57,532080,120,0
55,26,532029,120,2
57,49,532506,120,2
30,99,533227,1054,4
58,89,532467,820,4
53,56,533378,120,1
41,70,533520,120,0
36,84,533413,120,3
53,61,533760,120,0
34,72,534240,960,0
38,77,535200,240,1
40,75,535440,833,3
46,86,535838,2020,3
48,74,535847,240,3
45,89,536534,240,3
58,52,536400,240,0
36,73,537120,3755,3
48,20,537120,2880,1
60,45,537413,1440,2
62,71,538560,1700,3
55,66,540000,2880,1
50,82,540000,2880,1
46,45,540000,2880,0
75,33,542880,1418,2
65,49,542454,679,4
62,33,543807,722,3
58,26,543888,1459,2
58,26,544320,699,1
50,3,544262,480,3
60,33,545040,480,0
58,26,545040,480,0
44,50,545760,2880,0
49,35,545760,2880,2
62,72,548990,2271,3
64,6,548386,240,2
65,41,549120,518,1
68,85,549698,961,3
64,41,549600,240,0
65,41,549840,240,0
59,45,549786,1440,2
80,75,550080,612,3
64,42,550320,240,0
65,42,550961,240,1
74,52,550800,1204,2
67,68,551379,465,3
65,52,551280,240,0
48,49,551024,1135,2
60,58,551520,480,0
71,58,552240,480,1
48,49,552240,480,0
48,28,552873,1357,3
60,79,552960,480,1
68,57,553611,480,2
48,49,553680,480,0
44,26,554400,480,2
60,57,554400,480,0
60,56,555120,480,0
48,48,555120,480,0
36,42,555929,253,3
40,40,555654,790,3
43,60,556320,120,0
48,69,556560,120,0
52,60,556419,120,1
55,97,557040,991,2
47,36,557280,240,2
60,59,561600,132,0
54,94,561720,132,2
62,62,562284,286,2
60,39,561960,132,1
57,42,562080,370,3
45,86,562200,132,2
57,59,562320,132,1
62,61,562440,856,2
58,62,562063,132,1
60,38,562680,132,2
68,35,562427,1082,4
53,57,562920,132,0
45,58,562574,382,3
53,60,563160,132,0
55,38,563486,132,2
53,61,563400,132,0
52,61,563520,132,0
50,24,563984,132,2
54,23,563760,240,3
50,83,563810,132,2
48,32,564000,539,2
46,61,564120,132,0
45,60,564240,132,0
43,58,564360,120,0
53,49,564109,962,3
50,59,564574,1451,3
41,85,564398,480,3
41,59,564665,480,1
57,70,568080,120,0
55,66,568320,120,0
47,106,568560,120,2
58,70,568800,120,0
57,67,569040,120,0
58,67,569416,120,1
60,70,569520,120,0
58,39,569760,1014,2
60,91,570000,688,2
58,74,570240,480,1
60,67,570720,120,0
61,108,570598,600,3
60,66,571440,120,0
59,47,571680,120,0
51,47,571920,319,2
54,9,571721,120,3
60,80,572400,240,1
45,59,573120,480,0
48,59,573120,480,0
40,70,573377,800,3
36,29,573120,480,2
57,70,576480,120,1
55,34,576700,120,2
57,66,577200,120,0
58,70,577440,120,0
57,46,577680,120,1
58,67,577920,120,0
49,30,577726,120,3
63,67,578466,316,3
61,67,578640,120,1
54,98,578880,480,2
60,47,579813,576,3
61,74,579600,480,0
64,66,580080,55,2
59,36,580320,120,0
58,36,581040,120,0
57,35,581760,120,0
46,58,582480,120,0
58,28,582846,120,2
52,22,582882,1238,3
58,57,583200,720,0
54,82,583200,1074,3
53,40,583920,240,0
59,26,583920,240,2
48,71,584640,415,2
60,31,584880,120,0
70,24,585171,120,2
68,64,585120,120,2
58,0,584702,120,2
53,31,585360,893,2
58,24,585360,120,0
60,31,585600,120,0
54,24,585756,120,2
69,31,585509,32,3
58,0,585718,120,2
53,16,585785,240,2
57,24,586081,984,2
60,31,586320,120,0
57,24,586560,120,0
60,31,586560,120,0
60,11,586800,120,1
57,24,586800,974,1
60,31,587040,120,0
59,46,587361,120,3
60,31,587280,120,0
60,24,587280,120,1
62,16,587468,240,3
55,0,587760,120,1
74,66,587760,120,2
55,24,588000,120,0
60,31,588000,120,0
55,24,588240,120,0
71,31,588240,120,1
55,24,588480,120,0
60,31,588480,120,0
58,24,588390,282,3
54,0,588720,1051,3
53,41,588960,240,0
67,24,589480,341,3
60,70,588860,659,3
57,24,589440,120,0
46,31,589440,182,2
61,46,589680,120,2
60,31,589680,120,0
64,24,589920,788,2
63,70,589920,120,2
67,47,590276,120,3
72,31,589694,120,2
48,41,590400,240,0
60,31,590640,120,0
58,24,590640,120,0
48,31,590880,120,1
58,24,590880,390,1
60,31,591120,120,0
51,0,591120,120,2
53,31,591360,120,1
58,1,591484,120,2
58,24,591351,120,1
60,31,591536,508,2
51,15,591779,319,4
67,4,592080,611,3
60,31,591975,270,2
64,52,592704,395,4
60,31,592320,617,1
60,31,592560,120,0
57,24,592560,120,0
60,31,592800,120,0
57,24,593248,976,2
60,31,593040,120,0
57,24,593040,120,0
48,41,593280,240,0
55,63,593520,607,2
70,0,593520,120,2
62,31,593851,120,2
46,56,593310,571,4
44,0,594000,729,3
60,4,594000,120,1
60,68,594240,1027,2
58,24,594240,120,0
58,24,594480,120,0
60,7,594070,950,3
60,41,594720,748,1
39,61,594935,1131,4
47,32,594720,240,1
51,52,595007,720,1
67,76,595004,720,3
61,62,595440,720,0
62,68,596160,1120,1
54,57,596160,720,0
50,26,596160,1306,2
50,63,597600,720,0
51,113,597359,720,3
43,63,598739,1330,3
60,37,598510,1376,3
43,63,599040,720,1
58,49,599040,720,1
45,63,599760,720,0
68,106,599760,1559,3
65,24,600301,240,3
58,54,600720,240,0
62,54,600960,240,0
62,59,600979,240,2
69,54,601440,543,2
62,54,601680,240,0
55,59,602327,240,1
58,54,602160,240,0
69,54,601937,240,2
53,59,602640,1113,1
59,20,603109,365,3
66,25,603120,361,3
59,58,603360,480,1
72,91,605084,720,2
61,44,606000,1483,3
58,52,605033,720,2
72,47,606240,720,0
69,40,606240,720,0
70,39,606960,720,0
72,46,606960,720,0
67,39,606960,720,0
65,44,607680,120,0
74,37,607920,297,2
72,37,608160,572,1
64,3,608400,303,2
67,37,608640,120,0
86,37,608880,120,1
69,46,609120,240,0
72,46,609120,240,0
65,46,609381,405,2
46,72,610160,469,3
58,40,610800,120,0
45,48,611280,389,2
75,43,611520,120,1
45,50,612000,120,0
57,43,612240,120,0
50,47,612720,120,0
62,75,613283,600,3
57,20,613440,991,3
45,12,613262,120,2
46,27,613920,307,2
36,18,614160,120,2
50,53,614400,120,0
52,55,614547,698,2
63,57,615036,120,2
45,84,615360,120,1
46,59,615600,1096,1
47,19,615605,273,3
48,35,616320,120,1
50,24,617160,1037,3
66,93,617280,132,2
45,55,617167,132,2
57,77,617146,1079,3
55,51,617640,120,0
61,70,617760,388,3
56,31,618000,240,0
60,31,618240,240,0
41,65,618480,240,2
69,31,618720,240,1
60,59,618960,1074,2
52,41,619200,240,0
55,31,619440,240,0
60,2,619910,1061,3
52,36,619920,240,0
41,31,620160,240,1
51,70,620400,1211,3
46,41,620640,240,1
55,31,620880,240,0
58,31,621120,240,0
52,37,621360,240,0
52,31,621600,240,1
61,8,621840,660,3
64,79,622080,1078,3
56,31,622320,240,0
60,0,622560,772,2
67,0,622800,240,2
57,1,622656,240,3
60,31,623524,240,1
56,47,623520,240,0
73,36,623760,240,1
72,62,624000,727,3
68,20,624240,240,2
50,72,624480,240,2
63,33,624720,240,0
53,48,625295,883,2
56,61,625200,240,1
61,36,625440,240,0
51,65,625592,240,2
51,31,625920,240,1
67,65,626160,1039,3
38,68,625967,840,4
53,7,626950,345,3
58,71,626748,240,2
49,43,627120,240,0
53,36,627360,240,0
59,34,627600,240,0
48,43,627840,240,0
53,29,628080,240,0
60,30,628320,240,0
48,39,628560,240,0
52,27,628800,240,0
74,27,628556,240,2
53,41,629280,240,0
53,31,629520,417,2
72,31,629610,803,3
53,37,630000,360,1
56,31,630240,240,0
60,31,630480,240,0
52,41,630720,240,0
55,65,631068,240,2
54,31,631603,1055,3
41,6,631440,1236,3
60,31,631948,240,2
60,31,631920,240,0
52,19,632239,147,3
55,31,632400,240,0
58,64,632640,240,1
52,37,632880,240,0
43,54,633120,803,3
60,51,633360,240,1
41,41,633785,861,3
44,31,633840,1134,2
57,31,634080,240,0
63,36,634320,240,1
53,57,634317,240,2
58,31,634800,240,0
41,57,635040,240,1
53,46,635113,526,2
56,67,635520,1044,2
51,28,635760,240,2
62,46,635534,403,3
46,46,636240,613,2
46,59,636480,240,0
52,39,636720,240,0
69,62,636960,400,3
44,45,637200,240,0
48,31,637440,240,0
44,31,637842,472,3
55,81,637920,240,2
53,30,638160,240,0
55,30,638400,1109,2
48,38,638640,323,1
43,31,638801,240,2
58,31,639120,240,0
66,67,639675,839,3
51,38,639171,677,4
49,67,640080,120,1
52,62,640157,1086,2
48,62,640560,120,0
42,67,640800,480,1
50,106,641705,847,4
52,62,641760,120,0
48,62,642000,120,0
44,40,642240,480,2
75,95,642588,413,4
71,31,643200,372,3
60,62,643440,120,0
65,40,643680,1252,2
67,67,644400,120,0
62,34,644640,120,2
60,39,645268,510,3
70,46,645120,1298,3
59,49,648672,264,2
53,21,648480,264,1
50,54,648720,1096,2
45,49,649056,264,2
53,49,649200,480,0
56,47,649588,909,3
55,49,649920,264,0
55,81,650160,1060,3
60,49,650400,264,0
51,11,650737,598,4
57,38,650880,240,0
44,19,652086,717,4
69,40,652320,720,0
60,34,652320,1440,0
70,40,653040,720,0
69,67,653760,480,0
60,67,653760,1401,2
55,67,654480,120,0
52,62,654281,226,2
48,62,655419,301,2
53,67,655200,480,0
55,67,655920,207,1
52,62,656160,120,0
60,98,656102,502,4
53,67,656640,480,0
67,67,657360,120,0
64,99,658002,450,3
60,62,657840,120,0
65,67,658080,480,0
67,67,658800,120,0
50,62,659367,120,2
60,62,659280,120,0
60,94,659120,480,3
50,24,662640,403,2
53,52,662880,264,0
56,54,663120,264,0
55,14,663216,976,3
53,49,663600,480,0
61,19,664080,1228,3
55,49,664320,264,0
71,54,664560,264,1
60,49,664800,264,0
58,49,665040,264,0
57,38,665108,846,2
58,40,666000,240,0
60,34,666720,720,0
69,40,666720,720,0
58,67,667440,720,1
77,79,667499,720,3
57,40,668160,240,1
60,53,668400,240,0
55,84,668870,240,3
58,61,668880,240,0
62,53,669120,240,0
67,50,669269,409,2
60,38,669600,240,0
65,34,669840,349,1
70,34,670080,240,1
60,39,670214,1000,2
78,33,670291,999,3
70,33,670800,240,0
69,102,670753,1183,3
65,56,671040,480,0
70,66,671760,480,0
69,17,671760,480,2
54,92,671760,771,3
61,33,672858,843,4
69,66,672480,480,0
73,86,673200,480,2
60,56,673200,480,0
64,56,673013,1353,2
57,66,673611,1448,2
53,28,673920,955,2
48,93,674640,1312,2
52,56,674640,658,1
58,66,674640,480,0
41,70,675552,120,1
45,63,675530,120,1
40,85,675840,469,3
53,106,676080,120,1
57,64,676320,120,0
60,64,676560,120,0
56,113,676800,532,3
65,106,677428,480,2
55,62,677036,480,2
45,62,678240,1201,1
57,74,678240,841,1
46,62,679680,480,0
58,74,679680,480,0
47,62,681120,480,0
59,74,681120,480,0
57,42,682560,1440,0
48,35,682560,1440,0
44,17,683526,1588,4
48,35,684000,1440,0
57,42,685440,240,0
43,35,685283,928,3
45,23,685920,240,1
46,66,686160,120,0
55,61,686400,120,0
36,86,686640,120,2
48,66,687281,392,2
57,92,687227,120,2
41,30,687360,945,3
50,66,687600,120,0
58,61,687840,120,0
52,61,688080,120,0
58,28,689040,720,0
60,8,689040,720,1
67,34,689040,720,0
59,28,689443,1670,3
60,41,689760,240,0
51,81,689850,240,3
65,49,689760,240,0
60,42,690569,1366,2
61,42,690960,1040,1
58,22,691030,960,3
51,88,693120,696,3
46,97,693609,428,3
55,61,693600,120,0
47,61,693840,120,0
51,95,694080,120,2
57,61,694320,120,0
49,61,694560,120,0
50,66,694800,120,0
58,21,695040,120,1
52,61,695280,120,0
58,28,696240,720,0
60,28,696240,720,0
56,51,696240,652,3
67,34,696240,720,0
57,67,696555,618,3
65,49,696960,240,0
60,41,696647,240,1
58,32,697680,240,0
58,65,697768,740,4
65,41,697680,918,1
68,32,698829,1632,3
48,56,698696,2250,3
58,28,699260,1106,2
45,28,699706,919,3
62,56,700080,1181,3
55,45,700320,1167,3
65,51,700560,1165,3
55,26,700800,240,0
50,26,701040,240,1
55,28,701375,720,2
68,24,701520,240,1
60,24,701760,240,0
53,28,702000,720,0
56,46,702141,729,4
58,24,702480,240,0
53,61,702976,1169,3
57,0,702960,240,1
60,24,703200,240,0
53,28,703440,720,0
57,52,703680,240,1
60,60,703536,240,2
53,28,704434,960,1
41,23,704160,960,0
