note,velocity,position,duration,anomalies
50,115,451680,317,2
34,65,451680,317,0
43,75,451680,317,0
50,63,452000,654,1
56,63,452295,317,2
53,64,452101,218,2
67,35,452160,435,4
58,67,452640,314,0
62,67,452640,314,0
65,68,452960,314,0
64,37,452597,314,3
65,70,453280,314,0
58,45,453127,314,3
35,105,453600,475,2
46,77,453600,475,0
65,113,453887,475,3
43,57,454080,475,0
51,70,454080,475,0
55,70,454482,475,1
38,54,454560,475,0
50,66,455003,475,1
43,42,454560,475,1
36,51,455040,475,0
43,72,455040,475,0
48,72,455040,475,0
46,75,455520,317,0
34,85,455520,317,1
43,75,455232,317,1
50,63,455840,314,0
55,63,455840,314,0
55,64,456160,314,0
58,93,456160,525,2
56,54,456480,314,0
49,88,456480,1086,3
55,67,456889,314,2
52,31,456309,314,3
65,68,456800,314,0
62,68,456800,314,0
49,90,457120,756,3
56,70,457120,314,1
68,50,457120,314,1
72,81,457440,317,0
70,81,457505,1034,3
60,69,457440,267,1
52,92,457760,317,2
36,48,458106,317,1
36,57,457760,317,1
42,44,458080,317,2
48,57,458080,317,0
60,70,458080,317,0
45,26,458602,647,4
51,77,458400,475,0
69,115,458400,475,2
43,57,458880,475,0
51,70,458880,475,0
65,70,458463,1244,3
56,72,459360,317,0
51,72,459360,317,0
44,62,459360,317,0
48,57,459680,317,0
36,48,459751,1212,2
44,57,459680,317,0
51,70,460000,317,0
50,23,460000,425,3
56,70,460000,606,1
55,77,460320,860,3
48,70,460320,475,0
52,70,460320,475,1
44,54,461232,1019,2
42,67,460594,1201,3
56,67,460800,475,0
43,57,461280,475,0
51,70,461280,475,0
55,70,461280,475,0
31,71,461760,475,1
39,54,461760,475,0
51,14,461760,475,2
41,84,462240,475,1
49,68,462605,938,3
53,68,462240,475,0
39,53,462720,475,0
46,64,462720,475,0
58,64,462934,1377,3
32,35,463200,317,0
44,39,463200,317,0
56,35,463520,317,0
44,68,463520,816,2
32,32,463840,317,0
44,36,463840,317,0
47,62,464252,317,3
56,0,464084,317,2
44,70,464239,700,3
32,30,464480,855,1
44,55,464800,1295,2
56,33,464800,317,0
34,40,465120,317,0
46,46,465120,317,0
58,36,465440,317,0
46,33,465440,317,0
34,34,465760,317,0
34,69,465690,1065,4
33,73,466080,317,2
58,38,466080,317,0
46,39,466400,317,0
28,62,466400,317,2
46,35,466720,317,0
58,39,466720,317,0
37,41,467304,538,3
46,67,467040,448,2
58,8,467264,317,2
46,15,467541,407,3
25,38,467438,415,3
46,81,467740,587,3
47,41,468000,317,0
55,46,468073,317,2
47,5,468684,1086,3
35,34,468320,317,0
47,55,468850,489,3
59,17,468640,853,2
35,38,468960,317,0
47,38,468960,317,0
52,9,469087,370,4
47,38,469280,317,0
35,38,469600,317,0
47,38,469600,317,0
46,15,470153,317,2
58,41,469920,317,0
46,42,470240,317,0
38,15,470178,1082,4
56,4,470973,317,3
46,80,470785,1293,4
33,63,471263,317,2
48,2,470880,317,2
57,43,471200,1281,1
45,39,471200,317,0
33,42,471520,317,0
45,42,471712,317,1
35,25,472153,698,4
66,80,471840,948,3
45,43,472160,317,0
33,43,472160,317,0
43,69,472480,317,2
57,42,472480,317,0
33,79,472422,317,2
45,56,472800,317,0
57,47,472757,317,1
31,7,473005,317,3
33,43,473440,509,1
45,48,473440,317,0
45,52,473760,317,0
57,30,474249,897,3
47,26,474080,317,2
33,46,474080,317,0
57,51,474400,772,1
45,46,474400,317,0
34,60,474720,317,0
46,29,474948,656,3
58,52,475040,317,0
46,19,475040,916,2
24,51,475360,1280,2
46,57,475360,317,0
39,100,475680,317,2
59,36,475680,1309,2
47,54,476000,317,0
43,17,476000,581,3
52,23,476665,317,3
59,78,476039,317,2
34,32,476640,317,1
35,62,476397,1221,3
58,52,476960,1148,1
46,47,476960,317,0
33,51,477280,317,1
39,57,477280,714,2
44,65,477600,317,0
56,72,477600,317,0
44,54,477920,317,0
32,48,477675,1236,2
44,45,478240,317,0
49,17,478663,919,4
34,54,478560,317,0
46,62,478560,317,0
58,82,479330,897,3
46,47,478880,317,0
40,82,479200,645,3
56,57,479132,317,2
59,65,479895,317,2
60,72,479261,317,1
48,56,479840,317,0
36,50,479840,317,0
48,25,480160,317,1
46,53,480160,685,2
32,84,480480,645,3
46,44,480410,1163,3
58,57,480800,317,0
46,50,481255,1159,2
34,57,481120,317,0
44,64,480709,317,2
45,98,481366,855,3
57,82,481094,317,1
35,63,481760,317,1
25,35,481760,1310,3
45,52,482080,317,0
57,59,482080,317,0
34,76,482400,320,0
48,110,482791,512,4
50,101,482465,409,3
62,112,482544,320,2
51,71,483040,320,0
63,80,483040,320,0
38,67,483360,320,0
50,73,483360,320,0
39,96,483680,320,1
51,40,483951,874,3
34,65,484000,320,0
51,72,484000,320,1
60,62,484320,480,1
51,67,484320,480,0
54,67,484320,480,0
42,22,485214,480,2
49,93,484800,398,2
54,63,484986,480,1
34,76,485280,320,0
42,117,485280,320,2
50,64,485600,320,0
71,72,485223,921,3
51,71,485920,320,0
63,80,485920,320,0
38,67,486240,320,0
50,52,485936,983,3
36,93,486560,320,2
51,79,486560,320,0
45,93,487125,320,3
46,72,486880,320,0
48,62,487200,480,0
51,67,487200,480,0
59,34,487200,480,2
46,54,487680,480,0
53,63,487680,480,0
58,63,487680,480,0
25,110,488160,1800,2
39,92,488160,1800,0
29,89,488534,1894,4
46,33,488280,1680,1
51,80,488280,1680,0
55,80,488280,1680,0
27,80,489960,1920,0
39,91,489960,1920,0
41,63,490080,1800,0
46,63,490080,1800,0
50,63,490080,1800,0
53,75,490080,1800,0
39,90,491880,2040,0
27,89,491880,2040,0
43,66,491769,1920,1
40,51,492000,1920,2
38,80,492000,1920,1
44,86,493572,960,3
28,63,493920,1720,2
43,37,493920,1024,2
48,75,493920,960,0
41,61,494880,1451,2
30,61,494880,1382,2
48,70,494880,960,0
65,32,494880,960,2
38,61,495840,1920,0
29,61,495702,1920,2
46,70,495840,1920,0
50,70,496070,1920,1
34,80,497760,1800,0
46,80,497760,1800,0
53,82,499560,120,0
56,82,499560,120,0
29,77,499680,1800,0
41,114,499502,2131,3
55,73,501480,120,0
58,73,501480,120,0
17,77,501542,2476,3
43,98,501600,1800,1
50,73,503703,979,3
57,35,503400,904,3
27,77,503520,960,0
39,66,503520,960,1
55,67,504578,1665,2
57,67,504780,1703,3
27,108,505440,960,1
39,86,505440,960,0
55,46,506400,1276,2
58,67,506400,960,0
27,70,507360,948,1
31,37,507661,120,3
27,98,507600,620,2
39,59,507720,120,0
27,70,507894,452,2
39,63,507960,120,0
24,71,508080,825,2
39,62,508200,120,0
27,70,508320,120,0
39,62,508440,120,0
29,71,508184,398,3
39,64,508680,120,0
27,98,508683,120,2
44,33,508920,755,3
27,76,509040,120,0
39,66,509160,120,0
20,79,509280,120,1
39,99,509400,1019,2
27,81,509520,120,0
39,72,509640,120,0
27,83,509760,120,0
39,77,509880,120,0
27,86,510000,120,0
40,57,510120,120,2
27,88,510240,120,0
49,101,510360,120,2
27,91,510480,120,0
39,84,510600,120,0
27,99,510720,120,0
45,89,511224,120,2
27,103,510960,120,0
42,72,511080,352,3
27,96,511200,1440,0
39,104,511200,1440,0
