note,velocity,position,duration,anomalies
35,27,247660,720,1
50,32,247920,240,0
43,32,248160,240,0
55,2,248400,526,3
37,74,248990,240,2
51,33,249287,240,2
41,57,248880,806,2
45,56,248950,448,4
37,29,249120,240,0
42,68,249468,240,2
30,23,249360,240,0
42,28,249777,973,2
34,51,249500,934,3
49,28,249600,1177,2
37,65,249840,240,1
41,35,249840,240,1
31,23,250080,353,2
29,56,250080,323,3
42,0,250320,179,3
46,0,250544,351,3
35,59,250560,240,1
48,3,250560,539,3
30,59,250800,915,2
45,4,250544,240,3
35,1,250646,240,2
46,27,251040,240,1
26,26,250821,726,3
50,66,251177,620,3
28,21,251687,240,2
42,25,251520,240,0
35,55,251944,787,3
47,25,251760,240,0
25,24,251615,240,2
49,29,252000,968,1
30,56,252687,842,3
42,23,252240,189,1
22,0,252265,811,4
50,24,252098,240,2
37,26,252720,805,1
57,32,252720,240,1
32,0,252960,240,2
51,0,253300,948,4
34,0,253582,648,3
46,0,253200,240,1
35,30,253440,240,0
49,60,253440,240,2
30,0,253680,157,2
42,29,253680,240,0
34,43,253920,1008,3
47,0,253979,240,2
41,29,254548,318,3
37,35,253930,346,3
23,58,254240,384,3
44,73,253853,615,4
38,42,254400,80,0
42,6,254128,80,2
47,38,254560,80,0
50,35,254490,80,1
42,71,255003,1063,3
50,67,254800,80,1
42,27,254440,80,1
60,60,254960,136,3
31,20,255040,80,1
53,27,255120,80,1
54,0,254884,80,3
54,22,255280,0,1
51,0,255360,80,2
49,23,255610,80,1
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
55,23,255760,271,2
49,0,255965,322,3
42,0,255457,840,3
57,55,255518,891,4
54,0,255884,193,3
47,43,255837,80,3
49,0,256728,80,3
37,63,256610,4,3
42,23,256400,80,0
37,0,256480,80,1
49,27,256560,80,0
37,23,256640,80,1
49,23,256720,533,1
37,0,256800,80,1
49,50,256424,768,4
39,22,256687,80,2
48,65,257119,80,3
42,0,257120,80,1
38,23,257200,988,2
31,50,256954,80,3
43,23,257360,320,2
32,45,257720,495,4
49,27,257520,80,0
50,0,257600,510,3
49,24,257496,80,1
42,27,257760,80,0
44,23,258013,247,3
51,23,257920,293,2
32,27,258000,80,1
39,23,258080,80,1
30,23,258160,80,0
42,27,258240,80,0
37,24,258171,80,1
42,24,258400,614,1
30,27,258813,80,1
37,24,258560,80,0
30,0,258359,410,3
56,27,259128,80,2
37,23,258800,80,0
42,23,258880,80,0
23,27,258960,842,2
42,2,258687,769,3
37,48,259120,80,1
52,30,259200,240,1
48,3,259233,708,4
54,26,259680,238,1
57,28,260293,240,1
62,60,260160,240,2
55,20,260400,240,1
42,20,260400,706,2
56,24,260400,240,0
49,33,260803,240,2
57,27,260640,240,1
42,28,260880,720,0
54,69,260880,898,2
35,28,261667,948,2
47,34,261600,240,0
30,32,261840,240,0
48,0,261840,240,2
35,9,262080,316,2
29,28,262479,859,2
40,34,262254,798,3
29,48,262715,853,3
41,34,262800,475,0
41,30,263280,987,1
16,0,263280,120,2
30,26,263080,354,2
38,67,263400,698,3
30,63,263069,720,2
40,71,263238,720,3
44,56,264597,2073,4
60,24,264476,1597,3
58,29,264240,1440,0
32,0,265680,1774,3
37,41,265611,1440,2
46,23,265680,1708,1
30,42,267561,891,3
37,43,267120,1562,2
39,53,267120,720,2
30,16,267364,480,1
37,0,267498,1140,3
54,0,268323,1257,4
