note,velocity,position,duration,anomalies
65,40,270600,60,0
46,39,270660,540,0
54,39,271013,467,3
65,46,270720,480,0
61,44,271200,480,1
76,37,271680,943,2
66,5,272135,534,4
53,37,271680,480,0
65,82,271324,582,3
51,59,272379,401,3
55,0,272310,480,2
60,37,272160,480,0
65,37,272555,1262,3
66,13,272640,1448,3
57,41,272640,480,0
50,7,272755,480,2
58,16,273078,480,3
29,0,273470,963,4
28,42,272952,1185,3
31,41,273600,480,0
29,49,273600,1136,2
33,41,273702,1103,2
40,49,273684,360,2
34,37,274440,120,0
46,45,274440,120,0
35,41,274560,480,0
39,49,274560,634,2
36,78,274767,360,2
48,49,275040,360,0
42,37,274907,623,3
50,45,275400,120,0
39,41,275520,480,0
53,83,275520,1247,3
41,41,276000,480,0
54,86,276000,1004,3
47,39,276893,288,3
52,33,276640,160,0
53,0,276800,795,2
55,66,276960,649,2
53,31,277120,160,0
49,31,277280,637,2
46,5,277440,572,2
52,10,277600,160,1
45,35,277370,160,2
55,37,277920,160,0
53,33,278080,160,0
41,61,278068,160,2
48,16,278708,160,2
52,35,278560,160,0
56,35,278541,160,2
55,37,278880,411,1
53,33,279040,160,0
40,4,279200,740,3
43,74,279360,160,2
50,35,279520,160,1
53,35,279680,160,0
58,37,279521,790,3
50,1,280000,160,2
41,33,280160,160,0
45,76,280320,240,2
38,73,280560,120,2
53,57,280680,120,1
54,37,280800,120,1
53,31,280920,108,0
53,37,281040,120,0
41,37,280984,120,1
46,39,281042,240,1
52,35,281520,120,0
53,35,281640,120,0
48,77,281274,624,4
53,5,281880,108,1
53,65,282000,120,1
41,5,282469,120,2
29,39,282240,240,0
65,35,282095,1077,3
47,35,282600,321,2
55,37,282347,1086,2
53,33,282840,108,0
53,37,282960,120,0
41,62,283080,120,1
62,39,283200,240,1
59,55,282972,347,4
39,35,283084,1100,3
55,10,283994,120,2
56,4,283800,524,3
53,39,283920,120,0
29,65,284517,120,3
46,44,284462,120,1
50,75,283838,276,4
55,39,284400,120,0
53,39,284520,120,0
62,44,284640,120,0
62,4,284378,120,3
55,40,284741,120,1
53,41,285378,363,2
41,45,285496,397,2
53,40,285240,120,0
66,41,285056,120,2
49,14,285255,1001,4
59,47,285231,120,2
53,77,285459,120,2
55,72,285840,120,1
53,77,285960,120,1
46,48,286080,120,0
56,42,286066,238,3
55,42,286320,120,0
53,16,286440,922,2
62,89,286783,120,2
53,46,287132,120,1
68,86,286996,120,3
50,85,286920,354,3
39,74,287308,227,4
53,46,286964,120,1
61,21,287280,120,2
40,86,287195,120,3
64,86,287122,23,4
40,72,287640,120,2
50,49,287566,193,3
53,49,287880,739,1
42,29,288444,1065,3
49,51,288120,120,0
50,51,288240,120,0
55,15,288360,61,3
53,58,288111,120,2
61,53,288600,120,0
72,29,288910,671,4
69,53,288840,120,0
43,59,288960,120,0
39,52,288598,616,3
42,52,288932,120,2
72,78,289320,120,2
62,98,289620,120,3
61,55,289560,120,0
62,55,289680,770,1
79,18,289800,120,2
45,61,289516,120,1
39,87,290040,424,3
45,18,290509,120,3
60,55,290280,120,0
57,62,290400,120,0
64,96,290329,678,3
65,28,291069,471,3
62,57,291158,120,2
37,25,290880,120,2
46,56,291000,351,2
43,96,291451,519,4
75,81,291319,120,3
59,84,291850,120,2
66,96,291480,532,2
67,59,291600,120,0
36,59,291840,965,1
43,52,292445,609,2
48,52,291659,120,1
55,52,292200,120,0
38,59,292320,120,0
43,52,292440,376,1
50,31,292773,120,2
55,16,292680,120,1
39,62,292433,120,1
43,52,292920,120,0
48,52,293040,120,0
46,52,293160,682,2
40,61,292946,120,1
46,17,293233,788,3
49,52,293047,120,1
55,52,293640,120,0
41,31,293760,254,2
56,91,293610,894,4
51,52,294000,57,1
57,52,294120,120,0
42,58,294732,120,2
54,52,294587,371,3
51,52,294480,120,0
58,52,294600,262,1
45,52,294720,359,1
48,75,294840,519,2
51,47,294960,120,0
60,47,295359,295,2
56,76,295669,212,4
51,47,295320,120,0
57,23,295693,120,2
63,14,295560,404,2
57,9,295680,361,3
62,78,295680,240,1
58,69,295200,1053,3
62,46,295920,855,1
62,38,295920,240,1
50,38,295920,560,1
51,42,296160,812,1
58,42,296160,240,0
66,91,296023,240,3
53,38,296400,372,1
69,65,296400,386,3
62,46,296400,240,0
63,50,296640,567,1
54,42,296640,240,0
53,39,296880,553,2
48,47,296880,871,2
41,72,297120,406,3
60,52,297591,439,2
63,40,297360,240,1
76,47,297360,1104,2
50,36,297880,465,2
53,39,297600,240,0
49,86,297600,1150,3
69,38,297600,1046,2
45,0,297840,240,1
50,66,297610,240,3
47,74,297628,547,4
47,13,297793,479,4
40,58,298320,180,1
52,25,298320,180,1
21,74,298560,240,2
40,72,298560,974,2
41,48,298547,1208,2
18,40,299018,480,2
48,89,298954,838,4
53,73,299280,1375,2
38,83,299198,160,3
52,42,299680,1051,1
58,51,299876,80,1
52,42,299840,80,0
58,87,299840,615,2
57,46,300000,160,1
58,56,300000,160,0
53,6,300160,1079,2
57,18,300160,785,2
52,42,300320,80,1
65,51,300320,504,1
60,69,300320,1055,2
53,46,300480,160,0
60,46,300178,160,1
65,21,300751,160,2
61,64,300777,80,3
62,87,300640,80,2
64,73,300800,80,1
70,51,300313,80,1
64,56,300960,160,0
70,17,300960,427,2
65,4,301120,80,1
75,78,301577,277,4
65,7,301280,80,1
60,42,301280,730,2
77,51,301280,80,0
78,81,301440,708,3
72,46,301440,160,0
77,29,301440,160,1
70,42,301600,80,0
89,51,301787,769,3
70,52,301760,80,0
58,44,302040,949,3
64,46,301920,160,0
70,56,301920,160,0
65,41,302080,80,0
83,19,301744,80,3
65,16,301862,865,4
60,44,302240,80,0
62,76,302183,871,4
48,26,302400,803,3
60,46,302400,160,0
65,56,302119,160,1
58,41,302560,80,0
65,76,302692,80,2
52,75,302720,345,2
58,52,302720,80,0
66,85,302880,620,3
58,56,302880,160,0
39,39,303040,80,1
57,46,303040,80,0
48,44,303200,728,1
49,44,303200,80,1
53,52,303200,80,0
50,24,303360,1137,3
48,25,303360,602,3
48,23,303227,878,3
53,25,303520,812,2
55,39,303897,80,2
45,8,303250,80,3
52,36,303680,80,0
51,41,303680,80,1
48,37,303840,160,0
52,37,303840,160,0
58,44,303840,160,0
53,63,304000,80,1
57,41,304000,80,0
52,0,304575,80,3
59,0,304160,4,3
72,53,303726,391,4
53,67,304320,1094,2
60,33,304320,160,0
54,39,304320,978,2
68,0,304796,80,3
65,70,304638,80,2
73,36,305036,80,2
64,36,304735,540,2
70,36,304640,553,1
60,39,304729,160,1
72,7,304800,1064,3
70,39,304800,160,0
65,56,305328,1037,3
69,14,304886,80,2
64,6,305120,959,3
62,26,305120,80,1
77,31,305120,80,0
67,29,305280,540,2
73,29,305357,160,2
77,35,305280,160,0
70,26,305440,80,0
77,31,305440,912,1
46,54,305600,80,2
77,39,305938,80,2
64,33,305600,80,0
60,35,305760,160,0
64,69,305305,1063,3
56,19,305760,160,2
65,33,305920,696,1
74,39,305920,927,2
62,0,306361,80,3
56,63,306080,286,3
69,12,306080,80,2
53,35,306240,767,1
60,57,305757,160,2
65,69,305905,160,2
44,33,306477,506,3
65,39,306491,743,2
48,33,306560,80,0
52,33,306291,80,1
58,39,306560,80,0
44,35,306720,160,1
63,35,306720,674,2
58,41,306720,815,1
53,1,307255,962,3
57,39,306828,80,1
41,41,307510,527,2
53,49,307341,80,1
41,39,307200,160,0
53,77,307200,160,1
41,58,306882,80,3
52,20,307360,80,1
52,3,307520,255,2
54,45,307520,80,0
52,39,307680,1012,1
54,47,307411,160,1
52,34,307840,80,0
59,71,307355,470,3
52,64,308000,497,2
59,9,308000,765,2
49,39,308160,160,1
59,23,308160,160,1
57,34,308320,80,0
52,34,308320,80,0
70,5,308166,338,4
48,6,308538,953,4
59,15,308480,607,2
68,44,308311,80,2
51,86,308537,1059,4
47,47,308640,160,1
57,25,308640,160,2
40,44,308800,228,2
65,56,308800,250,3
64,70,308664,80,2
62,36,308960,80,0
54,8,308802,746,4
70,44,308960,700,2
59,36,308960,388,1
62,39,309120,160,0
59,39,309120,160,0
64,39,309120,160,1
70,10,309066,160,3
59,34,309280,566,1
62,49,309179,1029,3
50,26,309440,347,2
53,47,309600,160,0
62,21,309600,703,2
47,62,309896,160,1
53,49,310276,890,2
59,59,309920,1070,1
44,43,310361,502,3
47,50,310457,160,1
56,30,309809,160,2
41,69,310400,160,0
47,53,310560,160,0
61,64,310233,764,3
38,56,310720,754,2
26,69,310880,160,0
35,94,310880,320,3
37,76,311040,534,2
32,42,311040,160,1
23,71,311200,160,2
49,50,310843,160,1
37,61,311360,160,1
49,12,311360,900,2
41,40,311324,160,2
55,82,311782,160,3
42,70,312002,814,4
44,48,311680,160,1
42,41,311486,160,2
39,85,311672,160,3
37,18,312000,160,1
43,55,312142,483,3
36,44,312160,160,0
41,19,312160,235,3
36,44,312320,160,0
48,13,312556,160,2
36,15,312059,160,2
35,56,312480,794,2
37,44,312640,160,0
49,52,312640,160,0
37,44,313020,160,1
51,52,312800,160,1
38,14,313291,80,3
50,56,312700,80,2
37,20,313120,80,1
49,57,313120,80,0
32,48,313280,249,2
45,95,313280,241,3
37,49,313440,566,1
52,21,313192,80,3
37,50,313600,152,1
35,34,313497,0,4
37,51,313511,13,2
49,88,313546,80,2
49,62,313920,80,0
37,52,313920,80,0
36,52,314080,80,0
45,62,314080,924,2
36,53,314376,1079,2
48,41,314738,428,3
26,53,314876,1047,3
52,101,314400,80,2
47,55,314560,80,1
49,66,314560,80,0
37,88,314720,80,1
49,67,314720,80,0
38,52,314880,960,1
37,74,314880,804,2
58,50,315386,474,3
46,50,315040,160,0
58,71,315040,1108,1
51,51,314798,218,3
46,26,315288,990,3
58,72,315200,160,0
46,88,315844,971,3
53,53,315360,160,0
58,54,315360,825,2
21,33,315840,967,3
39,96,315840,974,1
51,50,316000,160,0
46,50,316000,160,0
58,71,316000,160,0
39,51,316459,160,2
46,51,316160,160,0
51,72,316160,160,1
46,80,316320,160,1
51,53,316320,160,0
58,75,316320,160,0
29,48,316800,720,2
41,96,316800,1025,1
53,78,316540,160,2
34,50,316960,258,2
71,97,317328,389,4
53,51,317053,412,2
34,51,317120,461,2
58,72,317120,464,1
46,53,317280,160,0
53,53,317280,160,0
58,75,317280,160,0
24,97,317865,160,3
42,96,318101,872,2
51,86,317661,527,3
46,50,317920,160,0
58,71,317920,160,0
44,30,318080,160,2
57,75,317795,160,3
58,72,318080,160,0
46,53,318240,160,0
51,53,318155,160,1
58,40,318240,160,1
31,100,318600,120,1
43,72,318600,120,0
34,73,318508,60,2
36,86,319138,60,2
18,66,318365,946,3
27,119,318980,336,4
38,102,319080,487,3
43,86,319080,1020,1
32,68,319200,60,0
44,81,319416,704,2
29,68,319320,60,0
53,81,319694,60,2
32,56,319680,120,0
44,67,319680,120,0
29,87,319678,60,2
41,60,319800,60,0
31,52,320040,120,0
33,98,320411,120,3
32,51,319978,1108,2
44,61,320012,327,2
36,51,320482,735,3
41,61,320583,277,2
43,56,320640,120,1
50,41,320727,1113,4
26,50,320972,60,2
41,38,320760,119,2
26,82,320812,120,3
43,66,321000,120,0
19,74,320950,481,4
44,62,321120,120,0
26,89,321240,60,2
32,29,321240,60,2
33,24,321673,120,2
45,74,321600,120,0
25,34,322118,60,3
42,63,321720,60,0
31,96,321960,61,2
32,71,321960,120,1
30,57,322502,120,2
45,69,322080,120,0
42,57,322200,60,0
55,96,322200,60,2
34,101,322419,120,2
46,75,322560,120,0
31,56,322680,60,0
43,91,322339,60,2
36,61,322920,307,2
38,71,322831,120,2
37,19,322974,120,3
46,71,323040,120,0
43,60,323160,60,0
55,71,322804,578,2
46,68,323848,120,2
47,79,323520,120,0
52,98,324043,60,3
59,33,323640,60,1
37,44,324000,160,2
48,68,324000,160,0
62,74,324107,996,3
58,105,323855,1152,4
49,78,324630,400,2
55,78,324320,532,2
44,66,324480,1456,2
58,66,324535,876,2
48,45,324480,1210,3
51,67,325258,836,2
58,99,324461,480,2
63,53,324579,1036,3
54,67,325698,480,1
58,29,325728,480,2
60,67,325440,480,0
63,29,325855,824,3
57,80,325440,666,2
53,27,325465,480,2
72,42,325920,1143,3
63,65,325533,480,1
65,78,325920,480,0
46,38,326400,1319,2
58,118,326226,480,2
39,70,326880,480,0
51,86,327055,480,1
43,46,327582,480,3
46,87,327360,480,0
27,70,328326,480,1
39,86,328166,480,1
34,74,328320,1765,1
57,92,328320,960,1
69,74,329280,1223,2
65,101,329280,960,1
70,77,329280,1136,1
69,95,328868,960,2
46,35,330240,960,1
34,59,330240,960,0
52,60,330545,960,2
50,67,330240,960,0
41,71,330240,1936,2
58,53,330240,960,1
