note,velocity,position,duration,anomalies
66,42,215280,793,1
90,37,215520,570,2
75,31,215520,404,1
74,81,216196,120,3
75,31,216141,1088,2
73,37,216378,120,2
66,66,215999,898,3
64,31,216480,120,1
75,62,216480,1100,3
61,82,216369,120,2
78,37,216960,263,1
73,31,217277,493,2
66,42,217200,120,0
72,5,217096,120,3
83,31,216977,120,2
70,42,217680,120,0
78,71,217920,120,1
77,2,217566,233,4
66,42,218160,120,0
75,37,218400,120,0
71,4,218688,981,3
61,20,218640,120,1
77,65,218880,454,3
76,0,218880,597,3
77,72,218795,120,3
78,37,219360,120,0
65,64,219503,639,4
71,16,219600,120,1
78,61,220066,120,2
75,0,219840,120,1
66,42,219982,120,1
71,37,220386,902,3
66,11,220320,120,2
61,42,220805,120,1
78,59,220879,120,2
70,31,220800,366,2
73,42,221040,375,2
73,31,221280,120,0
78,37,221476,744,2
70,6,221520,120,1
75,31,221760,120,1
89,37,221760,805,2
51,42,222550,443,3
74,75,222240,605,3
74,80,222660,60,2
74,15,222720,120,2
69,50,222811,520,2
61,51,222757,120,2
79,70,223620,984,3
68,71,223680,120,1
71,21,224100,60,2
63,50,224160,838,2
64,42,224340,865,1
56,80,224400,120,2
63,42,224972,631,2
76,54,224640,302,2
62,42,225060,60,0
50,49,225303,120,2
62,42,225413,979,3
69,23,224991,120,3
60,54,225540,60,0
61,56,225600,120,0
60,15,226020,247,2
61,48,225946,120,1
73,48,226500,0,2
65,49,226560,120,0
69,50,226980,60,0
70,51,227040,120,0
67,70,227460,377,2
60,25,227520,701,3
69,42,227940,271,2
66,50,227769,120,1
57,42,227715,60,2
56,16,228240,1058,3
63,62,228420,610,2
60,54,228480,120,1
60,42,228503,60,2
63,49,228894,311,2
53,42,229140,296,2
62,49,228706,970,2
71,94,229477,60,3
58,31,229440,120,2
68,42,229680,606,2
62,37,229556,120,2
65,75,229560,120,2
37,14,230160,120,2
61,37,230141,628,2
76,77,230400,120,2
68,37,230714,120,1
74,66,231083,120,3
73,37,230455,62,2
65,69,231257,120,2
71,87,231023,1101,3
68,65,231120,565,2
73,37,231480,120,0
65,37,231197,406,2
54,42,231294,120,1
57,37,231840,545,2
66,37,231840,120,0
45,73,232326,120,3
53,37,232320,716,2
73,37,232218,626,3
83,11,232560,120,2
69,37,232560,120,0
70,0,232633,834,4
70,5,232800,120,1
71,65,233040,480,2
74,48,233040,570,2
63,62,233400,120,2
56,78,233520,216,2
61,4,234244,463,3
67,74,233760,717,3
49,8,233735,120,2
65,6,234240,838,2
57,11,234001,544,4
62,42,234480,1007,2
68,37,234480,493,1
81,37,235096,756,3
77,37,234398,120,2
76,42,235066,360,2
83,74,234960,360,2
64,37,235320,544,2
65,0,234825,396,4
52,6,235851,909,4
61,63,235888,120,2
60,37,235188,482,3
49,42,235920,120,0
66,37,236160,120,0
61,73,236340,120,2
70,42,236400,120,1
75,67,236400,1092,3
77,37,236640,917,2
60,73,236929,491,4
66,62,237283,480,2
70,48,236880,360,0
73,37,237240,649,1
52,72,237360,120,2
49,55,237600,951,3
57,14,237600,1027,3
65,1,237910,876,3
43,66,237914,800,4
74,64,238080,120,2
71,36,238080,196,1
61,30,237657,933,2
53,63,238384,120,3
73,4,238410,120,3
61,0,238438,1088,3
71,66,239016,707,3
55,65,239080,120,3
55,30,239309,1088,3
80,0,238945,120,3
65,30,239040,1107,1
66,42,239670,988,3
61,66,239025,375,3
58,28,239520,120,1
65,34,239520,1053,2
55,34,239452,53,3
70,34,240000,120,0
48,0,239658,966,4
66,49,240242,120,2
68,74,240240,563,3
70,36,240656,1100,2
66,0,240480,604,2
66,3,240480,120,2
49,36,241182,120,1
60,36,240802,120,2
61,10,240479,393,3
66,67,240814,120,2
56,42,241200,1105,1
54,28,241282,203,3
78,0,241440,281,3
61,28,240986,120,1
49,62,242075,1054,3
66,63,241689,120,3
61,28,241920,120,0
71,34,241920,120,0
56,42,242160,413,1
65,1,242400,120,1
71,37,242400,120,0
59,31,242400,120,1
49,6,242640,939,2
61,30,243135,824,2
51,30,243072,453,3
71,36,243066,498,2
54,42,243228,120,1
70,5,242986,297,3
66,13,243360,120,1
61,56,243360,872,2
37,12,243466,120,3
62,0,243840,644,3
70,70,243840,835,2
60,33,243771,120,2
54,13,244080,486,2
61,59,244320,228,2
66,38,244464,344,3
72,32,244251,120,2
49,38,244560,1040,1
66,32,245035,120,1
56,65,244888,120,3
53,12,244800,500,3
56,79,245040,603,2
60,59,245628,120,3
66,30,245280,979,2
71,11,244938,120,2
49,36,245108,239,2
85,13,245760,34,3
61,30,245760,120,0
65,70,245857,1015,3
56,18,245905,321,3
59,70,246346,872,4
51,36,245762,120,2
61,59,246168,908,3
47,36,246580,362,3
71,2,247013,676,3
65,0,246720,333,2
61,1,246936,120,2
50,19,246960,867,3
70,29,247200,120,1
81,63,247200,120,2
61,60,247200,120,1
49,0,247440,188,2
54,35,247844,120,2
61,29,247680,120,0
54,44,247920,120,0
66,58,248103,120,2
50,31,248160,120,1
49,15,248277,120,2
58,32,248640,120,1
66,66,248388,120,2
52,44,248880,120,1
52,36,248910,509,3
46,29,249120,890,2
61,29,249120,120,0
46,74,249360,120,2
65,64,249804,504,3
48,30,249383,120,2
60,30,249600,120,1
56,66,249840,1028,2
51,73,250080,1057,3
65,40,250080,1060,1
62,0,249924,120,3
49,40,250320,120,0
61,33,250560,120,0
59,33,250851,599,2
65,39,250786,687,2
54,46,250800,120,0
61,9,250910,120,2
75,43,251040,1000,2
70,68,251040,120,2
49,79,251382,363,3
47,72,251908,750,4
54,36,251520,120,1
66,7,251520,707,2
52,26,251760,389,3
53,36,252000,120,1
66,13,252208,120,2
61,36,252000,120,0
49,43,252240,801,1
71,36,252480,120,1
66,78,252358,540,3
58,36,251993,120,1
53,53,252299,120,2
51,37,252960,415,2
80,69,252773,120,3
69,7,252960,120,2
44,48,253038,120,1
60,44,253440,468,1
68,37,253440,120,1
47,52,253680,120,1
49,43,253668,120,2
46,36,253920,120,1
55,48,254160,208,2
70,37,254400,120,1
70,6,254500,543,4
43,78,254640,393,3
50,37,254799,982,3
53,37,254456,788,3
76,66,254880,731,3
40,48,255120,194,2
65,78,255412,120,3
56,37,255015,120,1
49,52,255600,120,0
47,0,255840,477,3
61,43,256079,120,1
44,48,256080,989,1
48,70,256320,1100,3
68,37,256320,120,1
47,52,256560,120,1
59,38,256800,412,2
62,45,256800,120,1
61,38,256345,120,2
58,13,257040,212,3
56,1,257280,535,2
50,16,257280,865,3
54,38,257668,120,1
51,74,257520,405,2
73,47,258157,120,2
68,47,257760,120,1
56,62,257760,457,2
36,67,258000,120,2
60,46,257827,120,1
56,12,258581,458,3
62,31,258480,460,3
61,63,258546,120,2
65,51,258494,120,1
63,63,258720,120,2
58,51,258960,120,1
56,70,258904,267,3
53,51,259200,120,1
61,82,259440,857,3
64,51,259680,120,1
42,43,259804,378,3
61,43,259680,488,1
44,51,259920,120,0
72,51,259780,986,3
56,13,260518,264,3
44,55,260621,196,3
66,46,260640,60,1
48,38,260219,120,2
60,75,260730,847,3
42,50,260816,120,2
56,38,261120,120,0
60,10,260989,120,2
51,85,261360,627,2
62,45,261600,120,1
45,65,261302,1016,4
44,50,261551,947,2
56,39,262554,120,1
60,12,262080,170,2
49,56,262320,120,0
65,46,262704,120,1
66,39,262301,120,2
70,39,262709,120,2
36,25,262800,494,3
61,47,263539,120,1
56,39,263040,898,1
49,86,263663,120,2
56,38,263127,908,2
61,21,263681,120,2
44,20,263760,120,1
61,47,264000,120,0
56,9,264000,120,1
44,56,264353,120,2
54,15,264480,253,2
50,75,264480,1019,3
59,1,264480,440,3
44,48,264720,913,1
60,48,264758,330,2
59,66,264700,120,3
63,69,264960,1054,3
41,20,265200,639,3
56,42,265286,120,1
60,51,265440,1018,1
63,23,265440,1111,3
57,82,265680,120,2
53,12,265859,304,4
67,69,265920,65,3
56,11,266160,240,1
41,51,266636,240,2
61,34,266160,177,2
50,64,266400,120,1
55,48,266400,120,1
48,51,266487,240,1
60,60,266640,240,0
61,16,267329,120,2
49,41,267015,560,2
41,30,267547,1015,4
45,84,267120,452,3
69,16,267847,211,4
43,13,266957,1010,4
58,85,267531,240,2
53,77,267688,240,3
38,76,268272,777,4
59,26,267539,1008,3
57,63,268231,240,1
45,53,268080,582,1
46,9,268320,120,1
58,81,268320,120,1
44,76,268164,240,2
56,87,268560,554,2
48,55,268730,120,2
55,78,268800,120,2
55,32,268915,240,2
39,18,268755,240,3
39,24,269280,120,2
63,55,269280,735,2
54,64,269520,240,0
42,20,269059,240,2
42,24,269760,443,3
41,33,269889,120,3
43,66,270433,240,2
39,85,270000,240,2
42,70,269980,397,3
42,57,270240,120,1
40,56,270480,240,0
52,106,270480,240,1
41,48,270503,241,2
40,18,270302,120,3
26,57,270878,240,2
57,67,270960,240,1
52,58,271092,614,2
40,49,271324,551,2
50,67,271020,240,1
43,25,271440,179,3
51,59,271680,863,1
53,83,271680,48,3
32,60,271521,240,2
39,71,271565,877,3
38,22,272602,779,3
36,30,272428,182,4
44,22,272898,240,2
49,72,272787,240,1
49,38,272400,240,2
54,40,272640,939,3
24,22,272640,578,3
39,50,273003,998,4
38,39,272880,827,3
50,38,272382,391,4
50,64,272781,770,2
38,33,273120,240,1
36,72,273193,789,3
37,61,273360,312,1
44,61,273360,240,0
25,35,273600,1134,3
56,66,273463,240,2
28,60,273840,240,1
41,35,273840,240,2
57,109,273840,240,2
41,56,274080,345,2
60,67,274177,633,2
49,23,274320,260,1
61,72,274320,877,1
61,56,274210,260,2
60,105,274848,681,3
49,22,275106,120,2
54,95,274800,415,3
52,67,275404,260,2
28,56,275408,260,2
33,61,275280,260,1
49,95,275280,260,1
55,28,275520,240,2
26,26,275409,1026,4
37,46,275524,480,2
49,43,275697,1234,3
53,95,275923,251,3
56,104,276000,120,1
42,64,276331,400,3
62,40,276475,616,4
58,29,276092,787,4
56,85,276480,756,2
49,90,276720,1376,2
46,40,276826,720,2
65,66,277225,120,1
67,80,276960,220,3
51,55,277200,273,2
53,40,277200,120,2
56,80,277224,46,2
44,67,277554,120,1
39,106,277680,120,2
41,57,277680,120,1
38,27,277496,120,3
48,85,277680,120,1
53,106,277920,120,1
50,63,277920,120,1
61,37,278065,120,3
39,26,277951,120,3
39,89,278802,1121,3
32,100,278360,160,2
46,64,278380,140,0
51,104,278400,120,1
38,62,278932,120,1
55,74,278640,218,2
42,28,279092,180,3
42,78,278900,93,3
46,58,278860,140,0
49,74,278880,120,0
59,43,279120,455,3
42,91,279120,773,3
45,72,279502,120,2
32,98,279360,432,3
49,82,279600,480,0
37,37,279600,480,1
62,55,279631,1106,3
53,34,279787,120,2
53,75,280080,480,0
41,90,280080,480,1
48,85,280320,120,2
61,87,280320,464,2
47,76,280884,1154,3
46,119,280560,720,2
61,55,280800,120,0
65,66,280800,120,0
61,17,281040,561,2
65,102,281040,120,1
56,103,280876,120,2
51,105,281280,120,2
54,85,281796,379,2
46,77,281914,782,3
38,26,281571,1045,4
49,72,281520,54,1
41,63,281760,120,0
41,75,281968,781,3
51,75,281766,120,1
39,63,281500,558,2
46,106,281849,120,3
41,52,282240,120,1
25,72,281973,565,4
46,55,282240,120,0
54,79,282480,1094,1
46,67,282480,1022,1
42,39,282480,1310,2
49,67,282480,480,0
54,91,282960,574,2
49,39,282960,480,1
58,72,282574,1318,2
46,32,283338,1396,3
49,61,283440,120,0
36,51,283599,1021,3
61,42,284078,240,2
56,88,283680,885,3
44,51,283531,718,2
69,92,283927,791,3
53,67,284160,756,1
65,80,284160,701,1
49,54,284743,295,2
53,27,284400,120,2
70,87,284782,480,1
58,73,284640,911,1
68,75,285120,376,1
56,90,285120,120,1
70,55,285015,395,4
48,51,285360,120,2
66,58,285600,262,2
68,42,285393,120,3
73,70,285665,120,2
43,96,285530,1015,4
58,58,286080,120,1
54,70,286374,120,2
56,99,286320,939,3
62,85,286650,120,1
61,45,287053,120,2
49,58,287050,1061,2
46,58,286800,965,1
49,35,286633,120,3
54,69,287040,120,0
50,58,287040,120,1
49,67,287280,120,0
23,92,287280,208,3
59,96,287594,240,3
61,114,287764,740,3
44,74,288018,120,2
58,64,288065,120,2
70,82,287794,348,3
53,90,288000,240,1
61,65,288240,120,0
47,54,288676,940,3
58,33,288665,1015,3
72,87,288012,914,3
68,38,289016,498,3
46,100,288844,1058,4
54,33,289423,120,2
66,119,289200,689,2
65,70,289440,176,1
39,29,289637,120,3
64,31,289680,120,1
52,27,289996,120,2
37,58,289920,736,2
63,90,289852,1010,3
63,86,290339,120,3
62,76,289812,120,1
54,33,290323,559,4
49,55,290400,120,0
60,86,290640,774,2
56,14,290640,1114,3
49,20,290880,593,2
60,86,290880,120,2
68,71,291120,120,2
54,64,291360,180,3
50,72,291360,120,2
65,5,290889,120,3
45,42,291463,120,2
65,37,291840,120,0
68,37,291840,47,2
59,74,291341,466,4
65,15,291988,930,4
78,42,292080,961,2
65,63,292070,1013,3
77,67,291920,120,3
68,13,292930,360,2
73,16,292915,360,3
65,37,292920,120,0
73,37,292609,717,2
60,8,293040,415,3
52,4,293280,996,3
70,37,293280,120,0
61,37,292806,120,1
49,42,293520,120,0
66,37,293379,120,1
70,14,294059,120,2
61,7,294062,1093,3
74,6,294206,120,3
72,70,294379,182,3
63,37,294010,120,2
77,61,294344,120,3
66,42,294480,480,0
70,20,294379,360,2
73,77,294840,120,1
56,42,294960,353,1
65,12,295200,120,1
47,16,294941,120,3
71,37,295200,120,0
37,42,295888,585,3
65,7,296161,120,2
64,37,295587,120,2
61,13,295781,1118,3
68,37,295920,120,0
82,42,295737,120,2
62,37,296385,643,3
70,62,296160,120,2
71,48,296568,907,2
68,42,296400,946,1
78,76,296760,566,3
65,37,296427,120,1
54,73,296401,800,3
73,37,297580,402,3
66,13,296856,881,4
65,75,297120,761,3
49,42,297360,476,1
66,37,297386,892,2
69,37,297545,120,2
61,66,297652,120,2
69,37,297778,120,1
72,80,298259,1097,3
58,37,298080,120,1
86,75,298313,532,4
66,42,298766,852,2
84,48,298320,360,1
73,6,298271,779,3
66,81,298466,330,3
77,0,299040,1103,3
75,37,299172,508,2
61,42,299280,329,1
80,0,299720,895,4
71,62,299665,695,4
54,42,299760,772,2
83,31,300349,782,3
79,37,300000,516,2
71,73,300240,486,2
75,37,300267,228,3
70,31,300909,676,3
66,18,300583,600,3
73,58,300960,120,2
87,9,301156,817,4
67,19,301421,120,3
86,31,301571,120,2
82,37,301891,821,3
59,42,301680,120,1
72,31,302408,400,3
78,37,301920,120,0
78,42,302409,120,2
87,31,302560,661,3
85,73,302400,888,3
66,63,302640,120,1
75,62,302739,633,3
71,9,303247,120,2
61,13,303120,120,1
84,9,303360,749,3
78,37,303360,120,0
63,42,303175,340,3
78,9,303512,120,2
73,31,304168,900,3
71,42,304428,120,1
78,37,304320,120,0
72,0,304320,120,2
66,12,304779,545,3
74,51,305123,811,4
61,15,304900,393,4
61,10,305133,257,3
66,5,305280,120,2
90,37,305685,497,3
66,66,305020,213,3
73,31,305760,120,0
82,37,305887,949,3
75,42,306129,120,2
78,17,306240,983,2
86,7,305878,732,4
56,42,306480,120,0
71,33,306863,120,1
71,59,306720,257,3
61,36,306960,120,0
64,33,307200,120,1
74,28,307584,814,3
65,0,307507,868,3
57,33,307680,120,1
72,68,307920,947,3
73,28,307910,234,3
65,33,308160,1003,2
58,70,308400,886,2
66,28,309027,866,2
66,0,308346,808,4
61,6,309063,120,2
81,33,309120,120,1
74,0,309617,120,3
60,14,309584,1101,4
66,67,309600,592,2
70,33,309600,120,0
64,1,309699,120,3
54,28,310080,778,2
46,65,310320,120,2
68,53,310560,60,2
80,62,310560,60,2
61,61,310800,489,2
73,0,311040,60,2
84,33,311040,60,1
56,84,311280,120,1
65,3,311520,60,1
71,8,311520,60,1
61,7,311283,120,2
62,0,312000,303,3
77,28,312000,60,1
58,18,312240,40,2
70,33,312663,60,1
76,0,312480,60,2
61,38,313194,120,1
70,9,313230,651,3
66,5,312960,296,2
68,65,312939,120,3
60,28,313527,470,3
70,61,313440,0,2
61,62,313680,120,1
66,28,313920,60,0
60,10,313920,60,2
56,42,314160,55,1
49,28,313940,120,2
51,33,314320,120,2
57,73,314640,992,3
59,28,314794,120,1
61,33,314880,120,0
56,44,315120,120,0
62,0,315360,285,3
65,33,315360,593,1
49,38,315178,735,2
68,28,315840,863,2
61,55,315465,563,3
54,42,316080,360,1
66,54,316668,120,2
47,0,316320,950,3
49,0,316845,265,3
58,28,316800,120,0
70,57,316594,120,3
54,44,316620,120,1
66,33,317280,120,0
69,50,317770,496,4
38,60,317935,120,3
58,0,317760,120,1
61,33,317760,389,1
56,44,318003,1085,1
65,33,318240,60,0
53,55,318240,60,2
60,38,318480,295,2
66,56,318571,60,3
49,62,318404,243,4
56,21,318960,467,2
59,66,319200,148,2
71,58,319200,502,3
35,38,319440,57,2
61,28,319680,930,2
61,33,319398,60,1
48,5,319920,342,3
61,28,319757,614,3
74,73,320475,146,4
49,38,320400,1040,1
61,61,321092,1056,3
54,61,320640,60,2
54,9,321372,120,2
80,70,321597,949,4
58,28,321120,60,0
49,38,321360,120,0
71,28,321600,60,1
61,6,321600,819,2
52,20,321357,120,3
52,33,321594,796,3
60,3,321789,120,2
56,36,322445,120,1
64,57,322786,120,3
60,28,322344,248,2
60,0,323040,120,1
66,3,322861,120,2
62,38,323666,120,2
56,28,323829,32,3
66,33,323520,261,1
54,4,323433,406,4
61,0,324000,120,1
65,33,324089,984,2
66,5,324479,120,3
60,28,324480,120,1
65,33,324480,120,0
53,79,324861,976,3
65,63,324960,120,1
66,28,324960,34,2
65,60,325440,120,1
68,7,325440,120,2
42,24,325978,120,3
66,73,325920,492,2
49,28,325920,1026,2
68,72,326044,120,3
60,28,326400,60,0
66,33,326790,60,1
51,44,326640,120,0
80,33,326509,990,3
56,3,327161,60,3
43,6,327120,120,2
58,28,327360,659,2
66,33,327360,60,0
53,8,328044,249,3
61,28,327616,916,2
52,0,327840,60,2
45,59,328080,120,2
74,0,328320,643,3
65,33,328320,876,1
41,44,328813,120,2
68,0,328800,60,2
65,5,329083,60,2
56,38,329519,311,2
65,13,329280,60,1
73,8,329357,466,4
38,46,329520,120,1
63,30,329760,120,1
63,60,330211,120,3
66,64,329673,425,3
44,8,330291,575,3
60,50,329945,34,3
56,30,330554,120,1
56,6,330240,214,3
41,48,330371,1064,3
66,36,331135,194,2
65,3,330720,1029,3
60,68,330489,120,2
44,41,330574,120,1
60,30,331200,1022,1
66,36,331470,815,2
56,30,330912,883,2
49,46,331108,828,2
56,30,331680,120,0
75,67,331680,446,3
61,56,331680,393,2
44,39,332063,120,1
61,60,332024,401,3
50,56,332552,120,3
56,36,332436,1082,3
46,23,332400,120,2
70,7,332640,620,3
67,36,332640,588,2
75,30,332640,1036,2
53,1,333109,120,3
68,30,333120,120,1
56,30,333120,911,1
76,36,333120,780,2
51,48,333363,120,0
66,36,333600,60,0
60,30,333600,60,0
56,30,333350,939,2
44,41,333840,120,0
60,30,334080,60,0
56,5,333817,310,3
68,73,334025,242,4
51,74,334658,747,3
48,52,334560,60,2
60,30,334560,60,0
63,36,334560,60,1
44,20,334476,538,3
78,62,335356,566,4
63,54,334873,972,4
56,10,335247,60,2
49,69,335280,287,2
55,36,335042,60,2
56,30,335990,343,2
61,30,335520,60,0
32,41,335379,120,2
54,36,336000,762,2
49,68,336246,60,3
70,56,336000,1023,3
49,48,336240,120,0
65,0,336480,60,1
59,54,336480,60,2
56,61,336871,60,2
55,80,336720,120,2
75,16,336960,797,3
56,8,336699,380,3
74,0,336960,561,3
51,82,336942,120,2
66,41,337440,120,0
60,0,337440,120,1
56,34,337081,120,1
44,44,337680,374,1
60,9,337920,120,1
46,69,337920,120,2
66,68,337920,120,1
55,55,338160,383,2
69,41,337959,120,2
60,74,338188,531,3
56,34,338400,120,0
53,23,338640,120,2
46,5,339063,120,3
59,10,338880,1087,3
68,34,338986,120,2
38,37,339120,120,2
70,74,339555,120,3
61,0,338985,207,3
56,37,339360,184,1
52,48,339600,268,2
56,2,339840,398,2
67,7,339978,120,3
60,7,339840,120,2
59,60,340080,201,2
61,37,340598,644,2
56,37,340320,830,1
65,7,340163,625,3
44,51,340336,120,1
44,37,341243,915,3
62,45,340406,120,2
63,37,340939,386,3
51,60,341043,120,0
70,3,341280,922,3
56,1,341084,60,2
66,8,341280,60,1
56,75,341520,287,3
60,70,341693,60,2
66,45,341839,976,2
56,37,341760,60,0
51,60,342000,120,0
54,24,342240,503,3
73,12,342404,60,3
63,37,342240,808,2
45,51,342480,120,1
66,73,342720,1006,2
66,37,342928,215,3
65,37,342720,60,1
55,50,343196,429,3
49,42,342960,240,0
60,53,343200,657,1
37,77,342935,883,4
57,47,343302,240,2
59,25,343440,240,1
58,28,343588,183,3
46,79,343884,240,2
35,52,344155,240,2
57,62,343920,616,1
63,58,344160,240,1
46,49,344160,602,1
59,20,344400,240,1
47,45,344400,240,0
48,41,344542,701,2
60,80,344640,240,1
59,50,344880,240,0
55,42,344880,240,1
58,45,345502,417,3
58,53,344933,240,1
57,56,345360,790,1
54,47,345360,240,1
56,31,345327,240,2
44,15,345600,240,1
43,25,345499,240,2
69,39,345682,175,4
56,78,346080,240,1
44,88,345986,240,2
54,76,346320,706,3
45,45,346320,240,0
46,68,346855,240,2
58,49,346344,1195,2
48,51,346411,832,3
43,42,346800,240,1
61,54,347040,240,1
47,76,346678,660,4
51,21,346885,1009,4
57,84,347280,240,2
44,28,347268,240,3
55,49,347637,240,2
41,53,347760,655,1
53,63,347760,1045,1
55,89,348000,240,2
54,59,347836,240,1
43,70,348240,240,1
55,54,348240,240,0
44,7,348636,737,3
47,50,348803,240,2
55,51,348720,240,0
32,8,348840,240,3
54,23,348960,1005,2
42,9,348960,240,1
41,47,349200,240,0
53,34,349148,240,2
39,48,349440,240,1
47,94,349624,726,4
51,83,349680,240,1
39,88,349868,240,2
56,64,349920,240,1
38,54,350101,240,1
49,66,349779,773,2
48,93,350160,240,2
36,90,350400,240,1
48,108,350086,1086,3
35,61,350640,642,1
47,71,350640,240,0
46,75,350809,768,2
34,63,350880,936,1
27,97,350666,453,4
45,78,350719,176,2
46,116,351360,240,1
34,93,351360,240,1
35,64,351600,240,0
47,114,351267,240,2
39,63,351466,240,2
59,73,351840,294,2
37,22,352080,1200,2
49,51,352080,240,1
37,29,352320,392,3
50,70,352022,1087,2
39,55,352396,240,1
51,67,352133,474,2
57,66,352649,715,3
40,55,352800,240,0
34,53,353040,478,2
53,64,353040,240,0
40,51,353280,240,0
38,37,353280,240,2
45,64,353432,240,2
39,75,353520,240,1
50,29,353760,744,2
26,55,353760,385,2
37,92,354000,240,1
49,69,353565,1053,2
33,98,354138,240,3
54,71,354118,386,3
47,73,354051,240,1
35,94,354480,1160,2
34,64,354720,718,1
46,76,354720,240,0
26,66,355228,829,3
42,78,355310,240,2
46,115,355640,670,3
34,64,355457,240,1
35,64,355640,1037,2
40,96,355440,240,2
36,63,356053,240,1
37,41,356077,679,4
37,59,356353,311,2
49,71,355484,1068,2
57,59,355546,240,2
35,23,356619,240,3
50,70,356027,406,2
44,63,356541,1017,2
37,87,356400,140,2
36,108,355998,240,3
50,67,356290,240,1
38,56,356640,240,0
44,39,356503,558,3
32,43,356779,240,3
49,54,356438,1124,3
42,24,357120,295,3
50,34,356939,240,2
49,74,357848,240,1
43,32,357360,240,2
37,63,357360,240,0
58,56,357600,260,1
60,36,357600,260,1
61,72,357840,1112,1
42,61,357772,830,3
55,88,358080,260,2
48,56,358080,520,1
61,73,358320,653,1
49,23,358320,120,1
63,35,358560,260,2
50,56,358560,260,1
60,72,358668,260,2
38,28,358542,260,2
26,56,359313,240,2
51,67,359040,240,0
40,94,359280,1058,2
39,86,359718,480,2
55,69,359520,120,1
64,57,359177,681,3
52,67,359760,548,2
63,41,359760,480,2
64,38,360404,352,3
63,57,360064,120,2
62,94,360451,720,2
35,104,360240,720,2
68,91,360480,120,1
75,86,360249,120,3
59,106,360720,243,3
51,57,361105,120,2
61,109,361443,943,4
34,70,360960,120,1
52,75,361200,120,0
57,89,361200,120,0
49,75,361309,947,2
59,99,361200,564,3
56,78,361699,327,2
44,30,361440,120,1
55,78,362046,445,2
41,44,361182,120,3
42,63,362230,242,2
45,105,361406,160,2
47,102,361510,140,3
54,109,361920,906,2
35,65,362394,757,3
53,77,362160,120,0
40,90,362788,180,2
45,75,362476,160,2
49,55,362380,140,0
63,71,362400,120,1
40,94,362327,524,4
51,74,362435,120,1
40,13,362820,180,1
31,28,362840,160,2
49,83,362644,498,3
52,41,362751,387,3
40,73,362935,1475,2
41,86,363472,883,3
56,93,362900,261,3
60,57,363825,120,2
44,67,363411,542,2
56,54,363600,480,1
63,19,363840,639,3
53,88,363642,120,3
49,99,363677,720,2
61,94,364080,720,0
64,57,364320,120,0
74,69,364432,120,2
67,69,364492,120,2
55,34,364560,120,2
39,70,364715,120,2
59,113,364319,970,3
52,84,365040,120,1
52,104,365040,625,2
45,71,365040,591,1
49,71,365040,120,0
56,40,365280,120,1
53,66,365280,120,1
42,89,365520,580,2
57,100,365886,184,4
28,52,365760,120,1
49,57,365760,628,1
45,26,365429,1032,3
64,107,365760,255,3
45,70,366000,480,0
61,45,366000,729,3
69,44,366000,480,2
57,94,366000,480,2
50,94,366480,689,3
61,75,366391,480,1
57,97,366738,480,2
52,31,366480,637,2
40,53,366960,120,0
64,64,366528,670,3
52,43,366969,240,2
58,80,366794,646,3
59,99,367003,120,2
47,53,367440,120,0
68,107,367680,240,1
61,70,367680,1139,2
64,68,367920,262,1
39,56,367920,120,1
61,76,368160,480,0
79,71,368160,480,2
71,78,368717,506,2
59,88,368640,406,2
57,74,368880,120,0
60,126,368880,551,3
68,73,369612,567,2
46,60,369120,650,2
42,60,369555,871,3
58,73,369360,996,2
54,60,369730,859,2
66,52,369956,707,3
50,66,369959,888,3
65,103,370081,240,2
52,60,370434,907,2
64,72,370138,240,1
61,72,370320,379,1
35,60,370320,120,1
45,30,370560,120,1
57,108,370064,773,3
40,82,370800,644,2
53,70,370800,120,1
64,126,371177,240,2
45,99,371040,240,2
59,67,371280,120,0
47,55,371280,55,1
56,38,371520,240,1
68,111,371081,984,3
53,68,372199,30,3
52,56,371574,120,1
71,76,372000,480,1
73,91,371568,1310,2
59,67,372372,240,1
73,45,372480,240,2
57,74,373055,120,1
68,88,373112,518,3
56,60,372960,120,0
68,108,372960,120,1
63,73,373200,847,2
55,60,373200,120,0
65,60,373849,804,3
75,73,373440,193,2
52,87,373680,240,2
65,92,373331,240,2
58,87,374240,240,3
65,96,374309,240,3
63,30,374160,120,1
47,56,373749,492,3
64,66,374400,62,1
52,20,374400,120,1
56,80,374304,120,2
63,97,374640,595,3
64,99,374255,1037,3
52,89,374424,120,2
51,33,375120,961,3
64,105,374908,120,2
60,57,375600,120,2
47,66,375360,120,0
64,68,375600,120,0
62,30,375600,1006,2
56,82,375600,995,2
35,46,375840,472,3
64,68,376080,120,0
62,57,376080,120,0
56,84,376026,120,2
50,66,376320,120,1
52,84,376560,1065,3
56,38,376560,120,2
63,57,376560,610,2
66,91,376800,565,3
54,57,376894,120,2
61,21,376966,253,3
68,91,377040,407,3
52,66,377559,188,3
73,68,377520,196,2
68,36,377154,761,4
57,23,377520,120,1
49,67,378223,120,2
76,39,377791,120,3
57,87,378412,120,2
67,57,378249,120,2
54,94,378510,291,4
56,37,378357,852,3
64,105,378697,979,3
62,57,378741,120,1
52,67,378720,120,0
66,57,378481,120,2
62,57,378960,120,0
51,96,379373,1033,4
57,66,379200,566,2
62,92,379440,706,2
64,28,379599,120,2
53,33,379440,632,3
40,67,380104,527,2
56,57,379582,120,1
54,26,379991,120,3
65,35,379571,120,3
47,90,380160,752,2
56,57,380754,120,2
