note,velocity,position,duration,anomalies
43,32,248160,240,0
59,0,248400,988,3
37,35,248640,240,0
37,33,248738,240,1
41,0,249133,120,2
42,70,249000,120,1
37,2,249573,240,2
42,35,249179,315,2
35,23,249360,240,1
52,53,249250,380,4
22,23,249600,240,1
46,0,249492,597,3
31,5,249840,366,3
36,58,249392,240,3
30,23,250080,240,0
48,28,250080,240,1
34,46,250320,240,1
46,28,250684,334,2
35,26,250560,240,0
59,31,250441,1036,3
30,22,251286,543,2
45,27,251123,240,2
22,0,250966,240,3
47,27,251040,240,0
48,57,251280,240,2
53,31,251652,240,2
30,48,251520,240,1
34,1,251520,731,3
41,21,251760,357,2
60,51,251957,240,3
37,56,252000,808,2
59,29,252000,240,1
30,19,252240,240,0
42,48,252108,240,2
34,0,252063,294,3
56,24,252480,1187,2
24,48,252720,240,2
46,32,252720,842,2
30,45,252960,1138,2
42,26,253415,240,1
33,22,253200,996,2
59,47,253200,417,3
35,30,253440,240,0
47,13,253187,1149,3
28,63,253680,240,2
37,29,253532,240,2
35,56,253759,492,3
47,0,253467,240,2
38,29,254160,80,0
56,0,254160,157,3
30,6,254240,80,1
35,35,254320,602,1
52,12,254400,80,2
42,1,254480,80,1
47,38,254323,80,1
50,69,254640,80,1
48,33,254720,1009,2
44,31,254800,612,2
39,1,254880,332,3
38,55,254544,80,3
42,20,255040,80,0
54,0,254666,263,3
49,0,255200,964,2
54,57,255380,80,2
49,56,255127,811,4
57,0,255014,80,3
42,23,255520,80,0
49,50,255600,693,3
58,23,255680,80,1
54,23,255760,80,0
41,61,255590,80,3
41,21,256280,80,2
49,21,256000,80,0
54,2,255976,80,2
49,0,255961,832,3
54,1,255933,820,3
28,27,255941,882,3
41,53,256400,80,2
37,0,256095,80,2
49,54,256786,80,2
42,0,256152,524,3
49,23,256720,80,0
37,0,256301,713,3
42,22,256880,80,0
39,22,256960,80,1
49,27,257158,80,1
42,23,257120,80,0
49,23,257200,192,1
37,27,257280,359,1
42,23,257360,80,0
39,48,257440,80,2
49,57,257706,80,2
42,24,257600,80,0
49,0,258042,504,3
37,0,257760,276,3
44,59,257840,737,3
42,47,257723,80,2
30,27,258000,80,0
37,63,258230,407,3
19,0,258160,385,3
42,52,258240,350,2
37,24,258320,80,0
53,56,258546,80,3
29,61,258910,80,3
43,0,258560,80,2
31,24,258640,0,2
46,27,258652,167,3
37,23,258925,380,2
33,23,258880,80,1
37,27,258960,80,0
42,24,259040,80,0
37,24,259320,80,1
49,30,259200,240,0
61,26,259106,328,2
57,26,259680,238,0
67,0,259920,240,2
41,0,260160,240,2
53,20,260400,1143,1
49,0,260018,650,3
56,24,260230,240,1
57,61,260640,240,1
54,27,260717,912,2
42,28,260880,720,0
54,52,260880,720,1
35,60,261600,240,1
58,34,261600,319,2
25,71,261840,410,3
42,13,261840,868,2
46,20,262080,240,2
29,28,262537,475,1
46,0,262320,945,3
29,28,262800,1037,1
41,34,263196,475,1
52,55,263157,120,3
29,25,263280,120,0
30,63,263726,191,3
42,0,263817,610,3
30,0,263520,924,2
52,2,263520,720,2
42,24,264240,1440,0
49,46,264240,1440,1
52,29,264240,1440,1
24,19,265680,1440,1
37,19,265484,1440,1
46,23,265680,1440,0
30,19,267507,720,1
37,0,266663,720,2
46,0,266889,720,2
26,16,267840,745,2
37,18,267900,591,1
46,20,267960,360,0
