note,velocity,position,duration,anomalies
57,72,420240,216,0
45,33,420240,543,2
45,79,419995,960,1
57,93,420480,960,0
47,75,421440,720,0
59,90,421440,720,0
61,72,422160,240,0
49,59,422160,240,0
52,79,422400,480,0
64,57,422400,907,2
69,77,423120,216,0
66,65,423120,216,0
50,48,423360,1794,3
69,83,423360,480,0
66,109,423070,548,3
74,45,423840,120,2
85,53,423840,1010,3
72,76,424080,120,0
69,99,424524,441,3
61,109,424320,480,2
69,71,424320,480,0
45,27,424800,474,2
54,74,424750,240,2
31,47,425280,700,3
54,121,425493,240,2
38,49,425760,1012,2
58,83,425760,240,1
36,83,426240,137,0
38,110,426724,138,2
40,83,426515,1038,2
38,37,427150,61,3
36,83,426790,137,0
39,77,426928,137,1
36,83,427153,135,1
60,66,427633,1265,2
66,79,427477,480,2
67,98,427680,120,2
67,102,427812,120,3
63,61,427920,120,0
85,93,427920,391,3
36,83,428160,137,0
38,74,428297,138,0
36,47,428435,453,2
38,76,428573,137,0
36,83,428917,902,2
38,77,429145,137,1
36,83,428985,135,0
60,66,429120,480,0
69,79,429120,480,0
49,105,429143,810,4
84,109,429512,120,3
63,61,429840,120,0
72,72,429840,120,0
35,74,430080,160,1
38,63,430240,160,0
36,45,430110,160,2
38,86,430785,160,2
36,61,430720,160,0
38,51,430880,160,0
36,54,431040,160,0
38,72,431632,369,3
32,79,431455,106,4
47,39,431082,575,3
40,2,432070,160,3
48,34,431840,401,2
45,52,432000,1100,3
76,73,433973,480,2
70,0,433601,480,3
64,31,433920,480,0
74,33,434400,180,0
71,28,434190,859,2
62,62,434715,87,3
67,8,434186,180,3
60,50,434640,102,3
60,28,434640,180,0
72,74,434880,480,1
64,31,434880,480,0
60,31,434880,480,0
71,33,435360,180,0
72,28,435360,180,1
59,28,435360,180,0
69,33,435600,180,0
60,28,435790,806,2
57,67,435532,180,2
81,37,435522,711,3
60,31,435840,480,0
57,31,435840,480,0
84,3,435975,850,4
65,63,436482,620,4
47,0,436320,801,3
72,33,436560,180,0
70,28,436560,517,2
60,28,436560,180,0
72,37,436800,480,0
64,1,437101,655,3
60,31,436800,480,0
61,33,437280,1006,2
66,28,437280,180,0
62,28,437280,180,0
76,33,437520,180,0
67,61,437520,842,2
57,0,437082,180,3
79,14,438063,480,2
86,69,437926,1157,4
67,31,437760,480,0
78,8,438704,180,2
74,28,438240,180,0
66,28,438240,1054,1
80,33,438565,283,3
72,28,438183,180,1
64,28,438480,180,0
85,0,439162,952,4
72,31,438720,480,0
64,31,439000,480,1
74,33,439200,180,0
64,0,439692,1107,4
52,28,439200,832,2
72,33,439440,180,0
77,28,439440,456,2
60,28,439440,180,0
72,37,439680,480,0
64,31,439680,480,0
67,31,439543,869,3
74,33,440160,180,0
66,28,440232,774,2
62,28,440160,274,1
76,62,440400,180,1
72,65,440648,180,2
64,28,440400,180,0
76,5,440980,677,3
72,31,440640,652,1
78,0,440640,480,2
78,33,441120,180,0
69,28,441120,180,0
67,68,441208,622,4
74,33,441454,381,3
71,0,441843,180,2
67,28,441254,180,1
83,37,441600,480,0
79,31,441600,587,1
71,31,441600,480,0
81,33,442080,180,0
78,28,442080,180,0
69,54,442080,515,2
79,33,442320,180,0
76,28,442320,180,0
67,8,442320,180,1
79,37,442560,480,0
71,31,442560,480,0
67,6,442811,480,2
79,11,442752,446,4
73,28,443040,180,1
53,53,443040,948,3
82,62,443007,529,4
67,28,443280,180,0
64,62,443280,180,1
66,31,443962,456,2
67,37,443520,404,2
72,31,443520,456,0
74,31,443520,1043,2
75,0,443813,180,3
73,33,444000,319,2
76,28,444000,901,2
78,3,444000,98,3
67,5,444046,180,2
62,33,444240,419,2
72,2,444737,457,3
59,28,444294,180,2
56,76,444480,431,3
63,37,444867,137,2
57,9,445080,137,2
59,38,444893,137,0
57,41,444961,287,2
47,62,445168,207,3
64,62,445034,882,4
45,42,446400,137,0
61,33,446134,745,3
45,4,447137,137,2
47,34,446813,137,0
45,14,447205,746,3
47,34,447088,137,0
53,36,446787,901,3
67,31,447360,456,0
76,37,447417,456,1
72,31,447360,456,0
64,65,447040,725,3
72,28,447840,180,0
76,33,447840,180,0
67,28,447840,908,1
70,6,447840,180,2
67,28,448080,180,0
76,33,448080,180,0
72,28,448080,635,1
64,0,448407,510,3
57,75,448170,137,2
59,70,448340,931,3
57,81,448120,137,2
59,66,448444,622,3
65,63,448538,1020,4
64,38,448914,137,2
58,41,448713,38,3
45,42,450174,251,2
47,33,450377,137,0
45,36,450515,137,0
47,34,450420,137,1
45,36,450790,137,0
56,0,450533,137,3
45,36,451065,5895,0
30,39,450907,160,2
26,33,451709,500,3
38,39,451520,160,0
40,32,451680,1147,1
50,39,451840,806,2
40,33,452000,160,0
38,39,452160,160,0
40,63,452320,64,2
38,75,452480,160,1
32,60,452640,160,2
38,39,452800,160,0
27,0,453062,160,3
38,39,453120,160,0
40,0,453141,160,2
38,11,453128,796,3
32,3,453600,549,3
50,68,453760,160,2
40,33,453920,160,0
38,0,453859,848,3
40,33,454240,160,0
38,39,454400,160,0
40,33,454560,160,0
38,39,454563,737,2
40,34,454880,160,0
38,39,455040,160,0
40,33,455200,160,0
38,66,455747,1058,3
40,32,455520,160,0
38,39,455680,160,0
40,33,455840,434,1
36,39,456000,160,0
38,33,456160,160,0
36,39,456320,160,0
38,7,456480,160,1
36,39,456354,160,1
49,63,456800,160,2
36,39,456762,257,2
38,32,457120,802,1
33,4,457634,160,3
38,32,457440,977,1
36,37,457600,160,0
38,31,457760,160,0
31,6,458027,852,4
38,52,458080,1123,2
33,35,458240,160,0
38,0,458400,160,1
47,69,458560,160,2
28,29,458720,160,1
27,82,458458,303,4
59,37,459120,240,0
64,40,459360,240,0
62,64,459954,898,3
69,40,459840,240,0
70,0,459868,240,3
54,74,460320,1231,3
57,37,460614,766,3
41,36,461434,977,3
59,16,460787,240,2
47,60,461801,803,4
66,66,461494,240,2
54,17,462000,854,3
70,40,462343,240,2
55,37,462480,240,0
50,36,462960,240,0
70,40,462725,240,2
62,38,463768,814,2
75,13,463864,240,3
69,65,463920,849,2
66,19,464160,140,2
54,37,464400,240,1
55,36,464782,240,1
64,10,465120,240,1
62,65,465360,387,2
69,40,465600,1156,1
67,6,465840,240,1
62,40,466543,1139,2
62,37,466320,240,1
40,7,466800,240,1
68,23,467040,575,3
52,39,467157,1108,2
60,44,467210,977,2
71,65,467760,537,3
55,44,468000,240,0
39,61,468074,1023,4
49,76,468660,240,2
55,64,469032,240,2
59,5,469200,240,2
64,44,469440,240,0
61,40,469680,240,0
58,82,469920,240,1
54,40,470160,240,0
41,39,470772,475,3
62,44,470880,240,0
61,41,471120,240,0
66,44,471360,240,0
64,40,471719,240,1
50,5,471684,240,3
47,40,472309,878,3
47,38,472560,240,0
61,42,472800,240,0
59,39,473040,240,0
42,41,473280,240,1
54,31,473520,240,0
50,34,473760,240,0
48,26,474000,240,1
51,30,474240,240,1
54,30,474255,945,0
62,30,474270,930,0
57,24,475200,720,0
64,58,475200,720,1
62,19,475920,216,0
67,23,475920,903,2
62,30,476211,960,1
66,30,476160,960,0
57,24,477120,480,0
64,29,477120,480,0
58,29,477722,240,2
57,24,477840,240,0
33,63,478825,712,3
45,25,478720,140,0
45,25,478880,160,0
57,33,479040,160,0
70,50,479200,160,2
53,69,479360,592,3
57,72,479520,160,1
54,48,479680,724,2
45,26,479950,160,1
33,29,480480,160,0
45,25,480640,140,0
50,25,481217,160,2
56,33,480960,824,2
56,29,481120,160,0
59,29,480990,160,1
57,33,481440,160,0
54,0,482019,692,3
45,26,481760,160,0
45,30,481920,240,0
58,30,481935,945,1
65,30,482114,930,2
57,24,482880,720,0
64,29,482880,720,0
62,19,483600,216,0
78,59,483600,496,3
52,50,483840,960,2
78,55,483631,960,3
48,4,484800,535,3
54,29,484500,835,3
64,29,485520,717,1
57,24,485520,240,0
71,33,485760,960,0
65,65,486199,1279,4
57,0,486720,700,2
67,31,486720,720,0
61,20,487440,240,0
58,25,487440,1128,2
71,33,487680,1922,1
67,33,487941,945,1
64,26,488640,700,0
63,31,489130,720,2
61,20,489360,564,1
64,25,489360,240,0
70,33,489600,960,0
67,33,489600,945,0
64,26,490560,700,0
67,31,490560,1588,1
61,20,491280,240,0
64,25,491280,240,0
76,39,491280,480,2
67,39,491520,472,0
78,31,491870,919,3
67,38,492000,320,0
61,57,492320,271,2
64,31,492320,160,0
70,41,492480,480,0
67,41,492480,470,0
64,34,492960,320,0
67,41,492960,320,0
61,52,493280,160,1
64,33,493280,160,0
67,57,493440,160,0
70,57,493440,160,0
64,16,493296,160,2
61,52,493760,160,0
73,62,493920,634,1
70,54,494080,160,0
67,54,494240,939,1
76,69,494400,160,0
80,62,494560,160,1
70,63,494720,160,0
79,50,494618,160,2
76,64,495538,160,1
80,66,495200,584,2
64,70,495725,422,2
46,36,495840,120,2
61,61,496080,120,0
40,52,496173,422,3
46,93,496320,1066,2
58,81,496553,120,1
43,64,496560,120,0
59,38,496560,272,3
40,78,497217,120,1
52,93,496800,120,0
36,111,496635,120,3
49,85,497040,120,0
44,88,497280,845,2
43,79,497280,720,0
36,75,497280,720,0
39,31,498466,122,4
51,66,498000,393,2
36,78,498159,708,3
47,66,498043,1208,3
43,105,498240,480,1
48,42,498416,1162,3
38,60,498720,120,0
50,70,498720,120,0
40,66,498960,120,0
48,106,498960,511,2
52,108,498960,933,2
52,67,499200,120,1
37,36,499484,934,4
57,80,499478,233,3
40,34,499680,120,1
48,62,499680,120,0
52,74,499680,120,0
36,66,500880,216,0
43,66,500799,216,1
48,78,500880,216,0
36,66,501120,480,0
43,66,501120,480,0
48,78,501120,766,1
52,39,501600,120,2
50,70,501600,120,0
40,97,501840,699,2
48,66,501840,120,0
48,78,501953,120,2
44,28,501698,1097,4
48,67,502080,631,1
53,80,502080,240,0
48,29,502560,120,1
40,60,502560,1032,1
52,70,502560,120,0
35,66,503199,120,2
48,66,502800,120,0
53,78,502800,120,0
43,67,502683,120,1
48,67,503431,120,1
55,114,503040,910,2
41,62,503520,120,0
48,62,503520,120,0
53,74,503520,120,0
48,85,504480,120,1
40,50,504480,120,0
52,59,504480,120,0
41,16,504833,508,3
48,16,504785,120,2
50,98,504720,328,3
38,56,504960,120,0
40,67,504960,120,1
33,57,504971,1032,3
52,68,505440,120,0
35,59,505920,120,0
47,70,506103,120,1
36,62,506400,120,0
48,73,505920,252,2
22,105,506780,960,3
30,94,506880,960,2
45,79,506880,960,0
21,63,508270,480,2
38,100,507510,1294,3
43,75,507840,480,0
62,101,508320,443,2
66,63,508560,120,0
67,32,508800,951,2
50,56,509280,120,0
54,50,509520,120,0
55,55,509760,120,0
38,95,510083,120,2
42,70,510480,736,2
32,17,510720,480,2
59,48,511680,480,0
49,48,511680,1157,2
62,55,511680,480,0
59,69,512371,1577,3
57,107,512670,690,2
55,77,512700,1456,1
46,80,513127,630,2
43,37,513476,216,2
36,89,513360,893,2
48,71,513360,216,0
43,60,513600,480,0
40,98,513600,1206,3
43,42,513460,690,4
38,55,514080,120,0
61,64,514080,362,2
39,60,514320,120,0
51,41,514320,120,1
41,61,514560,120,0
46,21,514169,120,3
53,73,514560,120,0
41,57,515040,120,0
48,57,515040,120,0
53,68,515040,120,0
37,61,515779,120,2
56,73,516000,120,0
49,32,516019,1702,3
56,72,516510,690,0
61,77,516540,660,0
65,80,516570,630,0
37,60,517200,216,0
49,71,517200,216,0
29,60,517440,656,2
49,71,517440,480,0
39,28,517920,120,1
51,64,517920,120,0
41,83,518160,120,1
53,71,518160,1012,1
42,54,518400,120,0
49,54,518400,120,0
49,102,517937,120,3
42,12,518487,636,3
49,31,519152,592,3
54,32,518478,120,2
45,81,519486,120,2
51,73,519840,120,1
50,69,520320,720,0
57,72,520350,690,0
62,77,520380,660,0
66,80,520410,630,0
38,60,521040,216,0
50,71,520753,216,1
33,60,521360,401,3
50,71,521107,659,2
40,55,521760,120,0
52,64,521760,120,0
47,60,522452,438,3
54,71,522000,120,0
43,36,522240,1120,2
50,96,521902,370,3
55,73,522240,120,0
42,57,522720,120,0
50,57,522720,120,0
54,68,522720,120,0
41,54,524127,245,3
51,65,523680,120,0
38,57,524591,120,1
50,68,524160,120,0
50,68,524400,240,0
51,68,524640,480,0
63,75,524903,480,1
47,68,525089,240,2
39,67,525600,649,1
51,107,525600,622,2
50,68,526320,240,0
58,68,526560,480,1
63,113,526560,971,2
38,97,527280,240,1
39,104,527520,933,2
51,75,527520,480,0
40,99,528000,1092,2
52,75,528000,216,0
52,68,528240,240,0
53,68,528867,715,2
65,46,528265,480,2
40,68,529200,240,0
41,67,529440,480,0
53,75,529440,480,0
52,68,530160,240,0
58,88,530400,480,2
65,75,530400,480,0
40,105,531120,599,2
41,67,531360,720,0
64,111,531360,720,2
41,68,532080,240,0
42,33,532320,700,1
54,51,532703,1626,3
42,32,533040,471,2
31,106,533280,1464,3
49,53,533280,720,2
43,107,533722,240,2
45,67,534388,700,1
57,75,534240,720,0
45,36,535327,344,3
46,67,535200,700,0
72,75,535200,1289,2
45,68,535920,305,2
59,39,536160,700,2
60,75,536160,720,0
48,99,537288,240,2
49,90,537120,480,1
61,75,537120,480,0
50,67,537600,240,0
64,114,537391,826,4
50,54,538492,120,1
54,29,538273,120,2
57,64,538560,120,0
38,54,539520,120,0
45,54,539520,120,0
54,64,539520,120,0
63,64,541680,240,0
67,70,541920,240,0
75,96,541821,240,3
62,38,543600,240,0
66,78,543840,396,2
78,37,544080,240,0
76,26,545520,240,1
60,28,545760,240,1
56,22,546052,240,2
67,60,546240,240,1
54,24,546095,828,3
67,24,546720,240,0
64,20,547023,240,2
60,44,547307,1051,4
72,50,548029,240,3
55,42,547494,1114,4
68,27,547665,240,1
65,0,548400,240,1
68,24,548640,240,0
72,20,548880,240,0
66,0,549272,240,3
59,27,549600,240,0
55,24,549840,240,0
59,27,550080,240,0
55,58,550726,240,2
59,23,550560,240,0
65,19,550800,240,0
60,23,551280,240,0
67,27,551520,240,0
60,24,551760,240,0
67,4,551515,141,3
60,0,552240,240,1
67,22,551992,719,2
81,20,552917,991,3
48,0,553057,240,2
55,32,553440,240,0
48,28,553680,240,0
61,32,554320,240,2
34,55,553716,720,4
55,27,554400,240,0
57,27,554640,240,0
33,26,554725,240,2
45,31,555360,240,1
58,27,555600,240,0
66,67,556331,240,3
58,34,556080,240,0
47,37,556320,1118,2
51,40,556413,771,2
40,21,556800,477,3
50,38,557040,240,0
55,38,557280,240,0
58,38,557520,240,0
43,51,557760,240,0
50,40,558000,240,0
55,42,558240,240,0
67,72,558340,240,3
38,37,558955,240,2
57,15,558839,240,3
53,44,559200,240,0
58,70,559440,481,2
70,53,559680,240,0
61,19,560390,439,4
62,44,560160,240,0
58,44,560400,350,1
50,53,560640,240,0
53,42,560880,183,1
58,73,561120,240,1
65,41,561360,240,0
54,39,561840,240,0
69,42,562080,240,1
63,39,562320,240,0
55,39,562800,240,0
58,42,563040,240,0
63,39,563643,994,2
56,32,563888,796,2
60,37,564000,240,0
64,32,564045,934,3
58,33,564720,240,0
63,37,564960,240,0
67,34,565200,240,0
59,75,565440,960,1
65,34,565680,1232,1
68,34,565755,981,2
71,34,566160,240,0
61,44,566400,960,1
63,30,566714,240,1
68,34,566880,240,0
72,62,567120,240,1
62,32,567360,1358,1
66,26,567600,240,0
69,66,567840,240,1
74,26,568080,240,0
64,28,568146,667,3
55,0,568560,1102,2
67,20,568800,240,0
55,20,569040,240,0
67,64,569170,240,3
62,24,569280,240,0
53,21,569774,848,3
68,21,569760,793,2
63,18,569760,240,0
55,21,570000,836,1
68,28,570240,240,0
56,24,570240,338,2
43,20,570480,240,1
65,58,570936,240,2
63,17,570798,240,2
69,20,571244,943,3
53,0,571200,240,2
62,0,570790,872,3
55,21,571440,240,0
76,0,571680,678,3
60,0,571820,240,2
55,21,571920,240,0
62,24,572211,240,1
65,2,572617,240,2
55,20,572566,240,1
60,0,573057,240,2
63,0,572405,644,3
55,20,572880,240,0
69,49,572742,240,3
58,24,573349,146,2
55,0,573360,240,1
60,21,573600,240,0
56,18,573600,240,0
55,21,573840,240,0
59,28,574080,240,0
45,56,574320,466,3
59,20,574560,240,1
57,17,574560,240,0
55,0,574800,240,1
59,23,575291,240,1
62,27,575040,440,1
61,21,575280,515,2
59,0,575520,637,2
55,0,575651,240,2
62,0,576000,705,3
67,28,576000,240,0
55,20,576240,240,0
63,24,576480,240,0
67,20,576480,240,0
55,20,576720,240,0
71,28,576960,941,2
66,24,577407,240,2
55,60,577501,1059,3
53,0,577440,240,2
63,18,577440,240,0
55,22,577352,240,1
70,31,577920,240,0
67,26,577920,240,0
55,22,578160,240,0
68,22,578400,240,0
65,18,578787,240,1
55,22,578640,240,0
62,3,578461,240,2
62,30,578799,240,2
57,63,579120,842,3
68,23,579360,240,0
58,55,579090,933,4
55,0,579600,746,2
63,26,579840,240,0
81,31,579840,240,1
55,22,580080,240,0
46,26,580320,240,1
72,21,580320,240,1
55,21,580560,240,0
65,29,580800,240,0
62,0,581215,442,3
55,0,581040,240,1
62,21,581280,240,0
59,18,581280,240,0
44,0,581686,240,3
60,24,581760,240,0
63,28,581760,240,0
57,0,582000,240,2
60,20,582240,240,0
57,17,582240,240,0
55,20,582480,240,0
59,23,582720,240,0
62,27,582720,240,0
55,21,582960,240,0
58,21,582856,240,2
44,0,583440,610,3
63,29,583680,240,0
60,21,583920,240,0
46,24,584160,894,2
51,21,584400,240,0
63,29,584640,240,0
60,22,584880,240,0
53,24,584730,240,2
51,20,585360,240,0
65,29,585600,240,0
60,20,585840,240,0
56,24,586080,240,0
64,59,586749,1039,4
65,29,586351,240,1
60,24,586800,240,0
56,24,587040,240,0
59,23,587266,240,1
65,69,587348,594,3
62,21,587760,240,0
60,24,587891,240,1
55,22,588240,240,0
65,30,588726,240,1
52,22,588720,240,1
57,25,589371,240,2
65,25,588845,368,3
72,30,589021,1075,2
67,0,589680,240,1
65,25,589920,240,0
60,22,590160,240,0
72,31,590400,240,0
67,25,590640,240,0
63,29,590880,240,0
60,0,591269,240,2
41,43,591360,240,0
53,38,591600,240,0
56,42,591560,2400,1
60,47,592080,2160,0
65,51,592320,1920,0
28,43,595476,478,3
53,38,595672,743,2
48,82,595819,1920,3
59,47,595920,1680,0
62,51,596160,1440,0
53,43,598080,1706,2
60,86,598323,888,4
71,60,598080,1471,1
46,79,600000,132,1
47,37,600120,132,0
51,11,600240,132,2
58,37,600360,132,1
47,73,600480,518,3
62,21,600600,529,3
54,18,600720,132,1
68,48,600840,132,1
59,52,600960,720,0
61,15,601456,720,2
56,45,601920,300,2
53,61,602040,132,2
58,64,602063,132,2
57,37,602280,132,0
58,45,602400,228,1
61,42,602520,132,0
68,45,602640,655,2
77,48,603188,132,2
71,59,602880,621,1
87,59,603262,720,2
83,51,603840,132,0
80,42,603960,132,0
77,42,604080,132,0
84,17,604327,916,4
71,51,604320,132,0
68,23,604604,423,3
65,51,604560,132,0
59,55,604680,132,0
60,55,604800,6720,0
56,46,605760,960,0
65,55,605760,960,0
55,50,606720,960,0
59,25,606720,1708,3
53,52,607680,1920,0
68,62,607922,1920,1
56,45,609600,960,0
65,54,609600,1738,1
55,40,610560,960,0
63,68,610478,1845,3
62,28,612480,1505,2
59,28,612480,940,0
62,33,612480,960,0
59,83,612960,1259,3
67,33,613440,480,0
64,53,613694,480,3
48,27,614013,1447,2
60,32,614400,960,0
73,5,615730,1184,4
67,24,615016,478,2
60,21,615600,240,0
72,0,616156,419,3
62,48,615741,240,3
60,21,616080,777,1
73,62,616320,560,2
70,47,616738,240,2
60,20,616060,961,2
70,23,616800,240,0
67,17,616879,841,2
56,20,617040,1186,2
64,0,617280,648,2
67,31,617280,240,0
60,21,617520,240,0
68,24,617760,240,0
60,18,618203,240,2
60,21,618000,240,0
76,24,618240,624,2
65,72,617821,240,3
48,20,618939,1217,3
74,0,618720,240,2
55,23,618720,1109,2
60,48,619317,1162,3
67,32,619200,240,0
63,24,618829,240,1
60,21,619440,240,0
77,44,620062,708,4
61,18,619680,240,0
60,0,619920,240,1
64,32,620160,240,0
60,23,620400,240,0
53,19,621069,240,2
73,23,620278,240,2
60,23,620880,240,0
64,26,621120,240,0
76,31,621298,240,2
60,0,621261,1057,3
49,36,621960,120,0
61,42,622080,120,0
59,24,622560,120,0
61,26,622800,120,0
55,31,622720,969,3
59,28,623397,153,2
52,0,623403,526,4
57,7,623708,120,2
48,6,623826,1042,4
56,27,624240,240,0
53,76,624867,246,3
54,54,624271,503,3
56,35,624960,120,0
64,0,625200,364,3
49,27,625302,120,1
57,68,625348,120,3
66,90,625920,749,2
64,41,626400,120,0
66,41,627016,610,2
67,85,626880,680,2
64,43,627120,240,0
61,16,627218,120,2
51,7,627906,266,4
62,47,627909,325,3
61,37,628080,240,0
49,78,628320,292,3
47,37,628560,120,1
61,48,628549,120,1
58,40,629040,120,0
54,82,629452,120,2
59,83,629760,882,1
54,68,629286,960,2
61,43,630818,480,3
45,60,630720,480,0
59,76,631200,480,0
47,100,631427,860,3
60,62,632118,720,2
48,29,632081,720,2
66,75,632131,1070,3
45,63,632400,240,0
54,81,632640,795,1
42,69,632640,480,0
55,78,633120,480,0
43,66,633120,480,0
45,70,633600,720,0
46,83,633280,720,2
29,105,634549,803,4
54,80,634575,635,2
53,94,634163,480,3
45,109,634300,480,3
40,71,635040,480,0
52,84,635463,480,1
43,56,635376,564,4
48,91,635520,480,0
37,70,636000,480,0
49,84,635809,480,1
33,78,636480,480,0
45,127,636480,480,1
30,54,636804,360,3
43,100,636960,360,0
29,63,637320,60,0
41,43,637626,60,2
49,14,637440,960,2
58,79,636998,1625,3
64,92,637440,960,1
61,68,637446,960,0
58,29,638237,480,3
57,57,638400,480,0
65,68,638340,870,2
62,57,638400,480,0
28,23,639120,120,2
39,94,638949,120,3
53,53,639360,960,0
58,53,639360,960,0
64,63,639360,960,0
65,68,639366,960,1
51,93,640104,480,3
57,57,640320,965,1
65,68,640320,480,0
62,57,640320,480,0
29,63,641040,120,0
41,63,641219,120,1
28,66,641280,960,0
40,78,641280,1171,1
44,66,642041,960,2
40,66,642240,960,0
45,113,642240,1075,2
29,66,643200,960,0
38,66,643681,960,1
40,52,643142,1346,4
26,66,644160,1729,1
33,101,644160,960,1
38,78,644160,960,0
31,66,645120,960,0
43,78,645120,960,0
43,66,646080,840,0
52,66,646080,840,0
60,78,646080,840,0
43,60,646920,960,0
50,60,646980,900,0
52,105,646664,480,3
58,77,647520,120,1
62,81,647273,120,1
43,60,647880,960,0
52,93,648433,1262,3
68,82,647916,480,2
60,57,648480,885,2
59,81,648778,1099,2
43,60,648840,960,0
56,93,648900,900,2
52,82,649353,428,3
61,77,649440,120,0
64,81,649303,1031,2
43,60,649800,960,0
50,60,649860,900,0
65,82,649920,480,0
54,108,650400,120,2
70,81,650640,209,2
43,60,650760,960,0
50,23,650820,1326,2
59,82,650880,480,0
62,77,651360,120,0
77,102,652089,249,4
43,60,651720,960,0
52,60,651780,900,0
51,113,651644,480,3
60,77,652320,120,0
59,81,652307,467,2
43,60,652680,960,0
48,60,652740,900,0
57,60,652800,961,2
66,48,652929,911,4
51,81,653520,1010,2
43,22,653640,960,1
44,60,653339,981,3
49,122,653760,480,2
59,77,654240,120,0
62,105,654480,255,3
43,60,654720,840,0
47,60,654720,840,0
55,82,654720,480,0
57,77,655200,120,0
59,81,655440,120,0
43,60,655560,960,0
48,60,655620,900,0
60,82,655680,480,0
62,77,656267,120,1
64,81,656400,120,0
43,52,656952,574,2
54,28,656580,536,3
54,87,656164,517,3
78,88,656640,390,2
43,51,657030,960,0
48,88,656638,930,2
54,50,657090,900,0
63,60,657120,870,0
43,47,657990,480,0
55,85,658020,911,3
54,75,657583,420,2
60,55,658080,390,0
43,83,658470,1363,2
50,45,658683,1234,2
66,45,658530,1005,2
59,21,658560,480,1
43,61,659040,240,0
47,61,659040,240,0
47,55,659400,120,0
46,61,659520,1200,1
49,61,659520,480,0
65,24,659909,480,3
62,62,660213,943,2
43,33,660960,240,1
58,99,661124,240,3
50,56,661320,120,0
43,62,661440,1200,0
41,26,661440,1212,3
63,64,661920,480,0
64,65,662400,240,0
38,90,662880,582,3
43,64,662880,240,0
59,31,663240,120,2
44,65,663490,960,2
39,41,663360,480,2
65,68,663840,799,1
62,59,664537,774,3
43,67,664320,960,0
42,68,664320,240,1
66,69,664800,240,0
54,82,665555,60,2
43,28,664825,60,2
62,35,665663,520,3
53,59,665260,500,0
64,70,665661,480,2
71,59,665760,1028,2
67,43,665518,480,2
56,59,666133,1236,3
55,59,665760,1411,1
31,71,666240,160,0
43,63,666400,140,0
55,63,666560,743,2
55,71,666979,160,1
54,31,666753,959,3
71,63,667040,160,1
55,71,666761,657,2
52,62,667360,160,0
46,62,667520,160,0
43,71,667916,505,2
40,28,667840,736,2
34,29,668000,160,1
29,71,668160,160,0
41,43,668250,970,3
41,63,667991,642,2
52,71,668640,160,0
61,63,668598,722,3
53,63,668960,1109,1
44,31,669120,1027,3
49,26,669280,1031,2
46,63,669440,160,0
43,73,669600,160,0
40,64,669760,160,0
37,102,670079,160,2
26,73,670080,160,0
38,66,670240,140,0
38,66,670400,160,0
49,75,670560,843,2
36,34,670720,160,2
52,67,670880,160,0
50,75,671040,536,1
45,66,671200,944,1
41,66,671360,160,0
38,77,671520,160,0
33,68,671680,160,0
34,36,671840,160,2
31,78,672000,98,1
38,69,672160,140,1
43,69,672320,160,0
60,79,672652,246,3
54,70,672640,160,0
55,71,672800,160,0
43,80,672960,160,0
55,70,673120,140,0
55,70,673280,160,0
67,81,673440,160,0
66,72,673936,160,1
69,104,673760,160,1
67,108,673920,160,1
64,73,674080,160,0
51,73,674240,522,2
55,83,674400,160,0
38,74,674560,1115,2
53,96,674720,160,2
43,84,674880,160,0
38,74,675040,160,0
49,74,675200,1021,2
31,46,675360,160,1
40,115,675366,342,4
43,75,675382,160,1
36,86,675840,480,0
48,63,676964,216,1
55,90,676733,632,3
60,74,676560,216,0
48,63,677193,656,2
52,63,676637,480,2
73,99,676800,1400,3
50,57,677280,120,0
62,88,677280,120,1
52,63,677520,120,0
60,63,677520,120,0
64,74,677520,120,0
53,98,677424,1090,3
55,42,677760,120,2
65,77,677586,370,2
39,22,678240,577,3
54,37,678342,734,4
64,71,678240,120,0
33,58,679440,216,0
45,69,679440,216,0
33,27,679774,931,2
45,74,679680,931,0
15,83,680339,456,3
41,74,680640,456,0
28,62,681120,456,0
46,74,681120,1048,2
19,68,681600,960,1
27,117,681600,1920,2
31,33,682560,1584,2
30,104,683762,1845,4
47,119,683652,2523,4
