note,velocity,position,duration,anomalies
45,30,351840,966,2
53,23,352191,240,2
27,26,352320,723,3
49,72,353102,665,3
55,39,352323,1222,4
52,96,352881,1128,3
37,19,353280,154,3
64,98,353760,424,3
45,60,353513,120,1
50,57,354549,120,1
38,47,354664,306,2
41,17,354240,120,1
57,50,354579,1498,3
39,60,355179,1175,3
52,60,355086,960,1
36,24,355560,60,1
48,66,355620,60,0
69,89,356056,1271,3
66,18,355680,840,2
55,56,355590,787,3
59,56,355910,1196,3
36,37,356520,60,1
53,57,356580,60,1
65,70,356410,1234,3
54,81,356879,840,3
57,59,357068,898,3
67,59,356416,1342,2
45,59,357480,60,1
45,59,357540,60,0
57,101,357330,840,3
64,53,357600,840,1
62,53,357600,840,0
57,53,357378,1611,2
36,97,358734,411,4
45,57,358500,60,0
69,63,358509,1943,2
57,53,358668,960,1
60,74,358117,1744,3
64,53,358161,1084,2
47,67,359520,240,0
35,26,359790,812,3
79,36,359564,1210,4
64,27,359846,240,3
63,13,360000,445,3
47,64,360202,1063,2
69,60,360960,240,0
67,19,360960,240,2
57,51,360960,658,2
58,90,360983,240,3
73,57,361920,240,1
64,47,361920,240,0
55,47,361599,402,3
47,64,362400,240,0
66,78,362956,240,2
54,11,362732,240,3
57,45,362880,240,0
64,64,362967,709,2
59,54,363360,240,0
56,25,363360,777,2
52,34,363360,1119,2
66,29,363840,240,1
60,45,363840,240,0
57,45,363840,240,0
64,63,364320,240,0
47,53,364320,240,1
56,53,364320,240,0
52,92,364320,853,2
66,57,364800,240,0
47,20,364800,240,2
69,7,364800,528,3
77,67,365280,1366,2
47,93,365280,960,2
56,57,365280,960,0
57,17,365048,1787,4
52,92,366240,240,1
40,54,366240,240,0
37,54,366502,1227,3
47,23,366240,690,2
52,50,367080,120,0
56,17,367141,120,2
56,87,367080,120,2
52,55,367200,240,0
56,55,367145,748,2
59,66,366926,240,1
61,44,368160,761,3
66,104,368160,982,3
56,74,368160,240,0
64,74,368419,240,2
56,47,368844,1748,3
36,61,369120,1917,2
51,32,369120,1440,1
49,36,370560,843,2
23,82,370479,120,3
48,109,371040,1107,3
61,105,371040,240,2
61,103,371022,572,3
49,52,371459,894,2
56,45,372000,240,1
69,39,372000,772,3
66,63,372979,577,3
49,89,372430,120,2
56,89,372960,240,0
44,73,372960,349,1
55,52,373380,240,2
29,107,373154,725,4
42,89,373920,545,2
31,101,374167,778,4
64,89,374400,628,2
34,102,374400,393,3
49,107,374880,180,2
44,76,375146,180,1
49,69,374880,180,2
40,116,374459,180,2
76,58,376320,480,0
56,58,376320,480,1
69,70,376800,240,0
72,49,377114,240,2
76,61,377040,240,0
66,65,377154,290,3
72,65,377280,240,0
59,65,377844,240,1
62,65,377760,240,0
63,30,378448,406,4
63,15,377788,677,4
62,94,378240,722,2
69,70,378720,240,0
75,70,379124,240,2
82,33,379097,240,3
69,65,379200,240,0
61,31,379575,358,4
59,31,379680,240,1
63,65,379399,240,2
64,59,379680,240,1
54,89,380297,240,3
55,55,380160,1180,1
62,33,380640,1049,2
65,70,380640,930,1
63,92,381142,240,3
62,65,381120,240,0
65,65,381286,240,1
55,65,381600,240,0
52,65,381600,240,0
60,59,381840,240,0
55,55,382080,240,0
52,93,382080,240,1
46,70,382560,240,1
62,70,382560,417,1
52,61,382800,240,1
73,44,383206,240,3
59,65,383040,240,0
48,65,383356,747,2
52,43,383520,880,2
57,59,383760,240,0
48,55,384000,240,0
52,55,383682,240,1
59,70,384480,240,0
64,92,384480,485,3
68,61,384354,961,3
59,65,384583,240,1
62,93,385317,240,3
45,65,385203,240,1
48,65,385557,482,2
53,87,385576,240,2
48,55,385920,240,0
37,28,386405,240,3
52,50,386400,480,1
44,65,386400,480,0
40,25,386400,480,1
47,39,386548,1001,3
61,56,387120,240,1
52,28,387120,734,2
59,90,387603,240,2
49,110,387166,120,3
52,60,387454,120,1
49,60,387360,120,0
48,56,387840,120,0
65,46,387615,120,3
52,56,387840,120,0
52,33,388320,480,1
47,65,388320,480,0
56,98,388816,715,3
60,24,389299,240,3
68,56,389040,240,1
71,99,389131,240,2
61,24,389715,120,2
64,60,389714,120,1
70,71,389280,120,0
60,56,389760,120,0
64,56,389493,120,1
70,67,390002,120,2
59,65,390240,480,0
50,65,390240,480,1
73,50,390240,480,2
76,69,390594,120,1
71,58,390720,120,0
67,58,391036,208,3
64,58,390570,952,2
66,34,391200,120,2
64,35,391200,120,1
73,91,391200,702,2
70,34,391200,120,1
69,61,391680,120,0
88,72,391680,120,1
75,61,391875,120,2
64,61,391680,120,0
64,62,392160,480,0
76,35,391985,480,2
71,62,392160,480,0
68,35,392160,480,1
87,73,393100,120,2
60,62,392283,120,2
83,73,392640,120,0
69,62,392480,966,3
43,97,393360,240,2
40,25,393360,240,1
41,38,393403,785,4
42,62,393600,240,0
46,39,393840,164,3
44,67,393840,240,0
57,83,394080,240,0
34,70,394080,464,2
58,83,394502,509,4
27,16,394912,240,3
57,70,394716,240,1
45,59,395040,240,0
40,47,395520,240,0
65,56,395520,549,2
45,35,396093,120,2
63,110,396324,120,3
38,79,396480,799,2
50,84,396480,1025,2
41,47,396860,1029,2
57,70,396960,960,0
56,59,396960,960,1
45,79,396540,960,2
61,100,398112,120,3
60,108,398400,318,3
62,107,398640,120,2
59,67,398640,120,0
72,82,398880,1063,1
60,92,398880,720,1
66,99,399976,120,3
59,36,399600,304,2
69,83,399840,720,0
57,40,400024,720,2
61,96,400427,120,3
67,75,400560,120,0
57,100,400800,844,3
65,121,400560,1376,3
64,75,401520,120,0
60,111,401978,120,3
50,59,401760,240,0
62,70,401760,240,0
46,15,401821,1006,3
72,27,402240,525,3
40,27,402720,240,2
62,70,402720,240,0
45,47,403505,120,1
57,56,403200,120,0
64,59,403680,120,1
71,70,403680,120,1
56,69,404160,954,3
55,31,404160,326,2
43,47,404160,120,0
57,22,404640,1530,3
67,85,405039,1860,4
62,32,404267,960,2
76,97,406291,736,4
74,75,405961,120,1
64,67,406320,120,0
87,119,406641,1114,4
65,69,406560,720,0
77,107,406560,977,2
64,62,406999,120,1
70,74,407280,120,1
74,61,407520,720,1
62,70,407520,720,0
72,75,408240,120,0
60,63,408240,1013,1
63,84,408579,720,2
59,71,408653,720,1
69,70,409200,120,0
57,59,409200,120,0
56,61,409440,120,0
79,72,409440,275,2
59,65,409500,392,2
66,77,409680,120,1
64,68,409920,240,0
63,113,409920,839,3
40,79,410400,960,1
47,70,410479,1117,3
44,93,410400,960,1
47,93,410690,1664,3
69,72,411360,120,0
57,61,411360,275,1
72,77,411600,696,1
74,65,411661,47,3
76,117,411840,1051,2
65,88,411840,240,2
52,70,412320,960,0
45,82,412320,899,2
48,59,412320,960,0
52,59,411942,1622,3
68,60,413730,480,3
64,73,413760,120,0
37,73,414380,781,3
44,62,414240,120,0
40,66,414743,120,2
44,26,414720,120,1
47,73,414832,1023,2
50,100,415301,479,3
65,85,415653,480,1
64,73,415680,120,0
43,110,416382,120,3
48,44,416400,325,2
41,52,416640,120,2
48,32,416880,120,1
65,51,417302,210,2
63,25,416769,1116,4
71,51,417120,264,0
59,51,417120,1252,2
76,60,417605,264,1
77,11,416971,175,4
74,58,417600,264,0
62,49,417600,264,0
72,96,417840,1059,2
67,71,417840,264,2
71,20,418568,264,2
59,47,418253,1203,2
69,56,418320,264,0
53,47,418129,644,3
68,88,419037,1093,3
56,46,418560,1203,1
77,81,418800,264,2
54,13,418800,264,2
59,75,418670,758,3
65,59,418748,503,2
53,50,419040,264,0
56,50,419040,264,0
52,49,419419,176,2
64,58,419280,264,0
62,56,419520,264,0
50,47,419657,264,1
60,55,419760,264,0
48,46,419760,264,0
59,53,420000,264,0
47,67,420000,264,1
57,51,419794,835,2
45,43,420240,264,0
50,42,420945,264,2
66,50,420480,264,1
40,40,420720,264,0
52,48,420720,866,1
41,22,421458,1061,3
53,19,420960,264,1
39,62,420821,377,3
53,77,421040,934,4
40,43,421440,264,0
57,51,421063,321,3
50,48,421680,264,0
38,41,422023,558,2
51,51,421920,264,0
46,43,421920,632,2
49,49,422160,264,0
37,42,422160,264,0
50,25,421984,752,3
38,45,422400,264,0
48,52,422640,240,0
36,14,422640,240,1
42,57,422880,1234,2
37,48,422880,1184,1
47,53,423375,240,1
35,45,422764,240,1
38,97,423241,188,4
36,52,423360,240,0
34,49,423600,630,1
46,38,423600,406,2
35,56,423840,240,0
47,65,423679,556,2
33,54,424080,240,0
45,63,424080,240,0
34,60,424320,240,0
46,105,423927,353,3
32,92,424560,719,2
44,70,424560,240,0
35,66,424800,960,1
40,66,424800,960,0
40,80,424513,960,2
49,57,425280,144,1
57,67,425280,240,0
52,93,424820,240,2
57,67,425520,240,0
51,32,425096,240,3
49,89,425979,240,2
49,61,425760,240,0
52,61,425760,736,1
71,107,425493,240,3
62,86,426704,870,4
48,28,426380,158,4
53,56,426240,240,0
55,40,426720,240,2
52,67,427220,560,3
45,67,426720,240,0
52,103,426720,350,2
41,18,427200,240,1
50,69,427200,240,0
38,58,427200,240,0
40,58,427680,937,1
49,69,427680,240,1
33,78,427419,240,2
37,32,427759,240,2
36,59,428160,332,2
54,71,428160,240,0
45,37,428640,960,2
44,64,428892,960,1
49,78,428640,960,0
61,27,429005,1239,3
56,57,429120,240,0
53,91,429577,1202,3
44,92,429549,326,4
56,33,429360,240,1
65,29,429309,240,3
69,94,429600,657,3
56,61,429600,240,0
51,93,429494,240,3
66,66,430208,1142,2
57,56,430080,333,1
66,76,429747,240,3
49,67,430560,240,0
53,67,430560,240,0
56,67,430560,240,0
56,80,430614,240,2
41,27,430623,633,4
45,58,431040,240,0
60,46,431333,675,4
37,36,431520,1204,2
61,69,431520,147,2
44,58,431520,717,1
44,58,431520,1058,2
51,26,432000,943,3
58,91,432000,779,2
34,86,432480,1337,3
40,38,432840,1129,4
41,64,432072,1037,2
48,64,432057,901,2
75,67,432960,1066,2
57,57,432960,240,0
54,83,432960,240,2
55,42,432930,161,4
57,57,433200,240,0
60,34,433200,240,1
57,61,433440,789,1
60,37,433440,1031,2
51,36,433440,784,3
63,96,433920,240,2
61,51,433800,940,2
62,28,433920,951,3
64,61,434133,240,2
57,61,434400,240,0
60,61,434400,240,0
65,45,434400,309,2
46,75,434880,643,2
54,32,434880,1205,3
58,99,434880,240,1
41,79,435715,943,3
53,100,435832,240,2
62,77,435360,240,2
45,87,435679,240,2
38,54,435840,240,0
50,30,435840,662,2
33,65,436320,480,0
45,113,436320,949,2
64,71,436649,480,1
45,100,436311,480,3
61,61,436800,1013,1
48,61,436800,1251,2
45,78,437336,901,2
33,42,437280,1295,2
65,74,437760,480,0
53,62,437306,480,1
59,62,438048,1330,3
61,22,437760,811,2
45,76,438240,480,0
33,65,438240,480,0
58,47,438720,480,2
54,86,438335,1204,3
62,84,438529,1308,3
51,78,439200,963,2
33,66,439200,480,0
60,62,439680,480,0
54,26,439680,480,1
65,111,439335,480,3
35,30,440160,1092,3
45,76,439710,1340,2
69,27,440896,719,4
55,71,440863,1253,3
52,61,440640,480,0
56,54,441274,1399,4
20,65,441031,966,3
49,34,441600,480,2
62,35,442025,1340,4
52,88,441600,667,2
64,51,441501,914,3
33,65,441963,548,2
45,76,442080,480,0
64,71,442560,584,1
68,98,442560,480,2
38,23,442560,1453,3
61,31,442560,554,2
29,98,443040,480,2
45,76,443040,1423,1
72,61,443520,423,2
62,41,443617,648,4
64,50,443520,1108,2
33,65,444000,480,0
45,76,444000,480,0
67,85,444249,1231,4
73,93,444480,480,2
68,34,444480,480,2
52,97,444480,480,1
45,78,444960,480,0
33,66,444960,543,1
65,74,445440,480,0
61,27,445746,898,3
57,30,445252,1359,3
43,34,445749,1086,4
55,76,445920,480,1
34,65,446041,480,2
62,61,446400,480,0
68,87,446025,480,3
66,71,446400,563,1
33,66,446880,480,0
45,78,446790,760,2
60,42,447360,480,1
54,62,447360,480,0
63,74,447305,480,1
35,76,447462,862,3
28,35,447369,1419,4
60,61,448650,480,2
52,61,448320,1124,1
64,100,448320,858,2
45,76,448800,480,0
33,65,449134,1261,2
59,21,449280,742,2
56,39,449605,747,3
60,44,449076,480,3
52,61,449201,480,1
33,65,449477,480,1
45,76,449760,480,0
64,71,450240,480,0
61,61,449782,480,1
55,61,450240,696,2
57,61,450018,414,2
33,65,450720,480,0
45,76,450455,791,2
75,71,451200,480,1
70,61,451200,967,2
52,23,451200,639,2
47,10,451680,646,3
45,40,451680,240,0
49,4,451920,240,2
44,35,451920,240,0
41,42,452160,240,0
41,49,452160,927,2
45,37,452400,240,0
51,12,452584,1089,4
44,76,452640,240,1
56,52,452640,240,0
42,49,452880,935,2
41,42,452880,240,0
52,53,453011,1200,2
40,45,453120,240,0
60,51,453360,240,1
54,77,453360,620,3
53,82,453979,240,2
41,48,453600,240,0
40,42,453840,240,0
52,30,453840,777,2
25,49,454080,1025,2
37,22,454567,866,4
41,44,454320,240,0
53,12,454775,1027,3
38,74,454302,801,3
50,93,454073,812,3
37,49,454800,240,0
49,58,454800,240,0
46,62,455040,240,0
42,52,454952,1064,3
64,13,455293,240,3
45,40,455520,1218,1
62,64,455621,1119,4
47,3,455599,902,4
49,80,456186,240,3
41,42,456000,240,0
54,44,456180,1099,3
45,37,456659,1071,2
58,75,456480,777,3
47,71,456765,573,4
53,18,456720,240,1
37,64,456720,983,3
48,53,456960,240,1
40,45,456960,240,0
44,43,456818,621,2
56,72,457200,186,2
41,48,457440,240,0
53,56,457440,777,1
40,42,457680,240,0
52,18,457680,240,1
38,49,457920,240,0
56,38,458026,520,4
48,64,458477,240,3
53,74,457797,446,3
34,85,458400,882,3
50,61,458400,240,0
46,58,458640,240,1
37,49,459014,240,1
46,62,458880,240,0
21,23,458880,240,2
32,27,459074,240,3
33,40,459360,1213,1
55,72,459388,946,4
34,40,459600,240,0
35,41,460280,1173,3
41,12,459632,240,3
38,42,460080,240,0
51,49,459735,387,3
40,67,460192,731,3
52,50,460320,240,0
42,70,460560,240,2
39,15,460560,456,3
44,74,460800,240,1
62,18,461123,1126,4
48,44,461040,240,1
57,84,461299,1218,3
46,17,460856,326,3
58,53,461120,240,1
44,81,461520,697,3
61,33,461520,240,1
38,12,461582,1165,4
62,76,461760,690,2
52,22,462483,862,3
64,55,462000,1160,1
53,46,462240,240,0
65,55,462496,1082,2
56,47,462480,240,0
68,34,462480,1001,2
52,48,462920,1073,3
57,57,462720,240,1
50,48,462960,688,2
74,27,462677,240,3
59,12,463200,803,3
82,86,462926,240,3
70,97,463440,240,1
63,48,463440,240,1
69,56,463680,240,0
51,47,463495,240,2
68,55,463920,240,0
56,74,463718,240,2
65,14,464160,801,2
66,45,464490,240,2
52,44,464400,240,0
64,52,464400,240,0
50,43,464640,240,0
61,26,464640,240,2
49,42,465194,1149,2
61,50,464728,652,2
46,16,465434,240,2
58,50,465120,240,0
57,26,465255,586,3
47,43,465593,714,3
52,29,465233,240,3
44,20,466051,240,2
55,54,465840,240,1
41,46,465840,240,0
52,31,466080,630,2
40,47,466080,240,0
44,23,466320,801,3
35,84,466320,494,3
38,50,466560,240,1
49,84,466560,240,1
46,40,466800,950,2
48,51,466526,669,3
45,69,467258,400,3
20,40,467040,574,2
41,83,467280,975,3
28,40,467280,240,1
49,48,467520,240,0
37,41,467520,240,0
24,2,467760,240,2
61,49,467760,1151,2
40,66,468000,240,1
42,75,467823,717,4
41,42,468240,240,0
59,51,468240,240,1
44,43,468830,806,2
56,31,468480,240,1
39,12,468720,240,2
57,52,468720,525,1
65,21,468960,624,3
57,46,468960,397,2
61,56,469200,240,0
49,46,469354,795,2
62,56,469440,240,0
50,48,469261,1147,2
64,58,469680,999,1
50,49,469808,240,2
65,59,469920,240,0
55,77,469920,240,2
80,91,470160,1216,3
56,87,470160,240,1
69,63,470467,240,1
57,53,470400,240,0
58,53,470640,240,0
70,92,470377,368,3
60,39,470880,240,2
73,107,470880,240,1
50,79,471544,240,2
53,58,471840,240,0
68,58,472199,240,2
63,43,471840,240,2
43,43,472800,240,2
49,90,472461,240,2
45,59,472800,906,1
52,59,472800,240,0
50,81,473760,868,1
41,69,473760,240,0
46,106,473957,240,2
38,69,473314,240,1
33,30,474720,120,0
40,36,474720,120,0
41,30,474993,120,2
37,64,474935,120,3
32,32,474686,120,2
40,38,474960,120,0
25,57,474960,120,2
49,39,475529,120,2
40,41,475200,120,0
37,34,475200,120,0
46,34,475626,649,3
50,71,475320,854,3
40,43,475440,120,0
37,36,475440,847,1
47,36,475176,772,3
45,69,475749,739,3
26,45,475518,120,2
33,7,476150,416,3
37,38,475680,120,0
45,17,475486,120,2
35,81,475920,120,2
46,13,475920,120,2
29,37,475920,484,2
41,63,476386,1096,4
31,75,476583,466,4
37,35,476160,120,0
53,42,476160,1056,2
45,40,476280,120,0
33,33,476400,312,1
40,3,476400,120,1
37,0,475941,120,2
45,5,476520,744,2
33,55,476640,240,0
37,58,476655,988,1
50,61,476831,780,3
46,104,476604,534,4
70,74,477054,887,3
45,29,477480,108,2
45,39,477582,1022,3
52,62,477480,455,1
57,81,477600,240,0
49,68,477100,1140,2
45,68,477600,1000,1
45,68,477762,240,2
33,90,478065,34,3
39,96,478723,108,3
40,62,478703,267,2
46,113,478440,617,3
33,68,478560,240,0
37,48,478560,240,1
40,68,478560,240,0
41,81,478447,350,3
