note,velocity,position,duration,anomalies
40,62,167640,146,1
56,73,167640,60,1
39,56,167760,60,0
51,67,168191,273,2
29,52,167880,763,2
61,63,167880,138,2
35,52,168000,60,0
47,96,168000,60,1
39,64,168120,60,1
57,55,168120,727,3
40,13,168240,368,3
51,28,168629,60,2
40,74,168360,862,2
52,64,168202,650,2
38,55,168480,60,0
50,65,168480,1012,1
39,66,168600,60,0
65,77,168600,850,2
29,54,169190,60,2
50,28,168720,978,2
36,54,168840,60,0
48,65,168840,60,0
24,25,168660,60,3
46,30,168760,848,3
39,94,169491,853,3
51,79,169080,1037,1
38,62,169200,720,1
50,75,169200,60,0
41,35,169320,941,3
48,105,169320,466,2
34,58,169440,0,1
39,37,169758,60,3
39,99,169615,60,2
51,60,169560,914,2
32,98,169742,60,3
50,88,169401,60,2
22,32,170265,60,3
40,107,169800,60,2
34,61,169920,60,0
46,106,169920,855,2
28,71,170040,60,1
51,82,170040,60,0
38,95,169926,60,2
44,45,170108,578,4
24,58,170572,60,2
48,69,170280,598,1
42,36,170400,276,3
46,69,170400,60,0
36,72,170520,60,1
51,109,170520,60,1
38,100,170640,60,1
38,78,170640,567,2
36,89,170588,60,2
44,73,170701,286,3
34,60,170880,60,0
46,73,170880,60,0
39,73,171000,60,0
51,87,171184,60,1
50,23,171120,60,2
63,72,170849,197,3
25,60,171492,60,2
62,72,171240,927,2
34,62,171360,60,0
46,98,171179,539,3
39,73,171480,60,0
51,84,171300,60,1
24,25,171791,60,3
62,31,171244,847,4
42,87,171720,60,2
35,96,171720,421,3
34,59,171840,60,0
46,71,171666,60,1
38,49,172090,60,3
51,55,172392,60,2
38,66,172080,0,1
50,80,172244,60,1
36,37,172200,60,1
48,74,172200,60,0
34,62,172320,330,1
46,52,172320,60,1
39,75,172440,985,1
51,119,172908,60,2
38,62,172560,60,0
50,110,172105,118,3
36,62,172680,60,0
48,74,172680,60,0
34,84,172800,60,1
46,75,172800,60,0
39,64,173223,257,2
51,50,173143,60,2
39,54,173430,235,2
51,34,173160,60,1
39,82,173398,829,3
51,79,173761,808,3
40,80,173400,566,2
52,63,173400,240,0
47,14,173244,283,4
54,61,173929,60,2
51,26,173760,1060,3
52,59,174255,942,2
29,55,174356,660,3
53,91,173880,240,1
41,52,174120,169,1
40,62,174120,60,1
55,51,174240,60,1
53,60,174240,60,0
42,43,174813,521,2
60,51,173910,479,3
61,51,174378,0,2
54,73,174600,60,1
61,51,174720,60,0
54,43,174720,60,0
61,29,174762,729,3
61,43,174840,240,1
51,83,175080,902,3
61,51,175080,60,0
55,70,175200,174,3
74,51,175200,60,1
31,40,175402,722,3
51,40,175320,240,0
56,48,175320,240,0
51,65,175560,60,1
56,1,175117,60,2
60,48,175260,451,2
52,64,175984,0,4
45,40,175368,581,3
58,21,175680,60,2
49,45,175800,649,1
56,45,175800,596,1
60,52,175800,240,0
35,68,176428,60,3
56,40,176040,60,0
69,12,175698,60,3
51,5,176465,1050,4
53,77,176160,60,2
61,11,176488,290,3
49,76,176280,491,2
51,45,175950,240,2
61,54,176280,240,0
49,43,176245,57,2
55,74,176266,775,3
56,86,176520,108,2
49,43,176640,108,0
61,82,176640,170,3
61,29,176976,1063,3
56,45,176760,409,2
55,45,176760,240,0
58,54,176838,633,2
48,43,177000,108,0
61,43,177000,108,1
58,51,177327,108,1
34,65,177120,241,3
55,43,177299,610,2
58,51,177120,108,0
53,66,176834,950,3
56,52,177240,240,0
53,12,177480,794,2
52,48,177480,961,2
41,2,177600,1032,3
56,48,177600,60,0
64,77,177390,240,3
70,54,177720,1119,2
50,40,177626,841,2
64,69,177960,108,2
50,40,178080,108,0
49,81,177777,108,3
47,68,178046,480,4
50,19,178200,386,2
55,54,178200,152,1
32,79,178440,108,2
50,0,178440,108,1
55,80,178440,1039,2
43,76,178459,522,3
49,4,178312,625,4
55,48,178560,108,0
48,42,178680,240,0
55,49,178680,240,0
61,71,178920,987,3
55,6,178920,1015,2
48,38,179040,108,0
63,76,179368,108,3
42,49,179160,797,2
46,82,179404,240,2
56,45,179400,108,0
36,38,179400,108,1
46,38,179520,108,0
56,45,179520,631,1
42,9,179154,240,3
34,84,180111,240,3
51,54,179640,240,0
46,40,179880,108,0
51,48,179880,284,1
39,40,179880,108,0
35,5,180000,108,2
39,70,179719,108,3
51,40,180000,1055,2
35,79,180120,240,1
47,51,180120,240,0
47,63,180252,809,3
59,51,180360,108,0
55,43,180360,108,0
47,43,180480,108,0
60,91,180480,108,2
50,7,180787,108,3
47,43,180600,240,0
57,51,180600,631,2
55,43,180102,611,2
47,43,181186,51,2
55,43,180840,108,0
55,72,180840,837,3
47,43,180960,108,0
55,43,180960,108,0
59,71,180489,784,3
58,19,181080,240,2
55,5,180950,240,2
60,48,181316,240,1
48,77,181722,20,3
67,12,181551,108,3
60,48,181320,890,1
53,77,181440,24,3
54,0,181121,31,4
60,48,181440,108,0
61,85,181793,877,4
60,45,181956,538,2
74,16,181882,240,3
42,40,181623,715,3
60,0,181800,60,1
69,48,181709,334,3
53,40,181920,60,0
60,74,181678,1007,3
65,48,181920,60,0
53,66,182222,240,2
60,45,182040,240,0
64,74,182040,1074,3
57,43,182532,385,3
60,43,182280,108,0
54,51,182403,839,3
53,43,182400,108,0
67,43,182400,108,1
62,51,182400,108,0
55,45,182226,1007,2
60,45,182520,240,0
52,54,182128,615,3
55,43,182760,108,0
60,22,183023,108,2
64,82,182760,108,1
55,43,182426,562,2
60,43,182984,108,1
75,51,183060,758,3
60,42,182560,240,2
58,22,183424,327,4
65,49,182638,240,2
56,0,183240,302,2
60,62,183240,851,2
65,24,183240,717,2
52,36,183541,143,3
63,36,183184,771,3
65,44,182961,0,2
53,39,183624,240,1
60,3,183333,240,2
65,11,183480,240,1
57,35,183720,60,1
60,41,183720,60,0
53,5,183840,205,2
70,41,183840,60,1
50,38,183960,240,0
56,0,183960,498,2
60,70,183960,1016,2
50,0,184200,60,1
62,10,184200,401,3
47,38,184580,60,2
45,59,183939,793,4
53,31,183913,0,2
72,38,184648,60,2
35,34,184038,120,2
50,72,184580,475,3
45,64,184440,335,3
43,3,184680,120,1
36,30,184680,270,2
55,36,184680,120,0
43,30,184403,998,2
40,53,184404,120,3
55,36,184800,120,0
38,31,185280,55,3
50,57,184920,120,1
55,57,184920,1019,2
53,28,185107,45,3
50,28,185481,120,2
55,70,185594,120,2
33,28,185280,618,2
51,7,185280,120,1
55,34,184822,120,1
43,27,185783,715,2
50,0,185750,120,2
55,11,185762,120,2
62,38,185640,480,0
62,55,186230,480,2
45,27,186478,240,2
53,72,186360,1127,3
50,55,186854,462,3
62,29,186600,240,0
55,61,187135,240,2
59,32,186840,240,0
38,24,186872,240,2
62,57,187080,240,1
25,47,187761,905,3
36,24,187560,801,2
62,68,187560,773,2
69,65,187541,240,3
55,1,187800,240,2
41,24,187623,940,3
62,28,188114,1214,2
55,0,188631,393,3
59,0,188280,240,1
62,24,188520,682,2
62,29,188520,240,0
54,27,188760,1008,1
57,32,188760,240,0
54,24,189000,426,2
49,28,189000,1201,2
61,0,189729,928,4
58,32,188867,1006,2
46,52,189880,480,3
67,63,189480,480,2
50,26,189960,240,0
66,0,190162,445,4
52,27,190200,909,2
57,32,190200,240,0
47,24,190440,828,2
58,51,190440,1178,3
55,27,190806,240,1
58,64,191004,1034,3
52,45,190847,240,3
62,28,190920,240,0
56,53,190667,240,2
59,60,191354,240,2
50,0,191846,240,2
57,0,191400,240,2
69,27,191925,240,2
60,0,191300,599,3
49,24,191880,1126,2
57,72,191880,1073,3
50,50,192360,945,2
62,0,192360,840,2
55,0,193037,658,3
62,32,192600,1041,2
39,24,192840,240,1
56,64,192840,240,2
30,16,192987,761,4
50,0,193320,240,1
64,49,192959,240,3
55,27,193086,240,2
57,71,193409,240,3
50,0,193604,518,3
49,28,193800,240,1
55,51,194315,1127,3
58,0,193767,240,2
52,64,194280,1021,3
62,29,194280,240,0
55,34,194520,240,0
58,13,194520,607,2
50,30,194555,480,1
63,60,194760,480,1
50,34,195346,486,2
63,40,195240,861,1
55,33,195480,240,0
58,39,195030,240,1
50,60,195994,240,2
63,39,195720,240,0
57,29,196341,416,3
60,29,195960,633,2
62,35,195960,240,0
36,75,196200,240,2
49,0,196305,890,4
48,63,196726,454,4
63,38,196440,240,0
50,71,196591,1169,4
55,0,197281,524,3
58,65,196920,240,1
64,70,196570,240,2
48,43,197160,240,0
41,90,197400,120,1
63,8,197640,931,3
56,15,197640,480,2
53,61,198120,240,1
65,67,197996,143,3
58,37,198196,472,2
53,73,198360,240,2
53,8,198600,1148,2
58,2,198718,240,3
42,85,198840,1043,3
45,54,198613,178,4
51,39,199080,240,1
57,37,199320,863,1
67,44,199212,473,3
53,65,199560,240,1
65,39,199560,240,0
58,37,199800,240,0
61,68,199800,1211,2
53,34,200040,240,0
65,40,200040,240,0
58,37,200416,909,2
61,44,200280,240,0
41,33,200520,680,2
66,17,200743,1478,3
53,67,201000,1109,2
66,44,201000,240,0
51,36,201351,240,2
57,11,201240,240,2
56,66,201480,1147,3
80,2,201355,240,3
57,31,201306,240,1
60,68,201720,1173,2
53,10,201960,140,2
65,38,201960,240,0
58,32,202200,240,0
61,74,202200,317,2
53,31,202811,240,1
70,38,202440,240,1
59,32,202213,638,2
62,37,202943,708,2
53,3,202920,240,1
65,36,202920,240,0
60,28,203160,240,0
63,31,203160,240,0
53,26,203400,480,0
57,34,203400,480,1
62,26,204203,240,2
78,0,203880,417,3
56,62,204120,240,2
58,34,204120,959,2
53,0,204360,240,1
65,70,204171,240,2
22,20,204757,120,3
53,0,205110,240,2
75,30,205173,240,2
57,4,205265,240,2
63,7,204697,1004,3
53,25,205320,814,1
65,0,205320,240,1
58,28,205560,520,1
61,34,205560,240,0
53,63,206156,580,3
51,54,205800,377,3
41,51,206040,120,0
48,26,206280,480,0
61,67,206280,882,3
48,0,207135,611,3
46,0,206760,240,2
63,0,206874,412,4
56,34,207000,240,0
62,25,206766,240,2
70,58,207459,500,4
39,71,207906,120,2
37,63,208080,480,3
60,34,207888,480,1
48,26,208200,240,0
60,52,208674,827,3
37,48,208005,120,1
59,2,208309,240,3
60,30,208680,240,0
22,49,208920,405,2
48,26,209160,480,0
60,34,209646,480,1
48,6,209916,367,3
48,2,209842,461,4
53,58,209880,240,1
58,12,209880,240,2
48,25,210120,240,0
60,30,210120,240,0
28,25,210360,803,3
49,60,210600,1245,3
72,34,210695,1426,3
48,66,211428,1101,3
64,31,210771,240,2
37,74,211320,1039,2
52,25,211560,140,2
56,58,211841,240,3
33,49,211800,457,2
42,0,212040,811,3
60,34,212040,480,0
44,26,212953,679,3
59,7,212422,769,4
53,28,212760,240,0
63,71,212760,923,3
42,25,213086,240,2
60,30,213489,934,2
51,0,212775,1031,3
59,19,213240,1204,3
54,5,213657,1442,4
71,10,213081,480,3
51,57,213960,925,3
73,31,213960,240,1
49,28,214200,240,0
53,34,214200,240,0
48,0,214890,240,2
60,30,214440,240,0
45,59,214680,582,3
59,26,214920,480,1
60,34,214920,480,0
56,0,215451,535,4
60,31,215400,240,0
64,28,215640,679,2
65,2,215758,1214,4
48,25,215880,240,0
60,0,216161,240,2
51,28,216348,240,1
47,15,216120,240,2
48,26,216360,480,0
60,34,216018,480,1
45,0,217030,904,4
60,31,216840,240,0
49,0,217080,240,1
53,34,217080,240,0
48,25,217320,480,0
60,30,217674,480,1
52,14,217560,240,1
41,7,218040,657,3
55,39,218255,120,1
56,43,218596,712,2
70,46,218400,367,2
42,87,218398,120,3
62,25,218925,995,4
59,88,218760,386,3
52,49,219285,461,2
51,48,219000,120,0
52,16,219120,120,1
39,30,219672,559,4
55,55,219360,120,0
49,99,219557,240,2
55,29,219600,120,1
48,97,219927,715,3
67,93,219840,420,3
47,51,219960,573,1
51,22,220080,1041,3
63,28,220391,120,3
51,84,220058,531,3
63,60,220440,120,1
48,87,220560,359,2
45,80,220680,120,2
40,27,220800,1120,3
43,64,220920,949,1
48,58,221040,120,0
47,58,221455,120,2
42,24,221188,820,3
53,35,221400,1228,3
48,90,221520,120,1
46,58,221797,120,1
47,89,221760,120,2
43,35,221880,360,2
44,60,222000,120,0
38,29,221835,35,4
52,63,222577,120,2
23,49,221886,1272,4
43,94,222480,362,2
31,68,222686,21,3
35,68,223173,1103,3
36,74,222840,240,0
25,91,223195,120,3
34,71,223080,240,0
31,73,222807,819,3
24,32,223690,120,3
56,84,223320,120,1
60,67,223560,240,0
51,67,223560,240,0
63,79,223560,389,1
56,77,223688,240,2
60,77,223800,1064,1
56,64,223800,240,0
34,100,224040,60,2
51,56,224040,60,1
49,98,224280,387,3
50,49,224599,791,4
27,34,224520,431,2
45,73,224520,596,2
28,89,224958,817,4
44,79,225247,240,1
60,61,225000,240,0
63,73,225000,240,0
51,61,225077,240,1
78,42,225240,240,2
64,112,225493,779,4
56,63,225718,240,1
39,30,225422,362,3
52,80,225666,250,3
44,73,225720,120,0
48,110,225830,363,4
27,85,226056,1081,3
39,73,225960,240,0
32,97,226200,1020,2
58,79,226200,186,2
60,61,226440,240,0
63,42,226859,240,2
43,61,226287,456,3
76,75,226680,240,1
60,103,226680,240,1
56,63,226680,695,1
39,61,226920,492,1
43,73,226920,803,2
44,96,227160,278,2
63,77,227016,120,2
39,62,227340,210,0
60,62,227249,180,2
54,74,227400,150,0
41,62,227147,240,1
57,33,228049,1106,4
42,94,227175,1103,4
70,74,227640,1117,2
46,61,227790,240,1
51,31,227820,210,2
51,73,228205,1028,3
69,106,227880,326,2
46,63,228177,300,1
53,75,228090,270,0
61,98,227813,556,3
31,33,227944,707,4
54,93,228613,240,2
42,91,228600,688,3
53,98,228438,897,3
31,58,228840,735,2
44,69,228914,240,2
43,105,229409,851,4
46,79,229080,120,0
61,51,229320,240,1
62,97,229320,438,3
65,79,229320,240,0
72,49,229560,240,2
55,56,229197,853,4
58,64,229560,240,0
41,72,229800,60,0
53,49,229306,60,2
46,73,230358,285,2
58,86,230040,120,0
29,61,230280,240,0
45,73,230280,240,1
34,37,230211,489,3
42,116,230520,240,2
61,61,230760,1162,1
65,105,230957,240,2
53,84,230760,240,1
72,40,230658,333,4
61,95,231290,1181,3
58,90,231161,167,3
41,67,230847,60,1
55,43,231726,60,3
46,73,231647,120,1
51,86,231480,482,2
34,61,231720,240,0
60,73,231428,240,2
27,33,231749,120,2
39,79,231960,120,0
72,60,232200,1012,2
61,60,231915,240,1
66,96,232200,389,3
63,40,231765,240,2
70,70,232320,120,0
53,114,232440,904,3
60,95,232680,717,3
72,93,232680,789,3
63,69,232680,240,0
68,70,232800,841,1
51,73,232920,363,1
62,108,232690,1024,4
58,56,233585,164,2
64,107,233160,240,2
67,70,232996,987,2
46,70,233400,120,0
67,72,233640,120,0
56,55,233640,240,0
62,66,234097,866,2
58,90,233640,1239,2
65,41,233921,120,2
63,109,234355,120,3
65,72,234120,120,0
48,25,234052,240,3
58,68,234120,240,0
54,70,234240,738,2
47,34,234714,1138,4
53,106,234360,480,1
61,72,234407,120,1
69,68,234600,240,1
54,68,234720,120,1
37,59,234840,240,0
49,71,234840,240,0
53,51,235231,240,1
45,37,234858,240,3
28,74,235320,476,3
48,63,235320,240,0
54,49,235195,240,2
57,59,235560,1013,2
52,49,235560,482,2
29,58,235800,240,0
41,69,236215,240,1
53,67,236040,240,0
56,67,236040,1222,1
64,67,236040,240,1
29,22,236280,970,3
40,72,236698,468,3
51,85,236217,1079,3
58,68,236520,240,0
44,50,236760,240,0
63,50,236760,240,1
56,30,236760,240,1
44,41,237480,240,1
57,72,237267,731,3
37,38,237720,510,2
38,74,237435,718,3
55,18,238403,174,4
48,85,238394,240,3
38,26,238658,240,3
48,75,238524,240,1
71,57,238440,240,1
51,93,238254,551,4
59,86,238858,240,3
29,66,238548,240,1
32,78,238680,730,2
53,107,238773,851,3
56,70,238920,240,0
72,73,238920,702,2
65,41,239128,587,3
43,96,239160,636,3
57,112,239160,507,3
67,43,239114,240,2
61,43,239400,240,0
53,26,239400,1131,3
68,35,239814,240,3
56,60,239640,120,0
63,60,239640,120,0
74,36,239640,508,3
68,70,239880,180,0
46,35,239880,495,3
69,70,239880,738,2
71,70,239880,180,0
68,63,240060,773,1
60,63,240060,758,1
72,41,240273,54,2
63,84,240225,400,3
57,71,240608,120,2
72,32,239992,887,3
60,44,239865,901,3
63,71,240120,120,0
53,23,240514,270,2
60,61,240300,240,0
63,61,240330,210,0
57,72,239918,1084,3
49,66,240540,719,2
53,66,240570,210,0
61,56,240600,345,2
43,95,240780,240,2
58,61,240745,1210,2
66,72,240840,180,0
43,57,241462,1021,3
53,33,241050,210,1
61,103,240761,117,3
47,57,241260,141,2
45,23,241442,210,3
54,32,241491,180,2
23,18,241038,632,4
41,29,241530,279,2
53,68,241061,1050,3
39,17,242208,553,3
55,56,241770,1054,2
54,102,241800,180,1
48,21,241980,497,3
53,39,241953,210,2
61,72,241560,994,2
33,27,242404,388,3
34,55,242340,298,1
28,56,242400,1011,2
37,56,242460,60,0
30,26,242158,1047,4
33,57,242783,60,2
43,58,242437,498,2
45,91,243157,978,3
33,59,242997,999,3
48,38,243145,636,3
49,26,243179,60,2
42,61,242940,60,1
64,32,242921,60,3
55,87,243060,60,1
57,62,243120,60,0
58,30,243180,60,1
47,63,243240,545,2
73,26,243300,1049,3
50,64,243019,60,2
65,105,243474,60,2
71,33,243298,481,4
69,42,243611,60,2
77,26,243340,60,3
72,67,243660,486,1
71,31,243641,60,3
80,103,244063,901,4
77,70,243840,60,0
81,45,243900,475,3
81,97,243934,60,2
27,68,244320,120,0
48,80,244320,120,1
51,61,244738,120,1
63,72,244560,120,0
72,105,245243,1176,3
67,67,244800,240,0
63,42,244647,240,2
75,79,244800,240,0
73,55,244908,928,4
77,64,244977,240,2
65,64,245040,240,0
60,61,245280,875,1
68,97,244877,240,2
72,72,245189,240,1
73,37,245520,837,2
64,64,245193,240,2
69,88,245520,676,3
60,61,245760,240,0
56,36,245760,240,2
75,72,245760,668,2
68,43,246465,240,2
77,60,246149,240,2
55,82,245752,240,3
58,21,246240,575,3
75,88,246240,240,2
61,46,246231,240,2
56,33,246387,240,2
51,60,246160,771,3
51,57,246669,240,1
58,85,246720,902,2
61,68,246720,466,1
32,78,247067,120,2
44,28,246960,1013,2
51,57,247200,826,1
49,89,246940,240,3
60,44,246765,348,3
53,62,247440,855,1
62,95,247032,240,3
49,73,247847,673,3
41,57,247680,120,0
53,68,247898,253,2
29,62,247662,120,1
42,73,247586,828,3
28,24,248160,377,2
40,75,248160,240,0
27,64,248400,120,0
25,51,248400,33,3
65,60,249106,654,3
61,23,248421,60,2
63,60,248640,60,0
67,71,248640,60,0
58,56,248760,60,0
71,79,248619,934,4
54,91,248760,60,2
72,67,248760,508,2
58,99,249024,180,3
61,30,248828,120,2
63,60,248480,810,2
68,71,248880,749,2
47,55,249576,574,3
48,55,249120,120,1
58,55,249120,344,2
66,65,248643,120,1
58,58,249047,1038,2
47,58,248951,120,2
69,98,249240,532,3
67,69,249240,120,0
45,61,249360,500,2
56,84,249503,240,3
63,61,249360,240,0
70,51,249071,240,3
62,59,249495,722,3
72,59,249713,240,2
63,80,249856,777,3
63,99,249700,1127,4
42,39,249840,309,3
61,52,250018,684,4
51,57,250080,240,0
55,57,250080,643,2
64,101,250198,240,3
66,29,250320,240,2
56,62,250320,240,0
59,109,250489,996,3
41,57,250869,212,2
56,68,250560,397,2
29,62,250800,120,0
53,73,250800,297,2
20,63,251040,240,1
40,75,251040,240,0
27,64,251280,120,0
39,76,251280,49,1
54,60,251575,60,2
61,34,251270,60,2
63,60,251520,60,0
69,71,251520,591,2
58,56,251640,60,0
61,56,251640,280,1
66,82,251640,727,3
74,67,251405,60,2
63,60,251668,120,2
70,60,251760,120,1
63,60,252154,120,1
72,48,251760,120,2
58,51,251880,120,0
61,91,251880,120,1
62,81,252029,722,4
68,60,251880,787,1
58,24,252067,670,3
64,19,252293,321,4
63,55,252000,120,0
66,65,252149,120,1
58,18,251736,120,2
61,33,252120,228,2
53,81,252120,120,2
67,69,252120,120,0
58,85,252642,802,3
50,40,252240,360,3
64,96,252534,174,4
68,72,251866,240,1
58,59,252319,240,1
61,89,252480,240,1
59,90,252178,240,3
78,36,252480,240,2
38,70,252720,188,2
44,84,252720,171,1
39,67,252960,26,1
51,79,252960,120,0
48,57,253200,120,2
44,43,253493,843,3
53,72,253369,60,2
54,85,253109,398,3
50,33,253680,648,3
68,107,253680,120,1
63,87,253920,606,2
75,73,253920,1062,1
32,70,254160,120,0
44,84,254160,120,0
39,67,254400,120,0
51,101,254527,120,2
56,77,254640,120,0
58,64,254640,1097,2
39,107,254880,60,2
63,85,255040,60,1
65,73,254625,881,3
68,118,255120,735,2
63,61,255360,120,0
75,98,255360,553,2
40,70,255600,562,2
41,122,255947,671,4
39,67,255840,120,0
51,79,255840,120,0
56,105,256233,726,3
44,64,255953,323,2
44,43,255982,790,4
63,85,256765,60,1
56,73,256560,859,1
68,86,256560,120,0
51,61,256800,305,1
63,73,256800,120,0
44,49,257040,502,2
50,84,256651,120,2
39,67,257280,120,0
51,79,257280,612,1
46,71,257978,60,2
44,84,257520,407,1
31,68,257640,60,0
43,113,258110,60,2
26,68,258108,396,3
41,81,257760,60,0
26,68,257880,60,1
39,81,257880,60,0
43,64,257593,584,3
32,112,257665,6,4
27,68,258584,915,3
43,114,258120,60,1
29,70,258240,60,0
41,83,258398,778,2
27,46,258558,60,2
39,86,258360,837,1
32,98,258356,345,3
44,89,258273,240,1
43,97,259672,60,3
43,65,259283,0,2
54,77,259200,568,2
45,94,259320,60,2
43,83,259320,375,2
42,72,259320,1029,2
28,44,258964,702,4
43,99,259632,807,3
48,77,259440,120,0
41,60,259680,860,2
43,60,259680,312,1
52,95,259680,591,3
36,86,259860,300,1
43,86,259890,270,1
48,47,259773,154,3
29,60,260660,649,3
57,60,260016,270,2
58,33,260053,240,3
39,60,260820,300,0
46,48,261024,764,3
19,67,261360,240,1
36,46,261360,720,3
