note,velocity,position,duration,anomalies
43,84,324969,501,3
20,7,324960,120,2
43,33,325080,120,0
31,34,325082,1076,2
56,61,324982,120,3
31,34,325440,120,0
43,34,325560,120,0
31,34,325680,120,0
43,34,325800,120,0
38,74,326229,599,4
32,34,325652,1110,3
31,34,326160,120,0
43,34,326280,120,0
31,34,326400,120,0
56,34,326520,120,1
31,34,326640,120,0
43,34,326760,120,0
31,33,326880,120,0
43,6,326657,628,3
41,62,327120,120,2
43,33,327602,579,2
32,33,327235,120,2
43,33,327480,120,0
31,33,327600,120,0
33,58,327979,264,4
31,33,327840,120,0
43,33,327960,120,0
31,33,327990,120,1
42,33,328132,120,2
31,33,327930,120,1
43,33,328440,120,0
40,33,328560,120,1
43,2,328680,270,2
20,24,328511,147,4
43,50,329330,120,1
31,53,329040,228,0
33,74,329160,120,2
22,31,329280,726,3
39,11,329400,592,3
31,52,329520,228,0
43,48,329640,120,0
32,50,329760,896,2
43,89,329880,556,2
31,54,330000,228,0
43,54,330120,120,0
31,22,330240,281,2
43,58,330360,120,0
31,62,330480,228,0
43,25,330600,802,2
24,69,330720,480,1
50,100,331331,666,4
35,41,330977,480,2
43,62,331440,480,0
36,67,331680,480,0
43,62,331920,480,0
25,64,331719,480,2
43,62,332400,240,0
31,69,332640,480,0
43,62,332880,480,0
35,67,333120,480,0
43,62,333360,480,0
36,67,333600,480,0
41,62,334272,1157,3
30,64,334080,480,0
43,62,334320,240,0
31,69,334560,480,0
43,62,334800,480,0
35,67,335236,480,1
31,82,335280,1280,3
29,39,335281,480,3
57,62,335963,752,3
29,64,336000,480,1
43,62,336240,240,0
32,44,344621,228,2
48,41,344280,120,0
36,44,344400,228,0
48,41,344520,120,0
39,44,344640,228,1
48,41,344760,120,0
36,45,344880,228,0
60,81,345000,120,2
36,45,345002,228,1
57,72,345240,956,3
36,47,345360,228,0
59,69,345480,975,3
32,23,346059,228,3
48,50,345720,120,0
36,51,345367,228,1
48,53,345960,120,0
36,88,346080,662,2
57,50,346200,120,1
36,53,346320,228,0
48,47,346440,120,0
34,85,346560,228,2
48,16,346680,120,1
36,44,346800,228,0
48,40,346920,120,0
36,43,347040,228,0
48,45,347160,120,0
36,46,347280,228,0
48,83,347082,64,3
36,48,347520,228,0
48,89,347467,120,2
36,51,347760,228,0
48,53,347880,120,0
36,55,348000,228,0
38,50,348120,120,1
36,53,348240,228,0
36,47,347912,120,2
38,55,348480,228,0
50,19,348266,120,2
50,55,348720,1006,2
53,51,348591,120,2
39,55,348577,820,2
51,55,349080,120,0
52,18,349200,228,2
51,55,349013,1063,2
41,55,349440,228,0
57,14,349560,1113,3
41,55,349600,156,2
53,55,349800,120,0
43,56,349920,228,0
55,56,350040,120,0
43,57,350082,1117,2
55,85,349868,120,2
44,58,350400,228,0
56,59,350996,120,1
44,25,350640,477,2
43,22,350760,642,3
42,60,350880,228,0
59,55,351000,120,1
43,40,350780,428,4
54,55,351240,120,0
43,58,350879,954,2
58,55,351029,881,3
43,58,351508,228,1
55,55,351720,120,0
36,21,351840,454,2
48,45,351960,120,0
36,44,352080,228,0
47,41,352200,120,1
36,44,352320,228,0
52,40,352160,515,3
36,44,352560,228,0
48,41,352680,120,0
40,72,352918,228,3
48,86,352712,993,3
37,67,353040,841,3
57,47,353160,120,1
36,49,353280,228,0
48,50,353400,120,0
36,16,353734,228,2
48,53,353640,120,0
36,81,353937,228,2
48,50,353880,120,0
36,13,354000,228,1
48,47,354120,120,0
44,27,354476,964,4
48,47,354360,120,0
36,44,354480,228,0
48,40,354600,120,0
36,43,354647,228,1
42,45,354840,1006,2
36,46,354960,228,0
48,15,354810,120,2
36,48,355200,228,0
62,50,355320,120,1
46,51,355285,796,3
48,53,355116,120,1
36,55,355680,228,0
43,50,355800,651,2
36,76,355920,228,1
48,74,355798,53,3
36,22,356160,310,2
48,50,356280,120,0
36,55,356400,228,0
44,91,356520,318,3
45,55,356583,783,3
49,17,357149,694,3
37,55,356880,228,0
50,20,357000,181,3
39,55,357120,228,0
51,14,357065,120,2
46,31,357360,228,2
51,55,357480,120,0
41,56,357600,909,1
43,56,357433,861,3
41,57,357840,228,0
54,27,358139,120,3
47,58,358080,228,1
54,21,358200,45,2
42,59,358320,228,0
50,60,358440,120,1
44,100,358560,228,1
56,55,358680,120,0
44,61,358800,374,1
56,55,358920,120,0
44,58,359040,228,0
56,55,359160,120,0
44,37,359448,228,2
56,55,359400,120,0
58,52,359079,773,3
56,45,359640,120,0
54,93,359573,356,4
61,47,359880,120,1
46,55,360000,228,1
50,50,359855,958,2
38,55,360066,228,1
49,51,360711,482,3
33,80,360021,228,3
54,55,360750,993,3
39,76,360720,459,2
51,55,360840,120,0
41,55,360960,228,0
58,53,361080,120,1
41,89,361009,405,3
53,55,361320,120,0
51,56,361075,228,2
54,56,361560,120,0
42,57,361680,228,0
54,57,361800,120,0
44,25,361920,778,2
59,59,362485,120,2
52,59,362160,523,2
56,60,362280,120,0
46,60,362400,228,0
54,55,362520,120,1
46,61,362640,228,0
58,55,362760,120,0
35,84,362880,228,2
44,55,363236,120,2
46,94,363120,228,1
64,55,363174,370,3
42,22,363360,228,2
58,46,363480,120,0
46,50,363600,228,0
58,47,363720,120,0
40,55,363840,369,1
42,50,363960,120,1
40,55,364080,228,0
52,51,364200,120,0
41,55,364320,228,0
53,55,364079,120,1
53,93,364560,636,3
57,55,364680,120,1
37,22,364342,228,3
55,53,364920,120,0
43,55,365040,228,0
55,55,365160,120,0
38,82,364801,282,4
57,56,365400,705,2
39,19,365755,228,3
66,89,365640,1112,3
46,58,365760,228,0
45,88,365880,822,3
50,84,366289,228,3
62,96,366120,120,2
48,60,366240,228,0
73,82,366360,382,3
48,30,365996,228,2
61,16,366600,718,3
49,58,366720,228,0
61,55,366840,120,0
49,98,366906,324,3
61,55,367080,412,1
48,58,367200,626,1
62,80,366986,373,4
60,44,369402,1293,2
70,38,369702,228,2
70,10,369360,537,3
65,38,369600,228,0
68,38,369600,228,0
65,38,369840,228,0
58,69,369840,946,3
60,10,370080,1707,2
65,38,370320,228,0
68,38,370320,228,0
65,38,370560,228,0
68,38,370560,228,0
65,38,370800,228,0
68,69,370800,228,1
60,44,371040,960,0
65,38,371280,228,0
70,2,371280,799,3
65,38,371467,228,1
55,8,371520,1150,3
62,9,371760,497,3
64,73,371760,811,3
60,44,372259,960,1
60,38,372240,366,2
68,38,372240,228,0
65,38,372480,228,0
68,38,372480,228,0
53,38,372480,798,3
68,38,372720,228,0
74,44,373197,1675,3
67,72,373505,471,3
70,38,373200,228,0
72,38,373440,549,2
70,38,373440,228,0
67,38,373680,539,1
70,38,373680,228,0
60,44,373920,960,0
67,66,374572,228,2
70,38,374017,228,1
67,3,374400,228,1
70,38,374400,228,0
67,70,374825,228,2
70,38,374640,228,0
60,73,374794,960,2
60,38,375120,228,1
70,38,375120,228,0
67,9,374917,228,2
69,73,375360,733,3
67,38,375600,228,0
70,3,375112,228,2
60,44,375840,960,0
67,38,376080,228,0
70,38,376080,228,0
67,3,376226,228,2
70,38,376320,228,0
67,38,376560,228,0
80,75,376560,429,3
60,21,376692,960,2
65,38,377040,228,0
72,38,377144,1155,3
51,38,377280,496,2
59,58,377280,228,2
53,75,377994,392,4
68,69,377397,228,2
60,44,377760,960,0
65,63,378000,412,2
68,38,378000,228,0
65,64,378578,228,2
68,6,378692,228,2
65,38,378480,228,0
68,38,378935,915,2
56,44,378845,960,1
60,76,378960,390,2
65,5,378960,228,1
60,38,379200,228,0
65,69,379200,228,1
60,38,379440,228,0
65,38,379011,674,2
52,20,379767,883,4
60,38,379920,228,0
65,38,380169,812,2
60,38,380160,594,1
65,38,380160,228,0
59,73,380400,1102,3
65,17,380400,1107,2
55,44,380534,1555,2
61,38,380671,228,2
73,2,381075,133,4
62,38,381120,228,0
76,63,381120,503,3
67,71,381360,1222,3
65,38,381360,228,0
41,15,381457,1191,4
59,38,381840,228,1
58,5,382288,156,4
74,0,382332,228,3
65,38,382167,923,2
62,38,382320,228,0
79,38,381981,228,2
68,44,382560,960,1
62,38,382800,228,0
65,38,382800,228,0
62,38,383040,228,0
65,38,383040,228,0
62,68,383488,228,2
65,38,383280,228,0
55,44,383520,960,0
62,38,383760,228,0
65,38,383760,228,0
62,38,383548,1142,2
67,38,384204,555,3
62,38,384240,228,0
65,3,384366,1094,3
55,44,384480,960,0
60,38,384720,228,0
63,38,384720,228,0
60,38,384960,228,0
63,38,384960,228,0
60,38,385200,228,0
63,38,385200,228,0
55,44,385440,960,0
60,73,385435,228,2
63,38,386114,992,2
59,0,385920,588,3
63,38,385920,228,0
68,38,386470,494,3
63,0,386414,228,2
53,44,386400,1675,2
52,0,386640,302,3
63,71,386640,228,1
60,38,386880,747,1
63,10,386941,580,3
72,15,387297,228,3
50,65,387570,1069,4
55,44,387360,960,0
60,68,387600,623,2
63,38,387600,228,0
60,38,387840,228,0
63,38,387840,228,0
68,0,388080,703,3
63,38,388080,228,0
55,44,388320,960,0
62,38,388560,228,0
65,38,388560,228,0
62,0,388538,228,2
59,38,388569,228,2
62,38,389040,228,0
65,38,389040,228,0
41,44,389280,960,1
62,38,389520,228,0
65,1,389095,724,3
63,38,389883,228,2
65,38,389760,228,0
62,38,390000,228,0
65,4,390000,228,1
55,44,390240,960,0
62,38,390480,228,0
79,58,390051,1058,4
53,67,390943,228,3
65,38,390720,228,0
62,13,390773,676,3
65,38,390960,228,0
53,68,391200,960,2
62,38,391440,228,0
65,38,391440,228,0
60,73,391680,228,2
65,38,391680,228,0
62,38,391470,502,2
65,38,391920,228,0
60,44,392301,960,1
77,17,392400,228,2
79,17,392400,138,3
63,37,392640,228,0
81,13,392640,602,3
63,36,392880,228,0
62,36,392880,228,1
60,62,393120,960,2
66,36,393360,228,1
65,36,393360,228,0
63,35,393600,228,0
65,35,393600,228,0
63,35,393840,228,0
65,35,393587,1069,2
58,40,394080,960,0
61,34,394320,228,0
65,34,394320,726,1
48,6,394869,547,4
65,34,394560,228,0
61,33,394800,228,0
65,33,394800,228,0
42,9,394669,960,3
56,33,394872,420,3
63,59,395280,1053,2
61,32,395520,674,1
63,60,395520,228,1
61,32,395760,228,0
76,32,396243,228,2
47,11,396149,960,3
54,58,395848,382,4
76,6,396240,228,2
60,31,396052,228,1
49,31,395998,582,3
60,30,397037,455,2
51,30,396720,228,1
56,35,396960,960,0
52,30,396805,662,3
63,30,397200,228,0
60,29,397440,228,0
63,29,397440,228,0
60,29,397680,228,0
63,29,397680,228,0
55,30,398259,1878,2
66,50,397673,438,4
53,58,397867,599,4
60,26,398400,228,0
63,26,398400,750,1
60,26,398640,228,0
63,26,398140,228,1
55,54,398940,960,2
48,50,398884,1072,4
72,26,399065,382,3
59,26,399158,228,1
52,54,399712,228,3
68,26,399525,228,2
62,0,399600,132,2
48,36,399840,1440,0
55,24,399960,120,0
51,51,400080,955,2
55,24,400200,120,0
51,32,400320,120,0
42,4,400440,23,3
42,0,400560,120,2
55,48,401040,565,3
51,34,400800,120,0
55,26,400920,53,1
51,0,401459,603,3
50,47,401104,1091,4
48,36,401711,618,2
52,28,401400,1002,2
51,32,401520,120,0
54,59,401838,120,3
46,45,401760,1440,0
55,30,401880,120,0
52,32,402000,120,0
55,29,402120,120,0
41,69,401868,120,3
55,30,402360,120,0
52,33,402939,655,2
55,30,402600,120,0
47,38,402720,120,1
55,29,402840,120,0
52,2,402960,442,2
55,29,403080,120,0
46,76,402816,895,3
55,56,403149,345,3
52,33,403440,120,0
55,29,403560,120,0
44,55,403680,90,0
56,36,403800,120,0
36,39,404049,1057,3
56,0,404040,614,2
46,56,404160,90,0
58,36,403802,587,2
38,83,404400,1064,3
58,41,404520,120,0
44,27,404640,696,2
56,38,404760,120,0
48,22,404880,598,2
44,38,404566,635,3
43,60,405120,90,0
55,40,405240,120,0
56,43,405639,681,3
55,38,405480,861,1
27,30,405101,319,4
53,9,405720,1050,2
52,69,405347,120,3
53,42,405960,120,0
39,66,406080,90,0
51,41,406200,120,0
48,47,406320,120,0
57,41,406885,120,2
42,68,406979,404,3
48,45,406680,834,2
43,78,406916,120,2
50,43,406920,120,0
36,70,407040,90,0
48,45,407230,120,1
43,51,407280,120,0
48,43,407400,814,1
35,70,407846,931,2
33,77,407640,120,2
43,21,407421,202,3
47,48,407880,120,0
34,72,408343,90,1
46,85,408394,882,3
36,80,408356,331,3
46,50,408360,120,0
32,43,408480,975,2
44,50,408600,120,0
36,83,408720,956,2
44,50,408472,120,1
29,108,408517,916,3
41,56,409080,120,0
36,58,409200,120,0
41,55,409320,120,0
31,71,409440,240,0
43,84,409440,240,0
57,59,409942,240,3
43,71,410400,240,0
48,45,411360,1440,0
55,30,411404,548,2
59,32,411803,1058,3
45,29,411962,120,2
51,38,411840,120,0
46,30,411853,120,2
51,33,412080,120,0
55,30,412200,120,0
51,38,412320,120,0
51,29,412805,120,2
51,32,412560,120,0
55,54,412680,120,1
48,0,412500,1367,3
55,30,412920,120,0
44,33,413040,120,1
55,29,413160,120,0
46,45,413280,1440,0
55,8,413400,358,2
52,32,413520,1042,1
51,0,413640,120,2
52,38,413760,120,0
42,50,414210,666,4
64,55,414000,443,3
55,1,414120,983,2
52,38,414240,120,0
53,0,414360,706,3
44,32,414480,364,2
55,64,414600,120,1
46,38,414720,480,0
55,30,414840,120,0
52,33,414960,120,0
55,29,415080,120,0
44,55,415200,90,0
56,12,415320,120,1
48,39,415223,1077,2
56,35,415560,120,0
46,56,415680,90,0
68,36,415800,120,1
48,43,416232,120,1
58,74,415896,120,2
44,29,416500,90,2
56,38,416280,120,0
48,79,416400,367,2
56,38,416520,120,0
43,60,416640,90,0
55,40,416760,120,0
52,12,416880,190,3
55,38,417000,120,0
41,63,417120,868,1
61,42,417240,377,2
61,78,417360,836,3
53,65,416999,120,2
39,34,417600,393,2
51,41,417720,120,0
49,68,417840,665,3
51,41,417960,120,0
38,68,417674,1016,2
50,45,418200,120,0
29,49,418320,724,2
51,72,418440,120,2
36,70,418560,90,0
48,45,418680,120,0
41,51,419283,120,2
48,43,418920,120,0
46,70,419493,90,2
42,18,419160,120,2
43,53,419280,120,0
47,48,419400,514,1
20,102,419520,171,3
43,74,419244,175,4
36,53,419760,120,0
46,50,419880,120,0
32,75,420000,90,0
44,50,420120,120,0
31,55,420240,717,2
44,50,420360,120,0
29,112,420480,90,1
41,56,420600,120,0
36,58,420720,120,0
30,19,420840,624,3
31,37,420960,240,1
43,120,420960,240,1
43,84,422014,502,3
43,71,421920,240,0
37,61,423287,240,3
61,34,422722,228,2
63,34,423120,228,0
60,34,423360,228,0
63,34,423360,735,1
60,34,423600,418,1
63,34,423600,228,0
56,34,423840,960,0
60,34,424225,228,1
63,34,424080,228,0
60,34,424320,228,0
63,34,424320,228,0
60,34,424560,1151,1
59,71,424860,228,3
53,34,424800,960,0
62,34,425040,228,0
67,34,424722,462,3
60,34,424885,582,2
62,34,425280,228,0
60,34,425520,228,0
62,34,425520,692,1
66,56,425760,1219,3
59,66,425825,854,3
54,34,426000,1217,2
58,62,426240,228,2
62,34,426240,228,0
59,34,426480,931,1
75,7,426272,228,3
48,59,426720,960,0
38,44,426734,490,3
60,69,427022,228,2
51,11,427261,228,2
60,44,427200,228,0
55,44,427331,228,2
71,11,427918,653,4
44,45,427680,960,0
51,46,428348,1097,2
51,84,428082,438,4
56,46,427674,228,1
62,75,428160,228,2
48,46,428160,228,0
56,77,427987,228,2
53,47,428400,228,1
48,27,428400,228,1
56,10,428400,537,2
41,8,428640,1916,2
50,16,428498,1016,3
42,48,428383,318,3
48,48,428880,228,0
50,48,429120,228,0
48,48,429384,173,2
53,48,429120,228,0
50,49,429360,228,0
48,49,429360,228,0
53,49,429061,228,1
43,49,429665,960,1
50,50,429840,228,0
57,50,429554,776,3
55,83,429840,464,2
44,83,430282,877,4
47,50,430080,228,0
42,81,430080,228,2
50,51,430320,228,0
60,51,430320,228,1
55,51,430658,228,1
36,104,430560,1185,2
52,60,430440,662,3
36,67,430551,228,1
48,59,430920,120,0
45,67,431040,228,1
46,60,430779,679,3
36,98,431280,228,1
48,60,431400,120,0
23,90,431680,1107,4
35,87,431640,602,3
39,95,431454,575,4
48,36,431880,520,2
36,66,432000,228,0
48,60,432120,120,0
40,87,432240,228,2
58,82,432360,120,2
29,67,432384,228,2
48,60,432389,70,2
24,67,432720,536,2
62,59,432840,999,2
36,37,432960,979,2
48,60,433080,120,0
36,31,433200,280,2
48,60,433320,120,0
33,34,433440,228,2
58,23,433560,120,2
36,66,433680,228,0
48,60,433800,587,1
36,66,433920,228,0
48,60,434040,120,0
45,36,434573,228,3
48,61,434280,120,0
36,66,433958,228,1
48,83,434200,549,3
25,66,434914,228,2
48,60,434760,120,0
48,66,434634,228,2
54,37,434629,120,3
36,66,435120,228,0
48,30,435106,908,3
34,66,435734,228,1
46,59,435480,120,0
42,66,435600,291,2
46,60,435720,120,0
34,66,435840,168,1
46,60,435960,120,0
43,45,436159,228,3
46,33,435897,567,3
32,66,436421,989,2
44,59,436440,692,1
31,96,437039,228,3
44,60,436680,120,0
32,66,436993,228,1
44,60,436920,120,0
32,66,436833,471,2
44,61,437160,120,0
41,30,437280,563,3
41,59,437400,120,1
31,40,437697,1011,3
43,60,437640,680,1
31,66,437760,228,0
43,60,437880,120,0
26,26,437606,878,4
43,61,438120,120,0
30,68,438240,960,0
32,81,438715,1543,3
45,84,439200,960,0
48,84,439200,960,0
46,94,439629,1211,4
40,84,439200,1641,2
63,39,441480,679,1
66,45,442032,360,2
60,39,441960,114,0
61,42,442080,960,1
59,59,442666,480,2
68,39,445320,120,0
67,78,445440,360,1
65,67,445800,114,1
65,17,446190,1861,3
63,27,446880,480,0
61,75,449160,897,2
52,42,449108,678,3
67,82,449160,712,2
60,49,449280,360,0
64,49,449280,360,0
74,97,449597,360,3
60,20,450084,929,4
64,71,449406,114,2
67,97,449640,114,1
56,60,449760,1920,0
58,60,449760,960,0
64,60,449760,960,0
67,72,449531,1934,2
60,46,450720,480,0
66,46,450893,1076,3
68,55,450720,480,0
52,44,451271,480,2
56,5,451200,844,3
64,52,451200,480,0
53,35,451680,480,0
60,35,451680,480,0
65,42,452034,1386,2
51,34,451820,480,1
55,8,452160,480,1
60,40,452160,480,0
53,32,452716,480,2
69,32,452852,480,2
59,38,452640,480,0
48,30,453120,480,0
55,30,453120,480,0
60,36,452927,1460,2
53,34,453600,480,0
31,59,454373,480,2
43,36,454560,480,0
42,52,455040,480,2
53,29,455040,480,0
59,35,455040,480,0
38,44,455520,228,1
48,41,455640,120,0
41,44,455760,228,1
48,41,455880,120,0
36,44,456000,228,0
35,41,456120,120,1
36,45,456126,228,1
48,41,456360,120,0
45,45,456645,228,2
48,46,456600,120,0
36,47,456720,228,0
48,47,456840,503,1
26,49,456960,228,1
48,50,457080,120,0
36,82,456760,228,2
48,53,457320,120,0
36,55,457440,228,0
58,19,457560,120,2
30,53,457611,228,2
60,47,457800,985,2
36,93,458278,228,2
48,47,458040,120,0
36,44,458160,730,1
45,40,458280,120,1
36,40,458400,228,0
42,67,458442,647,4
36,44,458640,228,0
48,46,458760,120,0
36,48,458880,228,0
48,50,459000,120,0
36,52,458761,1001,2
48,54,459185,120,1
36,63,459360,228,0
38,57,459480,120,1
36,62,459600,228,0
48,56,459720,120,0
34,66,459530,228,1
46,39,460321,391,3
39,41,460080,228,2
60,64,460200,120,1
42,40,460016,228,3
45,99,460440,507,3
32,100,460560,694,2
44,74,460680,120,0
31,52,460347,387,3
44,38,460920,1023,3
20,98,461040,996,3
43,78,461504,120,1
30,93,461280,339,1
42,93,461280,1114,1
57,79,462240,240,0
77,58,461798,240,3
60,93,462240,240,0
54,79,462240,240,0
60,93,463200,240,0
55,79,463200,240,0
52,93,463295,240,2
49,54,464160,1145,3
41,104,464160,240,2
31,74,464160,240,0
33,38,464160,240,2
58,121,465120,240,2
39,74,465534,140,3
39,74,465120,240,0
42,48,464836,467,4
