note,velocity,position,duration,anomalies
43,51,353400,80,1
47,78,353600,80,1
50,12,353680,724,2
43,59,353760,80,0
46,45,353723,80,2
50,45,353920,80,0
32,80,354000,80,2
48,76,354401,1009,3
50,17,354449,854,3
43,58,354240,80,0
47,44,354320,80,0
50,44,354400,80,0
50,27,354480,825,3
47,75,354560,667,2
50,81,354640,771,2
43,2,354994,80,2
48,53,354800,919,2
50,30,355299,1020,2
57,34,354960,292,1
50,31,355361,80,1
43,59,355120,80,2
33,74,354944,665,4
47,3,355412,952,3
64,31,355685,674,3
55,34,355440,80,0
50,0,355520,80,1
52,10,355600,382,3
43,40,355680,80,0
59,0,355760,80,2
50,30,355840,80,0
70,34,356133,303,3
50,31,356000,555,1
47,5,355827,80,3
43,39,356160,80,0
47,30,356240,80,0
50,30,356320,80,0
55,4,356154,80,2
50,29,356480,80,0
47,64,356398,80,2
43,29,356362,80,2
48,49,356720,724,1
43,28,356800,80,2
43,56,356880,80,0
48,24,356960,80,1
40,28,357040,80,2
43,56,357120,80,0
53,19,357200,80,2
57,91,357280,80,2
43,56,357768,818,2
47,16,357440,80,1
55,16,357520,80,2
56,65,357600,653,2
48,49,357787,80,1
50,49,357760,563,1
48,56,357751,80,2
59,51,357920,80,1
64,51,358000,190,2
43,36,358080,80,1
52,88,358160,285,3
50,48,358240,80,0
43,93,358230,611,3
44,47,358400,80,1
50,82,358480,292,2
34,40,358560,80,1
53,30,358898,80,2
53,7,359087,930,4
57,34,358800,80,0
50,7,358880,80,1
48,31,358960,80,0
48,35,359040,576,2
47,4,358727,843,3
37,1,358981,80,3
55,34,359280,80,0
64,30,359037,1007,3
47,30,359440,80,0
43,60,359520,80,1
48,30,359600,80,0
58,0,359680,80,2
68,57,359760,80,2
50,31,359840,994,1
48,31,359920,80,0
43,43,360278,80,1
47,58,360080,80,1
39,34,360160,278,2
55,1,360240,80,1
50,34,360320,80,0
47,35,360400,80,0
53,50,360480,80,1
48,3,360560,496,2
58,39,360755,80,2
56,45,360588,779,3
50,42,360800,80,0
48,4,360512,1017,3
42,50,360960,80,1
56,44,361040,80,1
50,17,360687,592,3
55,51,361200,80,0
50,45,360941,134,2
35,47,361360,80,1
45,64,361569,80,2
48,70,361520,513,2
50,27,361600,80,1
57,57,361680,80,0
50,53,361760,80,0
48,19,361840,222,2
41,68,362270,311,3
47,99,361920,240,1
38,31,361920,942,3
55,80,361920,240,0
54,78,363423,240,2
47,78,363797,240,1
42,78,363360,679,2
55,92,363242,240,1
35,85,363619,409,3
51,101,363840,240,1
49,57,365053,240,3
47,111,365294,450,2
50,100,365173,805,3
55,92,365294,405,1
20,85,366130,240,2
43,101,365774,240,0
43,78,367214,1128,1
47,78,367647,836,2
62,53,367586,240,3
49,64,367522,240,3
31,85,367694,240,0
43,101,367694,240,0
32,46,368674,504,4
47,78,369134,240,0
51,78,369060,240,2
55,92,368882,240,1
26,76,369898,582,3
29,53,369680,240,3
75,64,370560,375,2
63,25,370560,711,3
49,20,370139,1208,4
51,14,370560,240,2
71,58,371369,1237,3
62,49,371520,240,0
73,49,371520,735,2
55,49,371520,240,0
65,51,372480,240,0
67,43,372480,497,2
59,22,372480,240,1
54,65,372480,995,3
43,40,373440,240,1
55,40,373440,240,1
62,40,373150,240,1
65,16,373073,240,2
43,0,374400,587,2
47,11,374198,240,2
56,32,374400,680,2
53,38,374400,240,0
43,30,375724,240,1
56,5,375360,240,2
50,30,375360,356,1
48,64,375360,240,2
31,28,376664,240,2
47,28,376320,240,0
50,1,376320,240,1
53,34,376320,240,0
43,21,377280,240,0
60,21,377280,240,1
40,45,377280,814,3
63,0,377280,240,2
43,21,379200,1437,1
46,21,379200,480,0
51,21,379588,480,2
52,25,379685,480,1
43,43,381229,480,2
45,21,381120,480,0
40,0,381308,480,3
62,54,381120,1180,3
43,25,383040,240,0
79,30,384418,240,1
55,27,384480,240,0
43,25,384960,240,0
31,25,385440,480,0
36,52,385920,240,1
48,75,385920,240,0
64,41,386160,120,0
67,34,386280,120,0
64,75,386230,761,3
76,67,386520,655,3
53,10,386640,120,2
75,33,386601,120,2
65,4,386880,442,2
67,34,387000,1027,1
65,41,387120,1098,1
67,35,387240,120,0
64,41,387360,120,0
72,34,387480,120,1
64,41,387600,120,0
67,35,387867,1029,2
64,41,387840,120,0
53,34,387728,689,3
64,41,388080,120,0
54,7,388328,531,4
64,41,388320,478,1
67,14,388440,120,1
64,41,388261,1063,2
67,33,389152,643,2
65,41,389121,1113,2
77,61,388920,120,2
65,41,389040,790,1
67,75,389212,120,2
76,15,389280,120,2
67,73,389400,120,1
67,11,389520,120,2
67,35,389640,120,0
60,41,389760,240,0
64,41,390235,120,1
67,34,389880,120,0
60,41,390000,240,0
64,41,390000,120,0
70,34,390516,559,3
60,41,390240,240,0
73,41,389872,120,2
80,69,390360,490,3
51,9,390480,416,3
64,41,390570,691,2
67,33,390600,809,1
67,77,390528,240,3
59,38,390720,758,2
64,32,391013,178,3
60,38,391414,473,2
71,38,391151,120,2
67,33,391080,120,0
61,38,391200,240,1
64,38,391200,120,0
67,32,390909,120,1
60,38,391440,1008,1
77,67,391584,1031,4
79,33,391560,120,1
60,62,391425,760,3
64,41,391680,1047,1
67,34,391800,120,0
60,41,391920,240,0
51,80,391648,120,3
67,34,392378,1052,2
60,41,392160,240,0
64,41,392160,876,1
67,5,392082,120,2
60,41,392400,240,0
64,41,392400,120,0
67,60,392520,70,2
73,11,392640,622,3
72,62,392640,407,3
67,62,392760,120,1
60,38,392880,240,0
65,38,392880,120,0
67,33,393000,120,0
60,38,393120,240,0
64,11,393120,120,1
63,32,393240,120,1
55,60,393147,178,4
69,38,393444,120,2
67,33,393911,120,1
69,82,393600,368,3
77,79,393927,120,3
67,43,393720,120,0
72,54,393840,240,1
66,54,393840,120,1
67,47,394108,430,2
64,60,394080,130,0
63,53,394200,130,0
60,53,394320,130,1
46,54,393969,120,2
62,61,394560,130,0
63,54,394625,130,2
62,78,394902,852,3
59,92,394920,918,2
60,92,394866,537,3
59,54,395160,130,0
64,54,395385,130,2
57,79,395809,262,3
51,22,395723,318,4
58,54,395640,130,0
59,54,395760,130,0
55,54,395686,120,1
57,60,396000,130,0
43,76,396551,130,3
57,54,396240,130,0
53,31,396360,120,1
55,60,396480,130,0
54,54,396600,624,1
55,54,396720,486,1
58,54,396840,358,2
53,61,396960,130,0
52,54,397080,130,0
53,54,397200,130,0
63,54,397320,120,1
65,27,397279,130,3
51,54,397560,130,0
52,88,397680,606,2
48,54,397800,120,0
60,61,398288,130,1
59,76,398040,1058,2
60,81,398438,130,2
64,87,398656,120,2
59,61,398400,130,0
61,54,398777,1013,3
52,29,398465,187,4
69,54,398993,120,2
57,91,398880,705,2
56,86,398574,130,2
71,54,398621,196,3
51,54,399240,120,1
64,98,399226,130,3
54,26,399769,663,3
55,89,399962,828,3
59,54,399720,120,0
39,61,399840,377,2
52,54,399533,130,1
53,54,400028,372,2
58,89,400200,120,2
52,62,400320,523,1
62,81,400440,1007,3
50,85,400119,130,3
55,54,400680,120,0
55,60,400800,130,1
49,80,400478,130,2
39,54,401513,130,2
55,20,400690,406,4
48,84,401280,240,0
41,72,401640,120,1
43,121,401961,415,3
43,100,402120,120,1
50,84,402449,415,2
50,72,402600,120,0
46,105,402884,804,4
45,72,403080,120,0
50,84,403200,240,1
53,73,403084,120,1
48,84,403335,834,2
48,40,404040,120,1
55,84,404160,240,0
47,96,404461,120,3
51,84,404640,372,2
53,74,405000,120,1
48,63,405120,153,2
60,73,405480,120,0
55,84,405600,240,0
46,73,405829,120,2
60,84,405711,240,2
62,32,406440,991,2
57,84,406560,542,1
43,38,406989,263,4
53,84,406985,240,1
65,73,407400,120,0
53,84,407520,240,0
53,73,407880,516,2
45,53,407601,240,3
65,72,408290,120,1
53,82,408480,240,0
50,72,408840,222,2
41,103,408960,240,1
49,6,409470,120,3
60,63,409188,120,2
57,41,409440,120,0
60,59,409560,422,2
67,41,409680,120,1
60,2,410120,120,2
58,41,409920,120,0
70,6,409793,120,3
48,61,410160,927,3
60,56,410280,1103,2
57,41,410400,120,0
60,34,410520,120,0
57,16,410640,62,2
60,35,410760,1008,1
57,41,410880,120,0
61,34,411000,315,2
57,3,411282,120,2
71,34,411240,120,1
60,41,411360,566,2
60,34,411344,877,2
53,71,411600,120,2
64,33,412147,120,2
58,75,411719,120,2
63,67,411527,839,4
62,38,411719,550,3
70,33,412200,1117,2
61,73,412788,344,4
60,32,412440,120,0
57,38,412560,120,0
60,33,413063,120,1
53,61,412800,240,2
63,16,413040,984,3
62,43,413280,240,0
59,68,413810,864,3
60,43,413760,240,0
64,42,414000,240,0
67,42,414658,347,3
72,5,414480,240,2
55,46,414519,509,2
59,80,414960,240,1
59,14,415597,388,4
58,39,415583,563,3
60,83,415680,250,1
65,71,415920,250,2
62,68,416160,355,2
47,39,416400,1005,2
57,43,416640,250,0
60,22,416880,597,2
59,42,417120,843,1
55,12,417360,186,2
51,43,417251,640,3
44,80,417840,250,2
69,78,418080,250,2
64,39,418182,697,3
55,17,418834,406,4
53,43,418800,250,0
48,44,419040,1088,1
52,41,419280,240,0
60,83,419520,250,2
47,44,419760,715,2
45,44,420000,250,0
62,42,420527,381,3
43,47,420141,392,2
52,46,421045,873,3
36,47,421327,250,2
45,66,421593,1083,3
53,19,421776,421,4
35,47,421450,566,3
44,12,421920,250,2
38,87,421446,250,2
43,43,422160,240,0
32,55,422400,805,2
49,94,421914,240,2
52,98,422880,120,1
53,89,422880,120,1
56,116,422880,891,2
63,98,423524,1787,2
60,89,423360,960,0
44,82,423360,1386,2
47,73,424690,240,3
61,40,424800,1215,1
58,34,424800,240,0
55,34,424800,240,0
51,12,424800,240,1
40,72,425610,353,3
61,40,425760,240,0
58,34,425760,240,0
55,12,425629,240,2
52,34,425592,240,1
32,69,425781,240,3
60,98,427147,120,1
56,89,426720,120,0
41,82,426720,383,2
48,68,426974,1683,4
52,89,427200,960,1
53,82,427200,960,0
42,80,427757,240,3
58,63,428208,693,3
62,34,428382,240,2
52,34,428538,835,2
53,12,428226,240,3
36,16,429120,240,1
58,40,429600,240,0
55,65,429600,240,1
52,3,429600,240,1
48,68,429600,240,1
30,62,430294,533,4
56,88,430262,120,1
53,80,430560,120,0
51,73,430893,120,2
56,88,431040,960,0
53,80,431040,960,0
49,107,430677,960,2
32,47,432000,240,0
58,40,432795,240,2
60,34,432480,691,2
58,2,432480,240,2
35,34,432065,1136,3
47,75,433123,240,3
58,40,433440,354,2
51,34,433440,370,1
44,34,433668,240,2
41,5,433165,240,3
34,58,433544,160,1
44,55,434487,240,3
56,27,434400,240,1
46,27,434867,240,1
46,50,434503,960,2
58,60,435153,1444,4
52,62,434880,960,2
32,58,435840,160,0
41,32,436320,240,1
48,27,436320,240,0
44,27,436190,506,2
44,0,437013,960,2
48,27,436800,960,0
53,57,436800,960,1
31,58,437760,160,0
54,27,437755,512,3
53,32,438537,240,1
60,27,438312,610,3
47,27,438014,240,1
45,27,438236,1601,3
47,48,438635,960,2
50,66,438568,1686,3
53,32,438720,960,0
32,78,440112,1085,3
51,32,440423,567,2
48,27,440160,240,0
32,27,439955,674,3
41,27,440711,1934,3
48,27,441098,960,1
51,32,440640,960,0
45,41,441184,160,2
38,37,441760,160,1
37,37,441920,446,2
42,41,442080,160,0
45,37,441982,85,2
48,37,442170,160,1
54,41,442648,160,2
67,38,442720,160,1
57,39,442880,160,0
31,41,445440,615,1
36,41,445440,240,0
54,79,445440,240,2
43,18,445338,741,3
31,29,447564,424,2
43,35,447480,339,1
33,0,448017,130,2
45,35,447600,130,0
39,60,447595,449,4
55,36,447720,130,1
36,31,447840,130,0
46,37,448177,130,2
41,55,447960,130,2
50,37,448021,130,1
27,65,448080,130,2
52,38,448334,130,1
31,32,447776,130,2
53,38,448200,130,0
43,33,448320,240,0
55,39,448320,569,1
45,10,448279,832,3
43,70,448961,469,4
47,4,448454,1076,3
59,38,448680,1047,1
50,33,449207,130,2
60,1,448800,130,1
48,57,448920,372,3
65,40,448920,385,2
59,35,449040,1085,2
64,10,449040,130,1
53,69,449041,80,3
65,43,449160,130,0
55,37,448987,240,1
55,81,449737,154,4
31,29,451320,130,0
43,0,451812,1089,3
33,29,451440,130,0
34,58,451084,261,4
35,57,451560,130,1
51,36,451560,130,1
41,31,451955,873,3
48,37,451680,130,0
37,31,451717,130,2
50,57,451487,724,3
40,32,452165,130,1
52,38,451920,130,0
41,32,452040,1124,1
53,38,452040,130,0
43,33,452160,634,1
55,39,451717,240,1
40,31,452400,961,2
57,37,452561,130,1
47,32,452520,130,0
59,38,452520,130,0
48,33,452640,130,0
60,4,452640,130,1
50,34,452760,130,0
62,40,452963,390,2
52,35,452880,130,0
69,42,453039,821,3
53,36,453000,130,0
65,43,453000,130,0
62,37,453120,577,2
67,44,453120,240,0
55,35,455160,130,0
53,37,455280,130,0
44,38,455571,130,2
50,40,455520,130,0
40,81,456021,905,4
47,43,455760,130,0
45,44,455880,130,0
55,75,456000,240,2
32,47,456740,969,3
40,48,456360,130,0
50,24,456480,130,2
36,51,456395,743,2
35,53,456720,130,0
33,16,456840,503,2
20,57,457146,130,2
33,57,457080,1129,1
40,33,456744,130,3
36,58,457320,637,1
38,59,457440,815,1
40,59,457560,130,0
33,99,457680,236,3
30,60,457867,130,2
43,61,457920,130,0
45,31,457936,130,2
50,29,458160,589,3
48,37,458280,934,2
50,63,458400,1020,1
52,99,458633,1044,3
53,64,458640,130,0
54,64,458760,130,0
55,64,458880,721,1
57,64,459000,130,0
56,65,459120,130,1
60,65,459240,130,0
62,39,459360,130,1
64,66,459480,130,0
65,67,459515,130,1
66,67,459837,496,2
71,99,459350,934,4
83,66,459960,130,1
71,65,460080,130,0
72,83,460342,1001,3
74,99,460204,674,3
76,57,460659,130,1
84,55,460560,499,2
76,80,461103,130,2
77,84,460800,240,1
76,43,461400,120,0
77,72,461957,120,2
76,43,461516,863,2
79,82,462088,965,4
69,71,461909,120,3
80,46,462480,528,2
76,42,462600,120,0
88,50,462236,240,2
48,51,464766,473,2
60,0,465052,160,3
66,70,464674,893,4
56,33,465371,439,3
58,63,465280,368,3
67,57,465440,799,3
67,62,465957,160,2
54,31,465760,160,1
67,31,466318,1005,2
64,35,466080,160,0
60,31,466003,160,1
58,9,466400,308,3
65,35,466560,623,1
75,31,466720,160,1
67,65,466880,241,3
58,36,467040,1148,2
59,31,467200,160,0
62,31,467360,160,0
52,0,467254,160,3
60,31,467922,762,2
55,31,467840,160,0
60,9,468000,160,1
55,0,468160,1048,2
44,0,468489,402,4
39,20,468074,765,4
55,31,468640,160,0
65,54,468800,1034,3
64,70,469051,160,2
60,31,469052,160,1
50,31,469121,160,2
67,35,469440,160,0
64,0,469600,946,2
67,31,469760,160,0
64,62,469920,160,1
52,31,469678,668,3
77,31,470240,160,1
66,0,470400,1114,3
62,31,470560,160,0
65,31,470720,874,1
59,1,470594,160,2
62,31,470581,160,1
59,31,471200,160,0
60,55,471360,1108,2
57,31,471520,160,0
55,31,471680,160,0
53,35,471840,160,0
47,31,472000,1032,2
44,31,471799,437,3
56,33,472201,160,3
53,31,472480,496,2
72,65,472248,1010,4
63,33,472800,871,1
60,31,472960,160,0
69,31,473327,482,3
67,35,473280,160,0
63,31,473440,160,0
57,5,473600,1008,3
63,35,473760,160,0
60,64,473920,904,2
63,31,474080,160,0
51,35,474240,160,1
75,5,474400,160,2
51,56,474560,946,3
52,5,474720,715,3
58,0,475337,160,3
74,31,475040,395,2
54,35,475200,160,1
60,31,475685,160,1
63,31,475818,160,1
51,73,475680,240,1
58,10,475680,160,1
61,31,475840,160,0
69,54,476317,160,3
44,24,476160,160,1
51,31,476320,160,0
56,68,476619,692,3
51,3,476640,907,3
56,8,476800,160,1
60,7,476960,599,2
77,0,477120,500,3
53,65,477559,160,3
52,31,477069,160,2
62,35,477225,770,3
56,31,477974,1065,2
60,0,477780,1119,3
73,56,478080,160,2
68,31,478149,403,3
61,0,478709,938,3
66,36,478712,232,3
57,0,479218,268,4
58,9,479323,160,2
60,35,479040,160,0
46,31,478858,951,3
60,3,479360,693,2
48,75,479520,240,1
55,58,479460,160,2
58,31,479680,160,0
45,6,479840,96,3
41,45,480000,160,0
34,31,480478,762,3
53,31,480056,1017,2
48,61,480480,160,2
53,31,480790,160,1
63,51,480800,431,3
60,35,480960,160,0
67,31,480939,1027,3
72,31,481280,160,1
56,1,481440,636,2
56,31,481915,160,2
56,31,482062,76,2
58,35,481920,160,0
47,31,482080,834,2
58,31,482240,160,0
55,36,482400,160,0
50,5,482560,160,2
55,59,483113,160,2
58,73,483290,1036,4
53,55,483040,961,2
51,4,482755,160,3
53,35,483554,160,1
48,31,483520,160,0
53,31,483680,160,0
58,35,483840,160,0
59,5,483528,160,3
58,31,484160,160,0
38,58,484320,160,2
55,31,484480,160,0
52,3,484755,879,3
53,35,484800,160,0
59,31,485171,868,3
53,31,485120,160,0
55,75,484987,834,3
67,0,485925,1054,4
55,31,485600,991,1
65,40,485539,240,1
56,67,485760,850,2
56,62,486174,1076,3
65,40,486480,240,0
43,44,486246,240,2
61,44,487156,706,3
56,41,487440,240,0
65,41,487133,1238,2
46,84,487680,240,2
55,49,487680,478,2
65,47,488193,807,3
66,18,488728,240,2
55,30,488640,778,3
78,52,488785,557,3
56,69,489569,240,2
65,48,489360,240,1
55,56,489600,240,0
67,56,489600,240,0
63,57,489840,240,1
66,57,489975,949,3
67,36,490302,240,2
62,33,490080,882,3
67,60,490320,240,0
72,60,490320,240,0
67,62,490560,240,0
72,62,490560,240,0
67,101,491272,240,2
72,63,490800,240,0
67,64,491040,240,0
72,64,491040,987,1
67,66,490862,240,1
75,66,490855,351,3
75,68,491520,2022,2
84,26,491466,80,3
57,9,491872,131,4
83,85,491886,80,3
64,68,492103,80,3
72,50,491840,384,1
71,24,491920,80,1
86,21,492083,957,4
71,67,492080,80,1
72,52,492160,80,0
71,63,492240,80,1
72,54,492320,80,0
77,45,492400,577,2
72,50,492480,80,0
71,44,492560,80,0
72,72,492640,80,1
71,44,492720,80,0
74,54,493107,80,2
71,48,492880,794,1
72,16,492960,212,2
72,79,493040,80,2
67,91,493447,80,3
61,48,492721,345,3
81,95,493570,916,4
71,50,493360,80,0
36,119,493017,240,2
36,66,493455,120,2
52,66,493680,974,1
55,66,493330,788,2
60,78,493381,598,2
54,66,493920,1440,1
51,41,493920,917,3
55,66,494088,480,1
60,51,494246,1396,3
67,69,494400,480,1
55,69,494400,480,0
59,117,494559,1374,3
49,65,494880,480,1
55,65,494880,480,0
60,77,494880,480,0
36,48,495360,240,0
48,37,495600,1027,1
43,17,495600,120,2
52,37,495731,120,2
60,67,495600,182,2
48,37,495840,1440,0
53,37,495580,392,3
55,37,495840,480,0
74,43,495949,480,2
53,38,496320,480,0
55,38,496320,480,0
46,6,496067,843,4
52,37,496800,480,0
56,37,496800,847,2
61,43,497092,1247,3
36,121,497722,240,2
48,66,497520,120,0
52,66,497520,120,0
66,34,497520,254,3
60,78,497520,120,0
48,66,497760,1440,0
52,66,497760,480,0
55,66,497760,480,0
60,78,497760,480,0
53,38,498240,480,1
46,69,498116,480,2
59,44,497809,823,3
52,31,498720,753,2
47,65,498720,480,1
60,44,498720,385,2
36,48,499200,240,0
46,9,499799,120,3
49,37,499440,120,1
62,37,499440,513,2
60,23,499440,120,1
59,75,499680,2188,3
45,37,499205,480,2
58,61,499680,480,2
56,43,499680,480,1
52,69,500160,936,3
55,38,500026,480,1
59,46,500160,480,0
52,37,500640,480,0
55,37,500640,480,0
60,15,500332,480,2
59,65,501120,1115,3
53,41,501120,238,0
48,59,501360,238,1
53,61,501360,238,1
54,64,501381,145,4
52,37,501600,238,0
54,32,501605,238,2
52,38,501393,238,1
48,34,502080,1134,1
53,41,502191,238,1
48,69,502320,455,2
52,36,502320,966,2
48,54,502293,572,3
52,37,502792,750,2
42,32,502727,778,3
38,38,502507,735,3
48,37,503040,238,0
63,45,503310,238,2
41,33,503280,238,1
48,33,503650,667,2
66,40,503280,1057,2
50,36,503889,238,1
53,36,503520,238,0
55,36,503210,1171,2
48,9,503604,238,2
59,43,503520,238,0
36,38,503975,777,3
54,38,503914,238,2
50,68,503760,506,3
47,68,503629,578,4
59,45,503760,238,0
50,42,504000,357,1
53,42,503680,238,1
55,42,504000,312,1
48,14,504000,888,2
59,13,504000,364,2
39,38,504240,238,1
65,38,504667,641,3
53,38,503928,238,1
48,38,504240,238,0
59,66,504240,188,2
50,60,504385,238,2
53,66,504235,837,3
55,40,504736,950,2
54,1,504480,895,3
59,48,504480,238,0
50,3,504720,238,1
62,6,504949,238,3
47,6,504720,1117,3
48,5,504720,672,2
59,51,504720,238,0
58,17,505458,1024,4
52,27,504960,413,3
69,47,504960,238,1
38,47,504960,184,2
59,28,504960,238,1
37,42,505200,238,1
55,19,505200,986,2
53,42,505200,238,0
57,42,505200,238,1
73,50,505200,880,2
50,19,505128,719,3
48,81,505440,153,3
55,44,505327,238,1
48,44,505440,238,0
57,90,505161,238,3
50,45,505680,238,0
66,45,505680,238,1
55,45,505597,238,1
48,45,505680,1199,1
64,22,505574,301,4
50,49,505920,238,0
53,70,505920,437,2
52,49,505856,337,3
48,49,505920,238,0
61,97,505857,238,3
50,45,506160,238,0
55,45,506160,891,1
53,23,506160,407,2
44,45,505772,1012,3
69,80,506160,238,2
60,46,506715,419,3
53,86,506684,238,2
52,78,505945,238,3
48,8,506400,238,1
61,76,506400,846,3
50,48,506640,238,0
53,22,506640,943,2
66,48,506939,970,3
44,48,506345,238,2
61,58,506640,238,1
27,93,507193,240,3
49,71,506799,610,3
52,56,507120,120,0
55,67,507120,120,0
48,90,507504,481,3
52,70,507360,120,0
60,28,507600,832,2
55,87,507916,508,3
52,59,508019,120,1
62,47,508299,120,3
60,82,508080,120,1
66,67,507975,602,3
56,21,508473,404,4
67,96,508320,612,3
60,56,508560,120,0
78,43,508560,810,3
64,59,508800,120,0
67,92,508933,522,3
67,20,509040,120,1
62,39,509040,719,3
53,86,509280,120,2
67,70,509280,1104,1
74,57,509520,401,2
81,37,509520,120,2
67,60,509760,702,1
82,71,509760,801,2
76,58,509620,120,1
70,69,510000,120,1
72,28,510240,737,2
76,72,510240,505,1
76,58,509988,891,2
79,69,510480,120,0
63,61,511200,120,2
76,108,510720,332,2
56,44,511420,240,2
57,62,511680,1177,2
60,39,512640,240,0
64,56,512640,240,0
52,37,513600,240,0
60,81,513691,240,3
48,56,514275,240,2
52,25,514560,350,2
55,28,515520,1041,2
67,34,515520,240,0
53,28,516000,1164,2
61,0,516000,240,2
63,0,516480,151,3
64,34,516480,240,0
36,99,517440,120,1
40,69,517440,120,0
29,43,517791,171,4
48,58,517132,882,3
36,69,517920,120,0
31,101,517920,690,3
43,106,517686,225,3
62,82,517788,620,3
36,38,518400,975,2
46,46,518868,350,4
43,69,518400,120,0
48,51,518400,120,1
36,90,519360,120,1
40,69,519360,120,0
43,69,519360,646,1
48,82,519360,120,0
31,98,520712,120,3
40,96,520090,314,3
29,106,520320,628,3
48,82,520320,120,0
