note,velocity,position,duration,anomalies
53,92,417280,160,1
49,87,416998,938,3
47,68,417600,160,0
49,62,417626,291,2
49,100,418277,363,4
44,68,417958,228,2
57,89,418359,1137,4
44,60,418400,160,0
42,79,418560,960,0
54,93,418560,960,0
44,107,419520,720,1
42,122,419520,720,2
45,41,420032,216,3
45,59,420240,216,0
45,79,420480,960,0
71,93,420480,1540,2
47,75,421440,720,0
59,64,421440,720,1
60,40,422526,1103,4
49,36,421809,868,3
54,52,422547,480,3
64,93,422400,847,1
69,77,423120,216,0
66,65,423294,216,1
62,71,423360,960,0
69,83,423360,995,1
66,71,423360,480,0
67,67,423508,870,2
62,119,423558,497,4
72,76,424080,120,0
69,85,424080,120,1
72,48,424733,1067,3
64,71,423975,480,2
45,34,424892,240,2
57,74,424800,240,0
42,107,424781,918,3
55,109,425440,766,4
38,33,425760,240,1
50,83,425760,240,0
36,83,426240,137,0
38,74,426377,138,0
24,83,426515,849,2
38,76,426653,137,0
36,48,426488,137,2
33,55,427191,137,3
36,58,427065,405,2
60,66,427200,480,0
69,79,427480,1159,2
62,65,427445,206,2
71,53,427680,744,2
73,61,427920,748,2
72,72,427920,120,0
36,83,428160,137,0
46,110,428627,138,3
36,83,428435,137,0
51,115,428681,137,3
36,83,428710,137,0
41,114,428848,137,2
27,109,428578,135,3
60,66,429120,480,0
69,79,429120,480,0
62,65,429600,120,0
67,118,429600,544,3
73,61,430117,120,2
72,72,429840,120,0
36,74,430080,160,0
34,27,430502,160,3
36,68,430400,160,0
38,17,430560,160,1
36,61,430534,881,2
38,51,430880,160,0
41,25,431040,715,3
38,24,431200,160,1
33,48,431360,269,2
38,39,431520,160,0
36,41,431376,1001,2
38,34,431840,160,0
39,60,431832,1304,4
73,37,434035,954,3
65,68,433920,965,3
64,66,433920,480,1
74,33,434400,180,0
71,0,434549,180,2
62,68,434400,180,1
72,66,434274,1164,3
61,28,434640,180,1
60,28,434640,180,0
68,77,434880,480,2
64,31,434988,770,2
60,64,434880,480,1
71,0,435360,1027,2
62,28,435360,180,0
47,28,435360,429,2
55,33,436009,180,2
60,28,435536,1134,2
70,28,435600,180,1
69,37,435840,480,0
72,31,435789,1189,3
57,31,435840,480,0
77,33,436320,923,2
58,63,436645,717,4
52,28,436320,1170,2
58,0,436740,180,3
64,28,436560,995,1
60,28,436560,551,1
80,62,436800,903,3
64,31,436800,480,0
60,31,436800,480,0
72,33,437280,524,2
66,28,437280,180,0
62,1,437494,939,3
76,33,437520,180,0
68,55,437520,180,2
64,62,437520,180,1
79,37,437760,480,0
76,31,437412,480,1
67,31,437760,480,0
78,33,438497,180,1
74,50,437763,180,2
66,28,438240,180,0
76,33,438480,180,0
80,28,438480,1050,2
74,28,438480,180,1
69,10,438720,687,3
72,31,438720,480,0
64,70,438720,1010,2
86,33,439330,595,3
80,28,439200,420,2
62,0,438845,180,2
72,33,439440,180,0
64,28,439440,180,0
60,58,439440,804,2
80,37,439680,1387,2
64,31,439680,480,0
68,31,439680,1250,2
74,70,440160,180,1
75,0,440160,180,2
62,0,440311,180,2
76,33,440400,180,0
72,28,440400,180,0
52,6,440564,180,3
76,37,440640,414,1
86,2,440506,627,4
57,31,440640,480,1
88,12,441120,180,2
69,28,441511,180,1
62,66,441120,1120,3
79,9,441719,856,3
71,50,440967,961,3
67,0,441844,180,2
83,15,441600,480,1
79,31,441600,480,0
71,56,441600,480,1
78,0,442080,406,3
78,28,442080,180,0
59,28,442019,180,2
71,33,442320,827,2
76,28,442320,180,0
68,66,442481,180,3
68,37,442560,480,1
71,31,442412,887,2
67,11,442063,480,2
78,33,443040,180,0
58,28,443040,364,2
66,28,442980,1169,2
79,58,443280,180,2
67,28,443280,180,0
64,0,442819,784,3
55,69,443832,456,3
76,9,443520,456,1
85,2,443520,456,2
64,31,443520,456,0
72,28,443793,180,1
76,33,444000,180,0
67,28,444000,180,0
64,28,444000,180,0
70,0,444367,1041,4
86,69,444732,816,4
77,28,444240,913,2
64,28,444240,180,0
57,17,444480,137,1
59,73,445006,897,3
57,7,445105,137,2
61,38,444893,137,1
46,71,445030,1063,3
49,38,445168,137,1
57,5,445556,45,3
51,42,446636,887,3
58,66,446766,698,4
45,63,446270,527,3
47,55,446813,942,2
31,16,447215,137,3
47,34,447088,137,0
59,36,446862,135,2
55,31,446965,456,2
73,37,447039,1015,3
72,58,447557,1041,3
64,55,447165,396,3
72,28,447840,180,0
76,33,447840,180,0
81,0,447840,308,3
64,28,447367,293,2
67,28,447777,180,1
76,33,448080,1149,1
75,28,448080,180,1
64,0,448006,405,3
57,47,448320,137,0
54,37,448275,137,2
57,63,448946,977,3
59,38,448733,773,1
57,41,448870,137,0
69,2,449008,623,3
55,79,449424,135,3
45,42,449854,1089,2
47,10,450601,939,3
45,36,450380,279,2
47,0,450222,137,2
38,66,450499,66,4
33,34,450643,908,3
45,36,450645,5895,1
44,15,451200,486,3
44,33,451069,756,3
38,39,451520,160,0
40,57,451761,160,2
38,39,451840,160,0
40,33,452000,160,0
38,39,452160,160,0
40,33,452320,160,0
38,7,452910,160,2
43,33,452776,266,3
38,70,452800,160,1
48,2,452960,160,2
38,39,452844,160,1
40,33,453195,160,1
38,39,453440,683,1
52,32,454053,505,3
38,78,454040,222,3
40,33,453920,160,0
38,13,454080,160,1
40,33,454178,285,2
37,39,454757,983,3
40,33,454749,160,1
38,39,454720,160,0
35,9,454428,160,3
38,16,454861,160,2
40,33,455659,160,1
38,10,454998,160,2
40,32,455520,160,0
38,39,455680,160,0
40,0,456254,160,2
36,39,456000,160,0
29,8,456538,482,4
22,73,456320,1152,3
35,33,456602,160,2
48,75,456225,253,4
37,34,456800,160,1
36,39,456960,160,0
38,9,457120,160,1
49,38,457280,160,1
48,9,457440,562,3
36,37,457600,160,0
38,31,457760,160,0
29,36,458284,546,3
38,30,458080,160,0
33,9,458687,783,3
38,29,458400,160,0
26,34,458560,160,1
48,64,458394,309,4
28,14,458880,240,2
59,17,458752,240,2
64,40,459360,240,0
62,36,459600,240,0
70,40,459840,1097,2
67,77,459622,240,2
75,0,460320,240,2
68,37,460371,240,2
59,16,461040,240,2
59,40,461280,240,0
44,38,461520,240,1
66,40,461760,240,0
64,37,462000,240,0
61,6,461826,514,3
55,15,462480,240,1
50,36,462960,240,0
64,40,463200,835,1
54,38,463048,240,2
72,40,463400,1105,2
74,9,463920,785,3
58,40,463913,240,2
62,37,464400,240,0
55,36,464880,240,0
64,40,465120,240,0
62,38,465814,534,2
64,40,465600,530,2
67,0,465840,240,1
76,40,466080,780,2
68,37,466320,240,1
40,40,466800,835,1
49,65,467040,304,3
52,1,467280,1175,2
60,44,467520,240,0
59,65,467589,422,3
55,44,468000,240,0
52,40,468460,240,1
37,11,468720,240,2
55,9,468598,240,2
54,41,469200,240,0
59,73,469560,881,4
63,77,469680,1187,3
63,44,469426,733,3
54,40,470160,691,1
32,39,470464,649,3
60,44,470880,1196,2
70,41,471120,240,1
66,44,471360,240,0
64,40,471600,240,0
61,44,471840,240,0
42,17,472080,240,2
47,9,472560,240,1
61,42,472800,240,0
54,39,473040,818,2
50,63,473280,425,3
56,70,473745,240,3
50,34,473760,240,0
47,26,473924,240,1
45,30,474176,544,2
54,60,474432,1623,3
62,30,474270,930,0
57,24,475073,812,2
69,53,475200,720,2
62,0,475920,649,2
66,54,475920,1147,2
62,30,476160,960,0
73,0,476160,1187,3
57,24,477120,1449,1
64,29,476706,480,1
64,29,477840,170,1
49,24,477840,686,2
30,29,478560,918,2
44,25,478720,140,1
45,25,478880,1023,1
58,33,479040,814,2
56,29,479367,319,2
59,29,479504,160,1
52,33,479520,375,2
54,26,479680,160,0
54,26,479969,160,2
33,29,480480,160,0
53,25,480640,140,1
45,25,480800,160,0
57,33,480960,526,1
56,29,480675,160,1
59,62,481456,160,2
50,56,481904,327,4
54,26,481600,160,0
36,26,481421,160,2
52,50,481844,240,3
54,30,481935,945,0
62,30,481950,930,0
57,24,482880,720,0
74,53,482880,1427,3
61,19,483176,612,3
74,50,483600,843,3
62,30,483840,960,0
66,30,483840,960,0
44,0,484599,727,4
64,29,484800,1005,1
68,0,485805,240,3
53,63,485520,886,3
73,33,485760,1797,2
67,67,485347,945,2
64,26,486720,864,1
67,31,486720,720,0
61,20,487440,396,1
64,51,487863,240,2
64,33,487680,1251,2
67,55,487680,945,1
64,58,488386,700,2
67,31,488758,720,1
61,20,489272,240,1
64,50,489146,815,3
70,62,489600,1566,2
60,33,489225,1192,3
64,26,490560,1663,1
80,9,490560,720,2
60,0,490796,240,3
64,25,491280,240,0
61,39,491520,1130,2
67,39,491520,472,0
59,9,492000,314,2
67,38,492000,320,0
65,0,492491,160,3
64,52,492807,857,3
70,41,492480,480,0
67,41,492480,470,0
64,0,492960,1105,2
81,41,492547,320,2
55,27,493280,160,1
64,33,493127,1099,2
67,57,493440,160,0
70,57,493440,160,0
55,49,494078,364,3
63,52,493760,160,1
73,62,494060,160,1
70,54,494233,160,1
67,54,494240,160,0
86,91,494400,160,2
66,62,494262,574,3
70,63,494720,160,0
85,76,494880,160,1
87,64,495448,160,2
86,37,495068,268,4
64,70,496060,975,2
52,58,495840,120,0
61,61,496080,120,0
49,23,496080,120,1
46,96,496320,468,2
59,61,496320,120,2
43,64,496560,737,1
55,76,496560,749,1
27,78,496365,1070,3
39,117,496650,236,4
28,72,497151,314,3
49,85,497091,769,2
56,88,497188,1459,3
47,105,497280,1089,3
40,43,497424,720,3
26,105,498270,1066,4
43,66,498000,216,0
48,78,498000,216,0
36,66,498240,480,0
43,66,498240,480,0
48,78,498240,480,0
38,30,498720,120,1
46,70,499171,120,2
40,66,498960,120,0
48,66,498960,120,0
49,78,499074,120,2
41,67,499565,472,2
48,67,499200,189,1
53,80,499200,120,0
40,62,499680,120,0
37,95,499558,120,3
56,74,499680,504,2
36,66,501224,216,1
29,40,500880,1032,3
48,107,501279,306,3
42,36,501120,480,2
39,40,500958,697,4
48,111,501120,480,1
38,27,501800,476,3
64,70,501889,891,3
40,66,502263,120,1
48,43,501840,951,2
61,78,501840,120,1
41,33,502080,590,2
48,67,502080,240,0
53,80,501907,240,1
35,60,502560,120,1
40,60,502560,120,0
52,44,502805,120,2
41,66,502614,493,2
43,66,503184,608,3
53,107,503133,832,3
43,67,503040,120,0
34,33,502732,687,4
62,108,502577,120,3
53,62,503520,120,1
48,87,503912,120,2
39,74,503520,37,2
48,50,504942,832,2
40,50,504480,120,0
52,59,504881,916,2
41,55,504720,120,0
48,55,504720,120,0
53,93,504720,190,2
38,56,504960,120,0
50,67,504960,120,0
40,57,505661,318,2
51,68,505440,120,1
35,59,505920,120,0
55,70,505831,120,2
36,62,506576,849,2
39,73,506400,334,2
33,67,506880,960,0
26,67,506880,960,1
34,79,506880,960,1
31,63,508100,480,1
38,63,507840,480,0
50,75,507840,480,1
62,70,508320,120,0
66,63,509043,485,2
68,69,508702,120,2
50,87,508870,841,3
57,50,509520,647,2
55,55,509760,120,0
38,56,510240,120,0
42,50,510480,120,0
43,15,510720,1147,2
59,83,511680,480,1
55,48,511680,480,0
66,55,511471,1040,3
48,94,512640,1609,2
51,72,512670,690,0
59,77,512903,1058,3
60,80,512730,630,0
51,60,513360,559,2
36,60,513360,216,0
48,71,513819,306,2
35,29,513600,613,3
36,60,513600,480,0
48,104,513600,1390,2
28,55,513597,120,2
50,64,514080,120,0
39,60,514193,120,1
51,36,514320,120,1
40,61,514560,267,2
48,61,514735,562,2
53,110,514168,1027,3
41,57,515040,120,0
53,57,514730,780,3
53,89,515209,994,3
44,61,516123,273,2
56,48,516000,617,2
49,108,516480,1406,2
56,40,516265,1248,3
61,45,516540,660,1
65,80,516570,630,0
26,99,517112,376,4
49,48,516979,216,2
37,91,517848,1374,3
49,71,517630,591,2
49,55,517662,66,3
51,64,517920,120,0
41,60,518160,120,0
53,46,518348,800,3
42,54,518400,919,1
49,26,518400,779,2
54,95,518400,120,1
42,51,519061,120,1
49,51,518880,120,0
54,81,518414,120,2
39,61,519840,583,2
57,73,519840,478,1
50,69,520320,720,0
67,39,520350,690,2
62,77,520805,660,1
63,80,520481,1137,3
43,87,521231,216,3
42,71,521294,216,2
38,60,521280,480,0
50,71,521280,696,1
40,55,521760,120,0
51,98,522165,708,4
52,91,521819,730,4
54,102,522000,120,1
43,61,522240,120,0
50,84,522427,304,3
55,73,522240,667,1
41,57,522720,489,2
42,81,522720,1012,3
54,30,522416,120,2
45,54,523680,120,1
60,105,523680,120,2
38,57,524160,120,0
51,92,523841,364,4
37,40,524400,240,2
51,68,524640,480,0
63,75,524640,1296,1
36,68,525103,240,2
48,100,525600,480,2
65,75,525600,480,1
50,68,525821,1034,2
51,68,526161,1283,2
64,75,526163,1127,3
38,68,527280,240,0
39,67,527520,480,0
51,75,527721,480,1
40,68,528000,216,0
52,75,528000,216,0
52,104,528584,240,2
51,68,528743,480,2
65,98,528480,1357,2
40,68,529200,240,0
38,47,529114,480,3
59,75,529854,1040,3
52,68,530160,240,0
53,68,530400,480,0
65,75,530400,480,0
40,68,531120,240,0
41,107,531360,1126,2
55,75,531360,720,1
41,68,532080,240,0
42,67,532320,700,0
54,108,532105,1010,3
42,28,533040,240,1
56,35,533078,720,3
55,75,533019,1684,2
43,68,534000,881,1
45,67,534240,1054,1
57,75,534240,720,0
48,95,534960,678,3
46,102,535200,700,1
58,75,535200,720,0
46,91,535920,240,1
48,90,536603,700,2
53,47,536160,720,2
48,68,536880,240,0
49,95,537185,480,2
61,75,537120,480,0
50,67,537600,240,0
60,75,537277,240,2
50,54,538560,120,0
59,26,538560,852,3
57,64,538560,120,0
38,54,539520,120,0
45,54,539520,120,0
54,64,539520,120,0
72,64,541863,240,2
67,70,541868,240,1
68,25,541794,1088,4
62,38,543600,240,0
66,42,543840,240,0
90,37,543870,664,3
65,0,545520,240,2
67,0,545760,240,1
63,22,546200,240,1
67,68,546684,951,3
62,0,546480,240,2
67,24,546720,240,0
72,20,546960,240,0
53,3,547761,240,3
77,63,548060,240,3
65,49,547920,430,2
63,27,548160,240,1
56,0,548400,240,2
68,24,548640,240,0
72,20,548880,240,0
60,0,549360,410,3
59,27,549661,450,2
55,24,549840,240,0
55,5,549607,240,3
54,0,550320,240,2
59,23,550560,240,0
53,19,550941,970,3
60,44,551015,608,3
60,67,551896,240,3
60,50,551972,240,2
57,27,552000,240,1
60,22,552240,240,0
72,46,552480,240,2
72,20,552720,240,0
48,29,553200,1228,1
55,32,553440,756,1
42,28,553680,848,2
55,32,553920,240,0
44,27,554160,1185,2
55,27,554400,240,0
57,0,554847,421,3
46,26,555120,1085,1
49,10,555294,240,3
58,27,555793,240,1
63,63,555840,240,1
69,73,555974,606,4
58,68,556320,1063,3
42,40,556560,240,1
33,19,556635,1127,4
50,38,557040,240,0
63,69,557280,1029,3
58,38,557520,240,0
43,14,558048,240,2
56,40,557862,946,3
55,42,558240,240,0
68,42,558685,1118,3
38,57,558720,240,0
41,44,558960,514,2
53,21,559271,240,2
58,69,559751,1191,3
70,76,559548,240,2
56,44,559494,1103,3
62,44,560160,240,0
58,44,560400,240,0
50,53,560263,240,1
62,42,561195,240,2
47,4,561120,425,3
65,75,561286,513,3
46,39,562055,240,2
71,11,562080,432,3
63,39,562320,240,0
56,39,562800,650,2
54,42,562717,1219,3
77,39,563280,969,2
50,12,563760,608,3
55,7,564383,240,3
63,32,564240,240,0
58,33,564720,240,0
68,5,564960,1015,3
67,12,565200,240,1
59,44,565440,960,0
54,74,565550,823,4
68,34,565920,240,0
60,61,566160,240,2
60,72,566145,960,2
63,30,566640,240,0
54,34,566880,875,2
72,29,567054,240,1
52,54,567360,960,2
55,0,567600,1154,3
66,29,567775,240,2
65,26,568362,240,2
68,63,567867,1162,4
63,0,568560,328,3
67,20,568800,240,0
55,0,568627,503,3
65,4,569530,520,3
62,0,569704,661,3
55,57,569091,240,2
67,21,569760,240,0
67,57,569760,240,2
43,50,570000,460,3
61,57,570240,952,3
65,0,570240,1206,2
50,20,570918,553,3
65,0,571174,822,3
62,17,570720,240,0
55,20,570960,240,0
59,60,571509,240,2
59,0,571200,240,2
55,0,571440,759,2
63,21,571680,240,0
60,0,571199,1166,3
55,21,571920,835,1
62,24,572438,480,2
65,28,572160,240,0
67,58,572400,240,2
60,0,572142,240,2
63,20,572180,309,2
66,0,572880,684,3
57,0,572837,521,4
58,24,573315,535,2
44,0,573360,240,2
60,21,573126,240,1
70,55,573210,240,3
55,21,573840,240,0
59,28,574080,240,0
55,20,574320,240,0
47,20,574560,240,1
54,17,574560,723,2
55,20,574800,486,1
59,23,575040,240,0
62,60,575279,240,2
55,21,575280,240,0
59,21,575907,914,2
43,47,575760,240,2
49,24,576410,240,2
80,8,575682,240,3
44,55,575830,240,3
63,24,576480,240,0
55,20,576599,240,2
55,20,576720,240,0
63,7,576960,574,3
65,24,576960,240,1
55,21,577200,240,0
67,0,577440,849,2
73,18,577184,665,3
55,22,577680,240,0
80,31,578092,1117,3
67,26,577920,240,0
55,22,578160,240,0
68,22,578642,240,1
65,18,578400,1014,1
47,22,578640,1086,2
53,25,579267,240,2
65,65,578582,1041,3
55,50,579120,370,2
61,23,579849,813,3
65,19,579360,240,0
55,23,579600,240,0
63,26,579840,240,0
62,31,580031,1142,3
55,22,580080,240,0
60,0,580320,240,1
63,21,580124,240,1
44,59,580459,240,3
65,29,580800,502,1
62,25,581147,240,1
45,46,581040,240,2
62,0,581152,962,3
59,18,581280,240,0
55,21,581520,240,0
60,0,581481,240,2
63,66,582206,661,3
55,20,581633,544,2
60,0,581850,330,3
43,17,581820,853,3
55,20,582480,240,0
59,23,582720,240,0
62,0,583127,240,2
59,0,583103,240,3
59,21,582982,1156,2
55,21,583440,240,0
63,29,583680,240,0
62,21,584136,240,2
55,24,584160,240,0
51,21,584400,240,0
63,64,584640,679,2
63,0,585366,987,4
55,24,585120,1236,1
51,0,585101,240,2
57,2,585600,992,3
60,20,585840,240,0
44,0,586190,1018,4
53,41,586573,771,3
58,0,586818,844,4
60,24,586800,814,1
56,24,587040,240,0
63,63,587584,240,3
67,0,587932,240,3
62,21,587760,240,0
60,24,588000,240,0
55,22,588240,240,0
65,50,588980,677,3
63,22,588882,240,2
59,25,588960,240,0
55,25,588789,240,1
72,30,589440,240,0
67,23,589680,240,0
65,25,589859,240,1
60,0,590606,432,3
82,31,590400,1230,2
67,56,590640,240,1
63,29,590880,240,0
63,59,591120,240,2
41,43,590985,240,1
53,38,591600,1018,1
54,66,591840,2400,2
60,47,592080,3017,1
65,51,592320,1920,0
29,71,594713,240,3
53,38,595440,240,0
56,42,595680,2213,1
59,11,596250,1680,2
54,51,596432,1440,2
61,43,598080,720,0
68,51,598218,720,1
71,60,598080,720,0
48,45,600189,132,2
47,37,600120,766,1
46,37,600240,132,0
45,12,599936,132,2
46,45,600480,132,0
61,42,600600,57,2
54,45,600720,132,0
58,48,600840,132,0
59,52,600960,720,0
61,21,600960,720,1
65,45,601920,132,1
61,76,602040,698,3
70,61,602654,132,3
57,63,602280,950,2
58,45,602400,132,0
61,42,602520,617,1
79,45,602640,375,2
70,70,602760,132,1
71,36,602880,948,2
77,59,602880,1639,2
90,51,603840,132,1
80,63,603777,132,2
77,17,604180,790,3
72,42,604143,554,3
62,51,604320,642,2
68,48,604440,132,0
65,51,604560,132,0
59,55,604680,132,0
60,55,604800,6720,0
56,9,606115,1243,3
65,55,606201,960,1
55,50,606521,1376,2
67,59,606720,960,0
53,52,607680,1920,0
68,34,607680,1920,1
42,15,609442,1573,4
65,54,609600,960,0
55,40,610629,1639,2
63,48,610560,960,0
48,65,612222,1663,4
51,0,612089,940,3
62,33,612480,960,0
68,44,612960,1029,1
67,33,613440,480,0
58,58,613842,1260,4
48,0,614209,960,2
72,67,614400,960,2
70,32,615360,480,0
57,24,615241,240,2
60,0,615600,240,1
84,63,616239,1428,4
68,18,615840,528,1
60,52,615963,820,3
72,32,616320,240,1
70,24,616320,240,0
60,20,616427,455,2
70,23,616800,240,0
73,0,616800,240,2
58,44,617040,583,3
64,23,617280,1195,1
67,31,617280,240,0
60,21,617876,240,1
68,24,617760,240,0
65,18,617760,566,1
60,21,618000,240,0
74,24,618240,940,2
70,32,618240,240,0
60,20,618480,240,0
65,53,618588,806,3
68,23,618464,240,1
60,0,619058,1030,3
67,3,619091,1097,3
74,24,619200,240,1
49,1,619440,240,2
58,24,619680,240,1
61,0,619323,240,2
51,0,619590,1060,4
50,55,620160,240,2
60,23,620400,406,1
66,19,620158,743,3
65,0,620640,1039,2
60,23,620880,240,0
67,26,621120,240,1
55,31,621575,321,3
60,24,621371,240,0
47,61,621960,792,3
61,42,622080,120,0
61,0,622732,120,3
61,26,622800,120,0
62,31,622545,1179,2
59,28,623088,475,2
66,23,623520,120,1
57,28,623760,120,0
62,58,624000,587,3
54,49,624240,240,2
53,36,624480,120,0
61,29,624720,899,2
56,35,624960,120,0
63,24,625665,52,3
49,66,625797,120,2
51,41,625800,537,2
66,90,625920,760,2
64,41,626400,120,0
66,41,626640,632,1
67,49,627244,240,1
61,43,626875,240,2
61,37,627360,120,0
62,43,627600,120,0
72,47,627840,240,1
61,71,628080,240,1
58,68,628796,410,3
62,37,628560,661,2
61,48,628800,120,0
59,75,629040,120,2
54,48,629280,120,0
59,83,629760,960,0
44,99,629760,1554,3
57,71,630720,480,0
44,60,630839,592,3
59,76,630859,1175,2
47,31,631200,480,1
60,82,631553,856,2
48,69,631680,720,0
57,75,632400,240,0
45,63,632400,240,0
54,81,632227,480,1
42,69,632640,480,0
55,78,633396,887,2
43,66,633120,480,0
45,70,633464,720,1
57,83,633936,720,1
42,67,633914,240,1
54,80,634320,240,0
39,74,634560,480,0
51,87,634560,480,0
29,108,635142,480,3
52,84,635040,480,0
50,76,635290,1048,3
48,61,635103,480,2
37,47,636000,554,2
49,84,636000,480,0
33,78,636480,480,0
45,93,636480,480,0
32,85,636460,758,3
43,100,636960,360,0
41,63,637320,60,1
41,63,637380,60,0
53,53,637440,960,0
71,53,637440,960,1
62,87,637440,960,2
61,68,637446,960,0
65,35,638400,480,2
60,57,638801,1357,3
65,68,638473,1164,2
64,57,638273,824,3
40,63,639120,742,2
41,94,639240,913,2
53,53,639360,960,0
58,53,639360,960,0
64,36,639360,1951,2
61,68,639366,960,0
53,83,640320,1248,2
57,57,640320,1084,1
65,102,640787,895,3
51,57,640243,480,2
29,63,641040,120,0
41,63,641160,120,0
42,66,641779,960,2
40,78,641335,960,1
44,94,642433,960,3
40,66,641924,1142,2
43,78,642240,960,1
18,66,643587,1831,3
24,31,643200,1669,3
42,78,643464,1468,3
26,88,644473,1153,3
33,66,644160,960,0
52,107,643930,960,3
31,66,645120,960,0
43,78,645120,960,0
43,28,646251,840,2
52,30,646080,994,2
60,78,646080,840,0
43,60,646920,960,0
47,60,646616,900,2
68,116,647040,1283,3
72,77,647462,1058,3
69,43,647760,120,2
43,60,647963,888,2
52,60,647940,900,0
64,56,648293,535,3
60,77,648480,120,0
59,81,648720,120,0
43,93,648840,960,1
49,60,648900,900,0
57,82,648960,480,0
69,117,649244,120,3
64,81,649680,1061,1
43,60,649800,1114,1
46,60,650041,1417,3
65,82,649920,480,0
56,37,649980,120,3
57,81,650640,120,1
43,60,650760,1312,1
50,95,650820,900,1
59,82,650880,480,0
62,77,651482,120,1
63,46,651865,592,3
43,39,651814,1035,3
52,89,651780,900,1
64,82,651840,480,0
63,77,652320,742,2
59,81,652560,120,0
43,82,652680,960,1
55,83,652322,1657,4
57,82,652800,480,0
60,77,653280,120,0
61,104,653520,120,1
33,60,653925,902,3
50,60,653700,900,0
64,117,653897,480,3
59,77,654076,120,1
57,81,654061,120,1
43,60,654720,1705,1
46,60,654440,1483,3
55,82,654497,480,1
57,77,655200,1101,1
51,81,655440,120,1
57,60,655219,960,2
62,60,656007,820,3
60,46,655680,480,1
71,104,656160,533,3
77,60,656400,204,3
38,80,656550,669,3
40,84,656580,450,2
43,52,656610,1146,2
66,37,656640,725,2
43,51,656875,960,1
48,74,657225,1222,3
54,50,657227,900,1
63,35,656746,870,2
49,72,657990,1217,3
59,87,657573,873,4
54,46,657640,655,2
60,55,658080,390,0
43,81,658875,570,2
49,79,658923,540,3
55,45,658530,480,0
68,53,658560,661,2
43,61,659123,153,2
47,61,658622,240,1
47,85,659400,120,1
43,61,659131,2016,2
49,61,659520,480,0
71,97,660000,480,2
62,83,660853,180,3
43,61,661062,240,1
50,96,660894,240,2
48,56,661320,563,2
47,93,661246,1302,4
51,62,661440,480,0
75,64,661920,382,2
64,65,662400,240,0
62,64,662517,240,2
49,64,662880,240,1
38,86,662755,120,3
37,65,663546,1361,3
67,97,663220,1327,4
54,68,663840,240,1
53,92,664200,120,1
52,67,664320,960,1
54,48,664320,240,1
66,104,664592,936,3
41,51,665160,318,2
43,93,665220,60,1
50,59,664862,582,2
48,89,664782,889,4
55,70,665280,480,0
65,59,665760,480,0
67,71,665760,480,0
66,59,665760,826,2
55,59,665760,480,0
31,71,666361,532,2
43,95,666400,140,1
45,94,666095,160,3
68,71,666720,565,2
45,63,666880,306,2
57,38,666561,160,2
56,46,667200,160,2
47,62,667731,160,2
46,37,667692,160,2
41,71,667808,160,2
40,63,667840,160,0
34,29,667726,84,3
29,71,668160,160,0
41,63,668320,140,0
41,91,668685,455,3
52,93,668455,160,2
55,63,668852,160,1
53,34,669300,160,2
52,71,669120,160,0
61,63,668820,727,3
46,63,669440,160,0
43,73,669691,355,2
40,102,670197,856,3
37,64,669920,160,0
26,73,669730,160,1
38,66,670240,140,0
38,66,669905,788,2
55,48,670366,160,3
49,66,670720,387,1
52,67,670880,160,0
39,75,671040,160,1
59,30,671122,160,3
41,66,671360,160,0
38,97,671293,160,2
33,44,671548,160,2
14,68,671840,106,2
31,78,672314,160,1
42,107,672309,860,4
43,69,672320,160,0
58,40,672240,160,3
66,70,672640,634,2
64,33,673127,826,4
39,47,673457,160,3
49,70,673120,140,1
55,70,673280,160,0
67,104,673440,501,2
64,107,673600,160,2
69,71,673760,160,0
55,43,674249,160,3
64,50,673588,482,3
59,73,674240,71,1
55,83,674400,160,0
50,74,674560,160,0
34,96,674720,160,2
43,114,674757,1100,3
38,45,675040,160,1
35,74,675200,863,1
43,85,675360,160,1
38,76,675520,160,0
43,75,675680,160,0
47,126,675646,480,3
61,63,676560,216,1
55,63,676167,216,1
60,74,676560,216,0
48,63,676800,404,1
64,36,676800,933,3
73,109,676800,1089,3
54,57,677518,65,3
62,67,677280,774,1
52,63,677520,683,1
60,63,677520,120,0
64,74,677520,120,0
39,64,677650,1030,3
60,64,677578,120,1
65,110,677547,120,2
52,59,677851,498,2
65,59,677903,120,2
72,71,678240,120,1
33,58,679440,216,0
44,30,679715,626,4
33,42,679680,931,1
45,74,679680,931,0
29,62,680640,456,0
53,48,680640,808,3
28,33,681195,995,3
40,74,681120,456,0
26,68,681600,960,0
43,103,681600,2245,3
45,41,682379,1612,4
24,69,683886,1920,1
44,62,683796,1920,3
