note,velocity,position,duration,anomalies
53,71,275040,1537,2
35,56,276480,1440,0
47,66,276480,1440,0
48,53,277920,1440,2
50,0,278059,1533,3
52,39,278252,1440,1
47,33,279360,1440,0
50,33,279360,1440,0
52,39,279007,1440,1
47,67,280800,240,2
52,36,280800,240,0
57,43,280800,240,0
47,30,280901,1027,3
59,36,281040,240,0
61,30,281040,240,1
61,43,281280,480,0
52,36,281063,1288,2
62,36,281587,1383,3
46,65,281380,1023,4
52,41,281760,480,0
40,60,282240,120,2
52,33,282349,120,1
45,74,282463,216,2
47,44,283200,216,0
44,40,283440,216,0
40,71,283191,1222,4
55,39,284400,216,0
52,48,284640,216,0
49,44,284880,216,0
45,48,285120,720,0
49,36,285840,216,1
47,17,286389,699,3
58,75,286320,216,2
33,75,286853,720,3
53,39,286878,216,1
50,45,287520,360,0
43,58,287880,964,3
31,82,288000,720,2
33,31,288720,216,0
35,37,288960,216,0
32,73,289200,518,2
33,37,289440,720,0
29,64,290403,230,4
28,48,290071,562,4
43,40,290400,216,0
46,32,290640,216,0
33,13,290822,720,2
33,28,291600,216,0
35,33,292053,464,2
32,0,292080,216,1
36,0,291938,720,3
41,32,293040,180,0
47,27,293220,556,2
38,31,293266,30,0
40,24,293368,452,2
38,31,293326,30,0
47,25,293356,30,1
38,31,293386,40,0
26,0,293282,4,3
38,31,293466,40,0
37,25,293520,180,0
21,51,294061,492,4
33,33,293760,480,0
37,9,294705,756,3
40,29,294720,480,0
33,18,295200,1440,0
37,0,295200,1557,2
37,18,295200,1440,1
54,0,295200,1440,2
