note,velocity,position,duration,anomalies
44,0,309600,951,2
42,10,309600,951,2
43,57,310291,1382,3
50,29,310560,456,0
48,35,310560,456,1
43,29,311040,456,0
61,29,311040,1332,2
55,7,311196,456,2
39,67,311520,456,2
50,28,311520,816,1
62,33,311520,456,1
35,0,312000,630,3
50,28,312000,456,0
55,33,312000,456,0
43,29,312480,574,1
50,29,312480,456,0
55,35,312480,456,0
48,32,312960,803,1
39,7,312960,412,3
60,4,312544,465,2
37,29,313440,1450,2
47,29,313440,1100,1
59,63,313440,990,2
47,55,313920,374,2
61,29,313974,555,3
50,9,313920,456,2
47,27,314400,456,0
50,27,314400,456,0
59,32,314400,456,0
58,64,315340,456,3
50,27,314880,456,0
57,32,314880,456,1
52,0,315139,1469,4
50,29,315360,480,0
59,35,315360,480,0
42,26,315840,466,0
43,26,315840,466,1
59,31,315840,1200,2
45,26,316320,466,0
50,26,316320,466,0
57,31,316320,466,0
45,65,317205,466,2
52,0,317168,466,3
57,35,316666,910,2
43,28,317280,466,0
50,58,317280,1254,2
44,33,317280,1055,2
46,28,317760,466,1
50,3,317760,466,1
54,68,317760,466,1
42,29,318240,466,0
50,29,318065,1454,2
54,35,318240,466,0
43,26,318816,466,1
50,49,318449,466,2
55,31,318720,466,0
30,47,319200,466,2
40,52,318999,466,3
56,31,319383,466,2
43,63,319839,638,3
54,7,319680,466,2
42,1,319680,466,2
47,56,319664,932,4
50,33,320160,466,0
53,40,319946,1058,3
40,39,320640,466,0
62,39,320640,1219,2
52,47,321105,466,1
38,43,321120,1337,1
50,52,320644,851,2
52,34,322080,1352,2
50,42,322402,456,1
38,10,322366,1306,3
44,79,322655,890,4
40,0,322589,456,3
50,39,323040,1097,1
38,33,323520,456,1
50,33,323520,456,0
60,39,323034,456,2
42,30,324000,456,0
50,30,324000,456,0
54,70,323809,456,2
45,39,324480,466,0
50,39,324565,466,2
57,55,324480,466,0
57,40,324960,456,0
50,40,324960,456,0
64,58,324960,456,1
50,58,325440,456,0
57,89,325440,456,1
62,37,325440,1401,2
50,60,325920,456,0
57,60,325920,456,0
62,71,325920,671,1
64,63,326400,644,2
57,63,326141,456,1
62,74,326067,456,1
44,62,326650,913,3
58,32,327212,456,2
50,74,327318,1046,3
49,51,327360,456,0
50,22,327360,456,2
61,21,327360,1053,2
62,47,327840,992,2
67,47,327840,456,1
58,17,327840,1125,3
62,0,328320,456,2
57,67,328320,577,3
61,46,328320,1419,1
48,34,328863,399,3
58,34,328800,456,0
70,1,328569,456,3
59,4,328978,456,3
55,29,329213,456,2
61,0,329778,456,2
50,28,329760,466,0
61,28,329328,466,2
62,33,329875,1062,2
56,25,330240,983,2
64,61,330667,466,3
56,30,330659,707,3
42,60,330720,582,3
57,0,330720,1258,2
66,5,330720,466,1
39,57,331200,466,2
59,35,331200,466,0
53,47,331896,466,3
71,30,331746,1056,3
45,25,331698,466,2
54,10,331982,926,3
55,31,332813,1719,3
57,63,332640,951,1
42,26,333600,466,1
57,26,333313,466,1
62,59,333600,1237,2
50,30,334080,466,0
47,30,333883,1259,3
62,36,333719,1136,2
50,11,334560,1073,2
65,35,334560,1436,2
64,66,335040,1331,3
62,36,335480,803,2
48,13,335940,1461,3
60,37,335520,1258,2
60,24,335833,1188,3
56,29,336480,713,2
55,29,336480,673,1
58,0,336480,456,2
59,0,336960,456,2
44,49,336656,456,3
50,59,336702,697,4
49,0,337440,544,3
43,28,337440,456,1
52,61,337440,456,2
48,28,337920,456,0
55,28,337920,456,0
60,72,337920,1226,2
48,0,338125,1395,3
62,29,338089,937,3
63,60,338607,456,3
40,32,338880,536,2
55,38,338880,617,1
43,0,339624,1340,3
52,29,339360,456,1
61,56,339360,1343,3
40,0,339840,614,2
43,59,339748,456,2
51,5,339517,456,3
43,32,340320,456,0
55,38,340320,456,0
58,61,340725,456,3
55,10,340891,515,3
54,10,341023,1071,4
43,82,341280,1536,3
58,44,340810,1056,2
63,53,341280,950,0
51,39,342240,1331,1
58,39,342491,385,2
67,82,342240,1128,3
51,39,342720,1084,1
58,39,342594,1335,2
63,19,342720,456,1
37,38,343446,882,3
63,38,342759,1389,3
60,69,342850,1135,4
49,68,343680,846,3
58,38,343680,456,0
63,18,343377,359,3
51,39,344160,456,0
58,39,344001,1196,2
70,47,344160,1263,2
46,44,344854,1172,2
58,86,344640,465,1
46,8,345120,954,3
36,60,345526,565,4
55,84,345063,456,2
43,39,345600,456,0
46,12,345600,978,2
55,47,345203,456,1
46,42,346143,456,1
70,29,345663,456,3
51,46,346560,456,0
58,17,346905,456,2
63,57,346560,456,0
42,50,347418,950,1
55,50,347040,950,1
54,61,347040,950,0
30,13,348452,456,3
50,45,348000,930,2
49,53,347722,1370,3
42,45,348428,724,2
49,22,348722,456,2
54,53,348310,1092,2
42,43,348960,456,0
49,43,348960,456,0
54,51,348960,456,0
42,43,349440,456,0
49,43,349440,456,0
54,15,349440,670,2
42,45,349920,456,0
53,10,349920,456,2
47,53,349993,456,2
37,66,350400,875,2
49,24,350400,465,1
34,68,350738,456,2
46,83,351019,684,3
42,77,351735,456,2
54,25,351533,747,3
55,13,352102,857,4
46,23,352064,456,3
47,63,351840,663,2
35,57,352597,866,3
49,57,352532,1170,3
48,34,352320,456,2
55,100,352950,1903,4
54,65,352800,950,0
70,80,352388,950,2
52,26,354044,643,4
60,84,353760,1413,3
59,69,353813,456,1
40,81,354240,1431,3
54,58,354240,456,0
59,69,354240,456,0
43,16,354720,456,2
54,17,354720,456,1
59,66,354720,456,0
47,56,355200,456,0
54,56,355200,456,0
59,93,354711,456,2
17,65,355294,1753,3
43,80,355680,950,0
31,23,356640,456,1
43,69,356640,456,0
35,82,357120,1436,2
47,69,357120,456,0
38,52,357600,1140,1
50,62,357600,456,0
34,48,358155,1133,3
55,57,358080,456,0
36,67,358560,931,1
55,55,358560,931,1
42,27,359520,1242,2
48,32,359520,456,0
45,23,360000,456,1
48,33,360000,1241,1
36,23,360480,456,0
48,28,360480,456,0
36,23,360960,456,0
48,0,360960,1285,2
36,7,361685,1137,3
48,0,361583,1091,3
36,23,362400,456,0
48,28,362400,456,0
36,29,362880,931,0
48,35,362880,1808,1
36,21,364070,456,1
44,26,363748,456,2
32,2,364320,931,2
48,34,364320,931,0
36,21,365280,456,0
48,26,365280,622,1
35,48,366192,931,3
48,30,365760,1466,1
36,22,366720,1348,1
57,62,367027,1296,4
35,23,367200,931,1
48,28,367200,931,0
36,61,368160,456,1
48,25,368160,456,0
29,63,368640,456,2
58,27,368640,456,1
36,21,369120,456,0
48,25,369120,376,1
36,21,369488,456,1
46,51,369600,633,3
36,23,369955,931,1
52,28,370080,931,1
36,21,371040,456,0
48,25,371040,456,0
47,23,371454,456,2
48,27,371520,456,0
46,0,371534,520,4
48,64,372000,643,2
36,21,372480,456,0
48,25,372900,755,2
35,57,372888,1550,3
38,58,372960,1832,3
57,28,373920,456,1
47,28,374400,456,0
33,26,374880,456,1
44,0,375360,456,2
37,26,375156,608,3
33,65,375840,456,2
47,54,375840,1301,2
55,66,375555,456,2
48,59,376320,465,1
50,0,376320,736,2
60,34,376320,465,0
50,66,377273,1240,3
47,0,376390,1007,3
59,31,376800,456,0
47,26,377087,456,1
50,65,377432,1241,3
68,31,377280,777,2
47,51,377760,920,2
50,24,377614,1055,2
59,28,377760,456,0
47,57,378392,456,2
50,24,378013,456,1
59,28,378240,1151,1
47,26,378720,480,0
46,26,378720,480,1
59,31,378899,1208,2
42,47,379200,466,1
58,23,379670,466,2
54,27,379142,683,2
49,23,379680,1124,2
50,63,379680,1215,2
57,27,380087,466,1
39,60,380160,466,2
50,26,379822,654,2
44,67,380160,466,2
57,25,380485,1315,3
47,25,380196,1385,3
65,61,380830,466,3
42,25,381120,466,0
61,25,381120,1065,2
54,58,380951,779,3
36,4,381600,466,2
50,26,381600,1089,1
54,31,381600,756,1
31,0,382080,640,3
50,26,382080,700,1
55,63,382080,466,1
44,26,382560,781,2
50,0,382560,372,2
55,31,382560,466,0
45,7,383040,466,2
56,59,383040,1015,3
60,1,383252,466,3
43,33,383520,1139,1
42,8,383520,962,3
55,40,383520,466,0
39,39,384000,886,2
50,39,383514,873,2
57,87,383777,466,2
50,43,384480,950,0
47,80,384599,1026,3
51,24,384956,1942,4
57,72,385522,456,3
53,9,385717,729,4
59,42,385548,669,2
50,34,385920,456,0
45,34,386393,456,2
59,42,385920,456,0
56,0,386400,1089,3
45,33,385938,989,2
57,9,386400,1023,2
43,33,387005,739,2
50,33,386880,456,0
55,39,387304,683,2
47,28,387360,456,0
66,57,387360,456,2
65,42,387360,456,1
39,36,387840,466,1
68,36,387398,466,2
62,25,387935,413,3
54,58,388320,620,3
55,36,388105,678,2
80,52,388320,1073,2
55,71,388800,1095,2
64,51,388508,663,3
58,28,389107,456,3
55,83,389280,1251,2
62,52,389280,456,0
66,62,388960,1125,3
55,33,390148,916,3
58,77,389760,456,2
59,64,389760,456,1
62,29,390240,456,2
50,56,390186,456,2
66,40,390627,1420,3
54,22,390511,884,3
63,47,390720,456,0
65,31,390720,456,2
54,44,391200,594,1
63,44,391200,456,0
63,52,391200,752,2
54,37,391680,456,0
63,37,391680,456,0
55,44,391474,456,2
54,33,392160,456,0
63,12,392160,456,1
66,40,392160,456,0
54,29,392640,456,0
63,29,392640,456,0
62,74,392914,456,3
55,0,392831,1258,3
54,28,393120,466,1
81,33,392895,1012,3
57,25,393852,466,1
62,25,393600,535,1
69,30,393600,466,0
59,60,394344,466,2
75,25,393703,1208,3
71,30,394080,466,0
52,29,394560,466,0
64,35,394560,466,0
40,25,394951,466,2
62,2,395222,372,3
50,3,395666,456,2
47,25,395520,1099,1
59,30,395520,466,0
55,31,396000,951,1
51,16,396000,951,2
46,65,397115,670,4
61,31,396960,466,1
55,30,397440,466,0
62,36,397440,466,0
54,68,397920,1397,3
76,35,397920,456,1
51,36,398400,894,2
61,36,398400,456,1
48,36,399204,1523,2
55,36,398880,951,0
60,44,398880,951,0
54,49,399840,456,2
55,0,400165,456,2
60,35,399840,456,0
48,29,400320,456,0
55,65,400583,456,2
61,35,400320,580,2
48,0,400800,760,2
55,28,400958,456,1
60,0,400800,742,2
41,68,401010,665,4
68,28,400992,456,2
60,33,400948,1123,2
49,60,401760,456,2
55,29,401760,456,0
49,35,401616,673,3
43,32,402240,465,0
48,38,402240,465,1
47,68,402720,912,3
36,29,403164,1297,3
52,75,402393,951,3
44,29,403200,456,1
53,29,403200,456,1
43,73,403200,637,3
43,32,403680,456,0
55,38,403680,915,1
53,36,404160,456,1
55,10,404160,554,2
67,8,404160,456,2
59,44,404291,950,2
60,44,404640,950,1
68,15,404640,950,2
51,77,405600,841,2
58,39,405912,456,1
63,15,405285,456,2
51,39,406080,456,0
58,5,406080,456,1
63,47,406080,1147,1
51,38,406560,456,0
58,10,406560,916,2
58,22,406560,913,3
41,38,406658,456,2
58,38,407040,456,0
63,45,407040,506,1
51,39,407520,456,0
58,73,407459,456,2
63,47,407520,456,0
46,44,408000,1420,1
58,51,408303,465,1
43,75,408480,456,1
46,39,408814,1063,2
50,8,408174,1103,4
39,39,408960,1395,2
35,1,408960,456,2
55,47,408960,456,0
46,42,409681,719,2
54,72,409440,456,2
51,46,409920,456,0
71,9,409732,456,3
58,57,409920,842,2
36,16,410400,1918,3
61,50,409998,1410,3
55,96,410400,1332,3
43,45,411529,456,2
47,45,411360,456,1
54,75,411360,456,1
42,45,411840,456,0
49,7,411392,800,3
64,88,411840,399,3
42,22,412808,456,2
49,82,412204,456,2
52,87,412320,456,2
34,73,413115,456,3
49,43,412800,1141,1
67,90,412800,1320,3
38,80,413219,709,4
50,16,413584,456,3
54,53,413280,456,0
29,82,413447,465,3
38,32,413760,1252,3
31,45,414240,456,1
46,53,414240,456,0
28,45,415199,678,3
54,75,414353,1030,3
57,50,415200,802,2
44,50,414966,619,2
56,103,415200,456,1
46,57,415680,456,0
54,24,415438,456,2
58,106,415680,456,1
47,65,416160,950,0
52,85,416160,950,2
59,80,416319,950,1
34,29,416803,456,3
54,34,416832,456,2
51,29,417120,456,2
47,97,417692,624,3
54,19,417939,456,2
49,69,417332,456,2
47,30,418333,456,2
54,89,417862,456,2
59,66,418080,604,1
33,56,418560,456,1
54,56,418560,456,0
61,86,418560,456,2
26,65,418675,950,2
43,113,419428,950,2
43,89,420270,456,3
56,69,420000,456,1
26,58,420958,911,3
47,69,420480,456,0
34,52,420960,456,1
50,62,420960,751,1
43,48,421635,456,1
56,25,421640,456,3
44,24,422054,931,3
48,55,421920,931,0
36,27,422880,456,0
48,32,423195,456,1
36,23,423360,1366,1
41,33,423179,780,3
36,23,423840,605,1
36,28,423840,456,1
36,23,424320,456,0
48,28,424320,456,0
36,0,424800,1813,2
48,36,424800,1513,1
35,59,425760,456,2
48,5,425760,456,1
36,0,426240,931,1
48,35,426240,931,0
45,0,427311,820,4
34,26,427200,398,2
36,28,427680,931,0
58,34,427447,931,2
36,0,428640,1128,2
48,26,428640,456,0
36,25,429456,931,1
36,30,429120,1013,2
36,22,429816,1168,2
48,26,430080,456,0
36,23,430353,931,1
48,0,430560,931,1
36,21,431520,456,0
53,45,431520,1171,3
36,48,432000,1275,2
48,27,432000,969,1
36,21,432653,973,2
48,60,432918,456,2
36,21,432960,456,0
48,53,432960,871,2
29,0,433440,931,2
48,53,433618,1641,3
36,21,434400,456,0
49,25,434400,456,1
40,56,434880,591,3
48,27,434880,456,0
36,21,435360,456,0
48,25,434987,525,2
36,21,435840,852,1
48,58,435445,1338,3
35,23,436320,951,0
35,28,436320,1618,2
47,28,437280,1385,1
47,28,437760,456,0
47,0,438240,1094,2
45,22,438720,385,1
47,0,438720,456,1
43,26,439200,951,1
47,66,439200,1121,2
59,31,439251,1362,3
48,28,439680,465,0
50,28,439680,466,0
51,3,439680,1154,3
40,47,440160,769,3
47,26,440160,456,0
59,31,440606,1384,2
47,26,440640,456,0
50,26,440640,456,0
46,51,440640,456,2
47,0,441120,456,1
50,24,441120,456,0
53,51,441120,456,2
47,45,441600,456,1
50,24,441707,456,1
59,4,441209,456,2
47,0,442182,480,2
50,26,442080,480,0
59,69,442080,480,1
48,23,442560,1362,2
50,23,442560,466,0
61,27,442142,710,3
49,44,443234,466,3
50,23,443290,396,2
62,27,442707,1020,3
45,26,443520,847,1
50,26,443863,608,2
57,53,443304,466,2
43,0,444000,862,2
47,0,444000,1058,3
55,29,444000,669,1
42,25,444833,680,2
50,25,444480,466,0
54,62,444480,700,2
42,60,444495,466,2
50,26,444960,594,1
54,71,445042,818,3
43,0,445763,1342,3
50,26,445440,466,0
55,31,445440,466,0
43,26,445920,466,0
52,5,445920,466,2
55,4,446052,466,2
55,52,446400,962,3
38,7,445937,466,3
55,35,446400,466,0
43,72,447316,466,2
47,0,446880,466,2
55,40,446880,466,0
52,39,447208,670,3
53,39,447360,466,1
57,47,447360,466,0
50,4,448281,1544,3
47,43,447840,950,0
73,52,447840,951,1
50,0,448800,456,1
43,0,448800,456,2
58,77,448800,767,3
50,34,449149,1112,2
47,8,449280,456,1
59,42,449280,456,0
54,0,449662,456,3
40,33,449760,456,1
57,74,449760,508,2
46,64,450536,456,3
50,33,449984,613,2
55,39,450240,456,0
38,28,450373,373,3
55,0,451076,1284,3
73,42,450720,1189,2
50,36,451200,466,0
49,59,451200,466,2
62,50,451200,608,1
51,74,452038,456,3
57,6,451680,624,3
53,84,451680,1259,3
55,51,452079,456,1
62,51,452610,1176,2
67,60,452160,456,0
61,52,452640,456,1
51,52,452640,456,1
67,26,452725,456,2
58,54,453008,456,2
68,74,453458,456,3
81,64,453120,386,2
54,89,453600,456,1
56,31,453600,1155,3
68,66,453600,1254,2
54,76,454080,983,2
69,71,454003,1108,4
55,56,454080,696,2
54,44,454560,456,0
68,44,454119,456,2
66,52,454560,456,0
54,13,455519,1417,3
58,1,454669,456,3
66,5,454792,841,3
56,33,455294,659,3
63,33,455520,456,0
66,40,455520,456,0
54,29,455890,953,2
63,29,456000,456,0
66,36,456000,1255,1
60,0,456480,466,2
62,28,456480,466,0
67,33,456916,466,1
59,4,457267,400,4
62,25,456960,466,0
83,52,456960,923,3
65,25,457440,844,2
62,25,457724,931,2
72,55,456991,466,3
52,29,458305,1185,2
59,35,458384,639,3
50,25,458400,466,0
62,68,458465,1157,3
42,65,459095,1350,4
49,25,458880,466,1
61,30,458880,1180,2
50,31,459360,1199,1
62,37,459360,951,0
52,26,460711,466,2
64,70,460320,1165,3
59,53,460539,466,3
62,30,460800,956,1
43,53,461280,456,1
30,46,461913,359,4
31,32,462240,951,1
43,25,463200,456,0
43,33,463680,456,0
43,50,464160,563,1
35,42,464682,1096,3
42,47,464640,429,1
43,52,464880,240,0
36,53,465120,951,1
45,56,465874,456,2
51,60,466560,1179,3
43,54,467040,240,0
40,43,467280,240,0
42,47,467520,240,0
43,50,467864,240,1
54,89,468000,1664,3
37,48,469187,630,4
45,6,469887,456,2
43,50,469920,240,0
49,75,470160,240,2
42,45,470654,585,2
43,38,470640,240,0
45,41,470880,951,0
45,57,471840,528,2
45,58,471943,1299,3
45,21,473280,456,0
45,27,473760,951,0
51,20,474720,456,1
41,25,474733,350,2
33,25,476041,1009,3
45,60,475560,60,0
33,54,475680,360,0
31,104,475680,649,3
33,50,476250,60,1
45,81,476040,60,1
35,54,476160,360,0
36,64,475792,360,2
37,51,476520,60,0
47,60,476574,620,3
38,57,476640,931,0
55,57,476927,1585,3
40,39,476640,931,2
38,57,477600,1516,1
36,92,477991,931,3
50,68,477600,931,0
38,25,478489,480,2
50,63,478126,480,1
37,23,479040,1480,3
55,31,479193,1103,4
37,89,479520,931,1
45,81,479520,1424,2
56,108,479520,931,2
37,57,480480,931,0
45,97,480144,1141,3
57,68,480480,1607,2
35,15,481440,1266,3
49,43,480950,980,3
24,53,481920,480,1
40,87,481920,480,2
35,37,481967,931,2
42,57,482400,1588,1
47,68,482400,931,0
35,31,483662,710,2
42,57,483360,822,1
47,68,483078,653,2
40,21,484549,441,3
52,62,484474,120,1
40,53,484320,120,0
40,63,484610,197,3
40,56,484560,120,0
52,97,484560,120,1
37,90,485090,284,4
52,68,484800,120,0
40,59,484942,120,1
57,43,485040,120,2
33,41,485500,931,2
45,107,485280,1857,2
38,21,485857,1514,4
48,68,485828,1452,3
75,70,486970,717,4
62,69,487450,1118,3
67,45,488160,480,0
71,39,488640,480,0
76,39,489120,480,0
51,44,489409,855,3
72,5,490493,1120,4
67,36,490560,480,0
66,45,491040,480,0
69,39,491520,480,0
60,39,491710,480,2
45,44,492244,240,2
75,4,492960,480,2
71,12,493440,553,3
60,45,493920,585,2
71,75,494750,480,3
73,39,494880,480,0
44,44,495167,240,2
60,34,495840,544,2
65,7,496320,480,1
66,25,497229,931,1
87,30,497194,1585,3
80,39,497760,720,1
82,47,498014,1260,3
66,37,498720,432,0
73,12,498720,541,2
66,37,499200,432,0
71,67,499133,432,3
53,39,499858,1108,3
65,85,499680,1737,3
61,17,500640,950,1
83,81,500640,950,2
61,37,501600,432,0
76,24,501815,432,3
61,64,502375,1358,3
82,77,502080,432,2
66,39,502290,1026,2
70,47,502560,1477,1
66,1,503520,1108,2
59,47,503520,830,1
28,87,503986,759,4
40,27,504360,60,2
47,54,504714,564,3
45,64,504480,360,0
43,78,504713,60,3
46,59,504507,561,3
33,54,504960,662,1
56,25,504960,486,3
33,51,505320,60,0
45,60,505320,60,0
35,26,505440,1432,2
35,68,505440,1574,2
49,28,505905,1591,4
43,68,506210,931,2
35,53,506869,890,2
47,63,507360,480,0
34,21,507840,1463,3
47,90,507840,480,1
37,27,508549,1765,3
45,29,508320,847,2
49,28,508320,1088,2
37,57,509280,931,0
36,57,508933,931,2
44,68,509047,931,2
37,53,510240,466,0
48,29,510240,655,3
25,53,510720,790,2
63,63,510720,480,1
36,57,510874,931,1
48,68,511200,931,0
35,88,512376,710,2
47,68,512160,710,0
34,52,512880,120,0
46,62,512880,120,0
34,53,513120,170,1
46,99,513046,120,2
41,24,513360,120,2
46,44,513710,120,2
34,57,513729,120,1
46,40,513600,671,2
34,28,513350,728,3
32,39,513840,34,3
20,95,514484,1574,4
45,73,514080,1658,1
45,57,515040,931,0
52,47,515040,1343,2
61,45,515611,480,1
57,37,516480,480,0
62,45,516960,480,0
66,71,517440,480,1
71,16,517783,754,3
56,44,518400,240,0
68,36,518880,480,0
65,36,519234,480,2
61,45,519840,480,0
64,39,520320,480,0
55,73,520701,1069,4
54,44,521280,240,0
80,0,521336,480,3
61,0,522240,480,1
59,20,522720,480,1
68,19,522896,480,3
80,39,523680,1192,2
47,10,523714,240,2
59,34,524640,480,0
48,9,525492,480,3
63,54,525600,1130,3
68,30,525600,931,0
61,39,526560,950,0
68,47,526560,1086,1
61,37,527520,432,0
68,79,527520,432,1
61,62,527539,432,2
62,44,528000,432,1
59,39,528480,931,0
64,67,528480,931,1
68,47,528894,1558,2
59,9,529691,1457,3
64,78,529440,830,1
60,47,529440,1407,2
59,39,530280,120,1
80,15,530400,1166,3
64,39,530400,465,0
68,41,530760,994,1
64,6,531003,1075,3
75,12,530880,360,2
71,41,531240,120,0
66,47,531360,931,1
57,39,531545,931,1
71,9,531914,830,3
64,67,532320,1086,2
45,60,533280,695,2
45,64,533280,120,0
45,59,533640,60,0
43,64,533760,120,0
48,83,534120,60,2
47,17,533997,1190,4
40,45,533950,1275,4
34,82,535462,815,2
46,68,535200,815,0
57,60,536040,665,1
57,64,536160,120,0
57,59,536520,60,0
48,93,536640,1004,3
57,60,537000,60,0
53,57,537392,960,1
40,57,537120,1344,2
65,68,537120,1653,2
57,83,537650,815,3
46,57,538080,815,0
58,68,538080,815,0
62,51,538920,60,0
65,60,538833,60,1
56,20,539522,120,3
65,64,538779,677,2
62,50,539400,60,0
65,59,539400,0,1
61,54,539520,120,0
64,64,539520,120,0
62,51,539880,60,0
65,60,539880,60,0
58,54,540000,120,0
58,99,540000,723,3
58,50,540360,60,0
62,37,539964,555,3
57,54,540480,120,0
68,64,540117,120,2
58,51,540840,945,1
62,60,540840,60,0
55,79,541208,315,3
58,88,540960,120,1
58,96,541320,7,2
55,50,541320,1026,1
66,102,541263,197,4
43,54,541440,120,1
58,38,541493,554,3
55,51,541411,827,2
38,90,541920,960,2
62,68,541987,931,2
36,57,542880,950,1
50,98,543214,950,2
36,32,543840,1145,2
48,68,543840,950,0
41,92,544800,120,1
40,45,545086,120,3
46,18,545280,916,3
48,89,545128,120,3
34,79,545760,1818,2
46,89,546067,950,2
46,57,546720,815,0
48,68,546410,815,2
34,26,549082,580,4
57,42,549120,345,2
71,80,550068,664,4
58,56,549914,1231,3
46,79,550080,540,2
66,81,550471,536,4
60,62,551255,777,4
62,42,551040,240,0
45,55,551520,240,0
53,42,551861,796,2
75,21,552661,240,3
58,35,552957,1199,3
45,16,552848,594,3
62,42,553717,240,2
60,63,553920,240,1
60,10,554257,834,4
41,55,554400,240,0
53,42,554880,240,0
63,5,555594,240,2
60,61,555360,652,2
44,55,555840,799,2
53,42,556320,240,0
50,35,557263,837,3
62,42,556634,240,2
46,49,557280,357,1
39,37,557760,240,1
62,37,558240,240,0
62,31,558240,330,2
53,55,558720,749,2
64,37,559200,1003,2
62,10,559680,1238,2
58,32,559680,240,0
43,36,560488,738,3
55,46,560640,240,0
53,46,561120,1221,2
58,38,561120,240,0
43,79,561600,240,1
55,46,562080,549,1
57,37,562560,357,2
62,45,562076,757,2
46,83,563314,789,3
53,42,563520,240,0
76,73,564000,240,2
56,35,563583,240,2
46,28,564298,240,2
53,21,564960,626,2
55,4,565678,240,3
58,35,565440,240,0
41,89,566333,240,2
53,7,566400,358,2
59,61,566940,324,4
63,39,566880,240,0
41,52,567360,240,0
53,59,568113,564,3
63,39,568320,240,0
60,1,567953,960,3
46,44,568800,240,0
62,65,569507,240,3
69,6,569296,240,3
53,27,569760,240,0
41,69,570473,437,3
61,61,570533,1068,4
57,35,570799,530,2
53,0,571200,627,2
46,41,571680,240,0
54,31,572160,240,1
58,31,572640,851,1
65,25,572640,240,1
41,46,573120,240,0
51,31,573600,240,0
44,30,573880,664,3
44,61,573703,1045,4
56,62,575028,1202,4
44,60,574920,926,2
24,64,575327,120,2
34,59,575046,60,1
34,89,575182,488,3
36,60,575880,60,0
38,67,576000,350,0
39,60,576360,839,2
29,64,576480,120,1
38,59,576840,60,0
44,64,576960,120,1
40,87,577247,795,3
41,73,577440,1174,1
41,66,577800,60,0
52,70,577920,1049,2
41,64,578280,60,0
41,70,578400,120,0
43,92,578760,60,1
34,101,578880,592,3
31,52,579240,60,1
45,61,579240,60,0
33,27,579360,950,2
42,65,579759,120,2
35,30,579920,60,2
41,61,579720,580,2
37,18,579840,120,1
49,67,579840,120,0
38,55,580200,60,0
50,65,580200,60,0
45,37,580561,960,2
27,58,580170,1780,3
45,80,580320,931,2
39,105,580320,1069,3
45,90,581280,1263,2
50,23,581612,815,3
47,58,580945,1186,3
52,70,581280,815,0
40,56,581820,394,2
49,99,582120,548,3
30,25,582240,332,2
52,30,582240,663,2
36,55,582600,120,1
55,41,582440,120,3
29,97,582326,515,4
49,72,582720,1152,1
34,62,583080,120,1
47,40,582646,120,2
29,32,583268,1911,4
45,47,583444,1693,3
40,102,584240,820,2
33,65,584160,820,0
45,74,584160,820,0
50,23,585000,60,2
47,51,585120,360,0
45,47,585172,816,2
47,51,585600,360,0
49,48,585960,60,0
50,54,586080,931,0
61,22,586628,1503,4
66,54,587040,815,1
50,44,587880,110,0
56,14,588196,120,3
45,62,587840,491,4
50,47,588360,120,0
47,40,588360,1033,1
56,15,588474,356,3
50,49,588486,894,1
46,40,588454,280,2
50,82,588491,524,3
45,79,588960,1233,2
61,54,588571,931,2
40,17,589920,815,2
57,54,589920,815,0
49,66,591118,110,2
57,44,590760,110,0
57,82,590743,871,3
40,42,591221,793,3
57,47,591240,120,0
44,40,591240,120,1
49,75,591360,462,2
57,29,591119,757,3
35,40,592001,120,2
59,47,591720,120,1
54,80,591937,1227,3
45,13,591840,1302,3
59,54,591840,931,0
53,45,593094,1133,3
63,25,592800,1568,3
40,35,594045,198,3
69,44,593324,210,3
59,25,593760,120,1
52,42,593760,120,0
49,24,594399,120,3
52,40,594120,120,0
52,41,594240,120,0
69,71,594240,120,2
58,40,594600,266,2
48,47,594600,435,2
53,45,595114,1549,3
50,45,595107,1070,3
60,17,594459,1513,4
50,45,596135,950,2
52,45,595680,950,0
58,19,595680,950,2
60,45,596291,1229,3
56,7,596933,1180,4
45,67,598043,160,2
34,32,597279,1068,4
47,57,597920,160,0
43,68,597644,1037,2
42,61,598240,160,0
55,65,597918,160,2
40,74,598560,840,0
42,61,599400,1098,1
43,69,599520,828,1
49,29,599880,856,3
47,70,600000,360,0
49,62,599941,120,1
45,69,600393,853,2
44,63,600640,160,0
45,90,601205,160,2
42,68,600960,730,1
53,65,601120,593,2
34,36,601464,160,3
38,43,601038,1560,3
40,93,602487,120,2
50,94,602400,360,2
39,62,602506,120,2
45,70,602880,705,1
47,62,603240,120,0
43,38,603758,160,2
42,58,603520,160,0
51,58,603680,160,1
29,27,604261,160,3
39,65,604000,420,1
40,93,604160,160,1
40,72,604320,840,1
25,59,605160,938,2
48,73,605280,1246,2
37,26,605640,1095,2
41,71,606051,1330,2
28,58,606120,609,2
47,71,606361,1057,3
54,99,607200,815,2
47,98,608040,60,2
47,35,608160,120,1
46,61,608520,60,0
47,44,608502,404,3
50,90,609000,60,2
44,58,609120,960,0
49,70,608800,1069,2
44,58,610080,969,1
49,70,610080,815,0
44,56,610920,120,0
49,66,610811,888,2
46,58,610645,332,1
49,69,611040,332,0
44,92,611155,120,2
49,65,611400,120,0
46,60,611520,332,0
60,51,611898,332,3
44,93,611880,487,2
46,74,611880,120,1
42,65,612000,931,0
42,74,612000,1613,2
51,89,613369,820,3
