note,velocity,position,duration,anomalies
35,51,274810,120,1
55,60,274854,120,2
35,49,274800,265,1
47,58,274595,766,2
35,60,275040,1440,0
47,103,275040,1440,1
30,56,276480,1549,2
47,66,276480,1440,0
47,33,277920,1440,0
50,33,277920,1440,0
52,39,277920,1440,0
47,33,279360,1440,0
50,33,279360,1440,0
52,6,279509,1440,2
52,76,280800,311,3
52,36,281025,240,1
57,43,280800,240,0
57,30,281323,1213,2
59,36,281040,390,1
54,30,281040,240,0
68,8,281280,480,2
52,36,281280,480,0
56,36,281069,626,3
40,34,281760,480,0
52,41,281760,480,0
44,28,282240,846,2
52,33,282240,120,0
44,36,282960,965,2
47,44,283200,216,0
44,40,283440,216,0
45,48,283189,796,2
55,39,284400,216,0
52,48,284640,216,0
49,70,284520,216,2
45,48,285120,720,0
45,36,285840,216,0
47,44,286080,216,0
44,5,286755,304,3
59,5,286560,1405,3
53,39,287280,216,0
50,45,287520,360,0
47,1,287880,120,1
32,8,288000,625,3
40,56,288720,331,3
35,37,288960,216,0
32,34,289200,216,0
33,8,289571,720,2
34,36,290160,421,2
40,28,290340,60,0
43,40,290400,216,0
46,32,290640,216,0
42,35,290880,1111,2
33,66,292097,863,3
35,33,291840,216,0
22,30,292080,1012,2
39,60,291822,808,4
41,32,293040,180,0
54,27,293220,824,2
40,31,293266,30,1
40,24,293296,493,1
38,31,293326,30,0
40,25,293356,30,0
38,31,293099,193,2
40,26,293817,4,1
33,0,293409,40,3
46,25,293520,180,1
35,23,293700,60,0
25,63,294214,480,3
33,0,294414,592,4
40,67,295122,480,2
26,0,295200,1758,3
34,0,295200,1440,2
31,18,295200,1440,1
45,21,295200,1440,0
