note,velocity,position,duration,anomalies
34,30,492000,120,0
46,26,492120,120,0
34,30,492240,120,0
46,27,492360,907,1
37,30,492371,1111,3
57,27,492600,1049,2
37,58,492788,973,4
46,25,492840,516,1
34,30,492960,120,0
46,26,493080,120,0
34,30,493200,120,0
60,26,492830,120,2
42,30,493440,936,2
46,0,493396,120,2
34,30,493767,270,2
46,25,493800,120,0
34,54,493868,1029,3
46,26,494040,1045,1
34,30,494160,120,0
46,27,494280,437,1
34,30,494400,120,0
46,0,494974,1021,3
34,35,494640,120,0
46,9,494760,28,2
34,34,494880,120,0
35,0,494914,554,4
34,35,495120,120,0
46,9,495240,120,1
34,38,495360,120,0
46,30,495105,313,2
45,34,495600,120,1
46,47,495720,1024,2
34,33,495840,120,0
46,26,495960,453,1
34,30,496080,120,0
46,27,496114,120,1
34,30,496320,120,0
46,27,496440,120,0
34,30,496560,120,0
46,25,496680,120,0
34,30,496800,120,0
46,26,496920,120,0
34,30,496711,120,1
46,26,497160,120,0
38,30,497280,722,2
46,25,497400,120,0
32,29,497812,120,2
46,24,497640,120,0
34,28,497760,120,0
46,24,497880,120,0
28,28,498000,597,2
34,0,497898,120,3
34,27,498240,120,0
46,24,498360,120,0
36,27,498480,601,2
46,22,498600,120,0
34,26,498720,120,0
46,22,498840,120,0
34,25,498960,120,0
46,22,499080,120,0
36,25,499200,436,2
46,21,499320,120,0
34,24,499440,540,1
46,20,499560,120,0
34,24,499680,120,0
46,20,499800,120,0
44,0,499920,120,2
46,20,500040,120,0
34,22,500160,120,0
45,20,500494,875,3
34,22,500400,120,0
46,18,500520,120,0
34,22,500640,120,0
46,19,500760,120,0
34,22,500880,120,0
46,19,501350,120,1
20,56,500682,720,2
54,66,501218,1101,3
36,49,501840,120,0
48,33,501353,942,3
38,56,502080,720,0
50,66,502080,720,0
39,50,502800,120,0
51,60,502800,120,0
41,82,503040,1639,2
53,68,503040,720,0
43,47,503760,120,0
55,56,503760,120,0
45,53,504000,120,0
57,63,504000,120,0
46,88,504173,1091,3
58,60,504240,120,0
48,55,504480,120,0
60,65,504480,120,0
50,51,504720,120,0
62,61,504720,120,0
51,61,504960,720,0
63,72,504960,720,0
50,52,505680,120,0
62,88,505234,336,3
48,59,505920,720,0
60,47,505749,720,2
53,22,507090,689,4
58,61,506640,120,0
45,58,506880,720,0
57,69,506880,720,0
43,47,507600,120,0
55,56,507600,120,0
41,52,507840,120,0
53,62,507840,120,0
39,49,508080,120,0
51,58,508080,120,0
38,52,508320,120,0
50,62,508320,120,0
32,48,508628,823,3
38,31,508903,480,4
34,58,508800,120,0
46,69,508800,120,0
53,34,509280,120,0
48,34,509280,120,1
63,41,509280,24,1
71,41,510111,120,2
62,49,509760,120,0
65,34,510240,120,0
80,34,510389,943,3
62,65,510240,120,2
70,3,510248,120,2
74,49,510720,120,0
41,56,511680,480,0
53,67,511680,480,0
34,86,512640,932,2
46,76,512640,480,0
