note,velocity,position,duration,anomalies
71,65,145560,96,1
86,0,145680,628,3
30,33,145573,500,3
61,26,146160,240,0
69,26,146160,240,0
66,26,146160,843,1
37,27,146744,240,1
70,67,146504,514,4
59,0,146640,1120,2
68,0,146904,1078,3
50,33,147055,1195,3
58,63,147075,765,1
61,0,146647,750,2
63,27,147105,645,2
70,27,147120,1055,1
60,54,148324,96,2
26,79,147840,96,2
48,48,147960,96,0
23,79,147960,96,2
35,15,148394,96,2
47,48,148080,96,0
50,48,147956,96,2
33,14,148200,810,3
47,86,148549,546,4
33,19,148320,5,2
42,73,148440,272,3
44,25,148673,567,3
43,51,148560,96,0
31,6,148354,169,3
44,55,148680,995,1
37,69,148763,548,4
33,48,148800,799,1
45,57,148800,96,0
44,54,148533,96,1
32,45,148920,96,0
44,48,149507,96,2
43,41,149040,580,2
42,48,149160,96,0
30,20,148849,96,2
29,41,149280,96,0
41,48,149280,96,0
38,15,149510,96,3
19,75,149400,96,2
39,23,149780,25,3
27,77,149924,96,2
24,40,149640,96,0
34,16,149640,96,2
25,46,149760,96,0
37,25,149760,13,2
38,47,149880,96,0
26,72,150374,96,2
35,49,150304,96,2
27,62,149706,27,3
28,84,149857,96,2
41,52,150549,96,2
41,58,150240,837,1
29,74,150168,96,2
42,24,150360,196,2
36,69,149997,96,3
29,50,150480,96,0
41,59,150480,96,0
38,56,150600,809,2
30,48,150600,96,0
45,64,151002,388,3
18,27,150720,722,3
46,51,150840,1066,2
54,86,150840,605,3
43,65,150960,96,0
31,55,150960,96,0
44,91,150767,96,2
32,50,151080,96,0
33,62,150774,692,2
45,114,150729,96,2
53,64,151320,96,1
20,84,151320,96,2
45,35,151089,96,2
33,62,151440,96,0
32,57,151636,96,1
44,68,151560,96,0
37,58,151680,120,1
25,75,151680,120,0
54,89,152160,120,0
55,100,152651,311,4
49,75,152160,919,1
52,89,152640,885,1
37,75,152819,120,1
36,53,152163,120,3
56,54,153600,96,0
50,46,153600,96,1
33,70,153925,208,4
55,48,153720,96,0
55,48,154297,96,2
42,40,153840,96,0
53,86,154255,1081,3
41,40,153822,96,1
40,40,154080,96,0
52,81,154080,231,2
51,48,154200,96,0
39,41,154200,96,0
50,51,154320,96,0
28,43,154320,258,2
39,13,154019,233,3
51,21,154164,850,3
42,57,154560,96,1
40,48,154098,96,1
51,54,154258,746,2
39,45,154680,96,0
51,41,154800,96,1
63,48,154800,96,1
49,48,154920,96,0
37,41,154769,468,2
41,70,155307,915,4
36,78,155358,96,2
35,77,155160,96,1
47,85,154888,96,2
46,48,155280,96,0
34,40,155280,96,0
43,48,155400,96,0
31,40,155896,454,2
39,22,155520,742,3
31,54,155670,321,3
45,81,155433,351,3
21,39,155640,96,1
46,49,155467,96,1
34,42,155760,96,0
35,44,155880,96,0
40,52,155880,96,1
56,58,156241,96,2
36,49,155825,1024,2
49,77,156120,561,2
46,46,156120,288,2
41,19,155854,96,3
48,22,156620,96,2
49,56,156558,96,1
25,48,156360,96,1
64,64,156417,96,2
38,81,156480,567,2
46,30,156684,96,3
39,51,156600,96,0
50,65,156720,96,0
38,92,156720,96,1
51,98,156503,96,2
39,50,156840,96,0
57,74,156797,96,2
40,62,156960,96,0
39,53,157080,96,0
51,87,157080,681,2
52,74,157612,96,1
40,83,156773,96,2
51,88,157188,96,2
39,57,157320,96,0
31,39,157042,120,3
44,89,157440,120,0
56,114,157834,553,3
61,60,157920,443,2
49,75,157920,120,0
61,110,158785,120,3
69,124,158089,120,3
44,75,158631,860,2
47,109,159240,519,2
25,30,159528,671,4
52,78,159360,120,0
40,104,159796,1062,3
56,55,159720,120,0
64,78,159720,120,0
59,95,159360,553,3
56,100,159392,240,2
64,84,159840,240,0
59,60,159840,240,0
35,56,160200,120,0
41,100,160531,120,3
65,70,160128,282,3
31,96,160320,191,3
63,33,160680,120,2
56,37,160680,196,2
56,64,160800,240,0
59,78,160427,240,1
47,82,161160,120,0
44,104,160989,926,4
51,92,161520,1001,2
36,78,160857,835,3
59,44,162083,120,2
50,66,161640,120,1
57,70,161760,240,0
47,30,161760,926,3
46,97,161825,69,3
47,53,162180,293,2
30,70,162554,120,2
52,84,162240,120,0
59,77,162171,120,1
56,64,162600,120,0
59,109,162720,1044,2
56,90,162925,240,2
56,104,162681,245,4
31,69,162893,20,3
58,126,163073,248,4
40,78,163200,120,0
64,63,163680,160,0
60,15,164120,727,4
54,93,163840,444,2
72,66,163372,1025,3
56,59,164224,160,1
54,70,164140,160,2
61,82,164397,480,3
69,33,164160,480,1
45,60,164640,160,0
57,71,164857,160,1
52,60,165045,96,2
56,86,164391,160,3
64,44,165211,829,4
52,56,164800,160,0
52,52,164960,160,0
36,92,165187,260,4
65,62,164960,880,2
51,71,165120,1040,2
44,71,165120,480,0
56,84,165120,480,0
44,71,165600,480,0
49,103,165600,609,3
48,84,165600,675,2
47,39,166080,1522,3
26,93,166080,720,2
53,71,166080,1319,2
47,84,166080,720,0
28,61,167275,888,2
26,99,166737,40,3
40,77,167040,80,0
28,41,167040,80,1
38,68,166732,80,2
47,70,167200,80,0
61,98,167713,80,3
44,47,167823,1048,4
59,75,167440,80,0
64,78,167520,80,0
59,79,167600,80,0
56,81,167680,80,0
52,113,167851,80,2
47,84,167700,509,2
50,109,168078,80,3
40,84,168000,120,0
52,84,168000,120,0
49,46,167812,802,4
32,26,168840,987,2
30,43,168840,949,3
46,46,169270,120,3
37,66,168960,1113,1
61,89,169180,90,2
64,35,169320,90,1
68,78,168841,90,1
56,55,169320,90,0
52,60,169440,658,2
55,95,169440,240,2
79,105,169569,240,3
54,60,169440,240,1
32,31,169651,648,3
46,29,169800,120,2
39,30,170162,120,3
37,36,169920,120,1
64,95,170021,638,3
56,61,170280,90,0
61,61,170410,90,1
82,107,170280,90,2
68,78,170147,1070,2
56,64,170313,546,2
61,44,170560,149,3
64,28,170400,744,2
27,91,170760,302,3
44,82,170760,120,0
48,112,170880,941,2
36,41,170880,706,2
61,66,171314,90,2
66,66,171240,90,0
63,104,171030,143,3
52,100,171142,90,3
56,110,171096,583,3
66,70,171360,240,0
65,70,171360,240,1
68,70,171360,240,0
37,105,171780,60,2
35,102,171436,367,4
49,84,171840,120,0
45,70,172219,120,2
66,101,171836,478,4
64,30,172200,737,2
74,64,172200,90,1
68,77,172200,90,0
64,82,172320,240,1
78,36,172320,819,3
61,68,172320,240,0
56,68,172320,240,0
29,69,172740,60,0
45,82,172740,1005,2
41,69,172740,60,0
42,78,172875,888,2
56,92,172800,935,2
17,43,172800,1524,3
53,14,173224,60,3
69,93,174043,273,3
61,53,173700,60,0
57,59,173760,180,0
69,106,173760,180,1
66,59,173857,1128,3
56,52,173940,60,0
68,62,173940,789,1
71,52,174174,633,3
56,58,174000,594,1
62,69,173613,561,3
59,58,174000,180,0
59,27,174333,308,4
66,62,174180,60,0
54,52,174543,60,2
54,27,174240,240,1
77,42,174240,956,3
71,27,174053,240,3
37,33,174313,0,4
37,69,174660,60,0
50,117,174720,1179,2
49,78,174720,720,1
69,40,175620,45,1
66,53,175620,45,0
57,79,176059,180,3
58,104,175781,180,3
68,62,175860,999,1
64,52,175860,1032,1
57,69,175920,180,1
61,96,175920,756,3
62,52,176100,45,0
66,62,176408,218,2
66,69,176041,240,1
62,58,176160,579,1
34,69,176580,368,1
46,69,176243,868,2
47,106,176640,590,2
35,118,176552,480,2
62,53,177060,45,1
74,63,177221,45,2
66,53,176572,45,1
69,59,177120,950,2
72,35,177200,180,3
57,26,177029,180,2
68,62,177300,45,0
69,52,176848,457,3
64,52,177300,45,0
68,98,177533,180,2
56,58,177360,180,0
64,58,177360,180,0
66,87,177540,60,1
54,14,177220,629,3
74,90,177346,653,4
36,78,177600,480,0
43,78,177600,480,1
68,92,177756,929,4
57,53,178020,45,0
64,23,178020,335,3
66,37,178080,1166,2
57,22,177936,180,2
69,70,178080,180,0
74,52,178388,45,2
56,89,178260,791,2
68,62,178260,45,0
64,58,178320,180,0
46,58,178669,717,3
80,46,177969,995,4
61,52,178353,452,3
47,84,178364,428,4
66,62,178907,4,2
43,78,178560,480,0
31,78,178476,1343,2
82,84,178980,0,2
67,53,178891,45,2
58,45,179347,45,2
82,45,179393,890,3
66,88,179040,180,2
82,49,179425,180,2
81,62,179611,615,2
78,52,179220,45,0
61,44,179081,45,2
81,69,179150,485,2
86,58,179383,180,2
69,49,179008,180,1
79,62,179460,45,0
77,52,179460,201,2
61,19,179460,45,2
76,104,179520,1127,2
79,69,179520,180,0
67,22,179520,180,1
73,62,179700,45,0
76,62,179700,45,0
67,52,179700,45,1
73,30,180002,542,3
76,69,179760,180,0
65,58,179810,1101,3
82,62,179940,535,2
75,62,179940,45,0
61,76,179669,656,4
61,49,180236,180,3
75,69,180000,180,0
69,58,180000,180,1
73,100,180180,0,3
73,62,179764,45,1
47,14,179732,1024,4
70,94,180240,180,1
73,69,180240,615,1
61,58,180240,180,0
67,36,180420,432,2
70,62,180159,45,1
58,52,180420,45,0
70,70,180480,180,0
67,59,180480,180,0
58,12,180087,180,2
69,62,180179,45,1
63,22,180660,45,2
65,44,180660,427,2
69,69,180720,180,0
66,58,180720,180,0
57,49,180720,180,0
67,28,181337,45,2
64,22,180900,1032,2
51,74,181133,45,3
64,69,180805,180,1
67,69,180960,570,1
55,25,181396,180,2
61,101,180773,366,3
64,62,181140,392,1
52,52,181297,642,2
61,69,181200,180,0
52,58,181200,623,1
72,69,181200,895,2
60,89,181380,45,1
51,52,181308,421,2
56,62,180901,349,3
60,69,181440,180,0
57,93,181440,180,2
63,69,181440,180,0
47,62,181176,45,2
61,52,181620,653,2
73,27,181620,45,2
60,42,181680,1085,3
66,69,181680,180,1
49,92,182002,180,2
58,62,181860,45,0
56,26,182358,45,3
42,74,181441,803,4
55,59,181920,180,0
58,70,181920,180,0
35,9,182161,725,4
67,89,182587,96,4
44,62,182100,968,2
45,44,182100,45,0
53,58,182160,180,1
60,69,182160,180,1
45,49,182160,180,0
52,84,182790,220,3
43,62,182340,45,1
43,44,182340,45,0
59,93,182315,180,3
52,99,182690,180,2
54,30,182400,354,3
31,55,182930,765,2
43,40,182496,496,3
37,55,182820,60,0
27,33,182820,242,3
44,64,182880,120,0
40,27,182880,765,2
32,55,182421,1073,2
37,19,182683,120,2
37,56,183240,120,0
35,67,182973,1071,3
32,56,183069,916,2
40,56,183240,120,0
32,34,183360,964,2
44,72,183360,172,1
37,99,183447,589,3
33,23,183240,120,3
44,64,183720,120,0
40,15,183720,120,1
36,94,183720,632,3
39,79,183720,120,2
39,61,183970,480,1
34,72,183840,930,2
32,61,183840,480,0
42,61,183840,480,0
32,57,184320,360,0
44,30,184320,677,2
39,57,184320,360,0
31,57,184320,360,1
44,6,184740,495,1
52,42,184482,485,1
56,76,184760,1078,2
59,51,184948,671,3
48,45,185235,1097,2
52,8,184812,465,2
59,53,185265,797,2
61,58,185280,681,1
44,47,185715,525,0
51,49,185725,515,0
56,25,186137,680,3
60,55,185745,1407,1
66,48,186675,594,2
64,79,186690,637,2
68,25,186335,763,3
72,84,186720,435,2
56,37,187155,1268,1
64,39,187170,465,0
65,61,187185,646,3
73,44,187200,435,0
68,16,187498,465,3
66,54,187665,450,0
79,57,187441,360,3
56,19,188130,804,2
61,29,188145,450,2
72,22,188160,602,2
42,41,188595,1159,2
63,44,188610,522,2
80,47,188431,450,2
65,51,188328,435,2
56,36,189075,480,0
64,7,189090,465,1
66,40,189105,1216,2
73,16,189120,435,1
44,50,189570,997,2
66,24,189585,450,1
72,55,189600,435,0
68,50,196508,1027,2
74,76,196290,150,2
68,82,196305,135,1
77,13,196092,120,2
68,47,196770,632,1
75,49,196785,135,0
78,51,196800,626,1
61,42,197086,150,1
72,71,196820,135,3
81,15,197626,120,3
73,50,198000,240,0
82,8,198240,505,2
66,18,198240,240,1
87,44,198007,240,2
71,15,198627,120,3
80,79,198448,1469,3
65,44,198720,240,0
74,71,198720,240,1
63,48,199200,240,0
70,48,199200,451,1
77,90,199200,120,2
78,54,199440,480,0
89,53,199920,240,1
78,53,199920,240,0
82,61,200160,240,0
85,61,199785,372,2
82,93,200400,240,1
85,53,200400,240,0
90,60,200781,360,2
84,60,200640,360,0
78,71,200535,1087,3
82,83,200510,464,3
77,56,201120,120,0
68,65,201587,1029,3
68,35,201360,480,1
77,56,201360,480,0
80,95,201603,480,2
77,50,201840,195,0
81,50,201477,463,2
58,45,202155,165,2
79,21,201881,150,3
78,27,202065,471,2
69,86,202080,120,2
62,34,203309,52,2
66,35,203422,51,1
54,35,203473,531,1
46,9,203775,52,3
63,35,203892,51,2
49,69,203628,669,2
48,69,204174,259,3
58,58,204190,52,3
44,62,203563,566,3
42,35,204129,51,1
41,60,204132,52,2
39,35,203937,63,0
47,69,203515,514,4
41,2,203581,60,2
44,62,204120,720,2
49,37,204180,60,0
47,75,204304,60,3
56,39,204300,60,0
61,39,204360,60,0
65,40,204531,223,2
56,78,205920,367,3
56,34,206160,988,1
61,34,205860,60,1
49,67,206400,256,3
52,0,206640,60,2
73,6,206902,1024,4
57,68,206880,60,2
69,34,207120,666,2
61,34,207120,999,1
44,9,207229,60,3
60,59,207325,668,4
61,34,207247,60,1
54,47,208183,60,1
66,12,208133,60,2
61,34,208511,60,1
42,47,208462,328,3
65,5,208560,978,2
62,73,208211,60,2
51,43,208800,120,0
63,34,209040,60,0
60,72,209040,949,3
51,46,209280,413,1
63,58,209520,1045,2
58,54,209520,60,1
42,83,209864,576,3
61,3,209846,871,3
57,40,210000,953,2
55,8,210675,480,3
68,40,210240,360,0
78,12,210600,120,2
55,72,210720,120,2
65,40,210960,120,0
62,40,211093,295,3
56,8,211274,120,2
57,12,212058,318,4
69,46,211560,120,0
66,50,211680,60,0
70,26,211680,128,2
55,25,212128,480,3
65,50,211920,480,1
63,47,212400,240,0
46,16,212400,240,2
68,31,212726,60,3
62,53,212578,480,2
49,42,212560,480,1
56,67,213307,725,3
62,24,213600,793,3
33,37,213472,223,3
61,57,213840,511,2
65,34,213840,60,0
68,34,213840,60,0
56,25,214183,596,3
33,37,213986,956,3
57,11,213947,652,4
66,34,213870,60,1
68,34,214537,60,1
43,9,214560,0,3
32,36,214560,60,1
61,34,214800,344,1
65,70,214628,60,2
68,11,214663,60,2
56,46,215106,60,1
39,36,215040,0,2
65,7,215459,60,2
75,4,215280,60,2
68,57,215280,328,2
54,13,215689,60,2
42,64,215520,60,1
61,34,215760,559,1
62,10,216157,60,3
77,34,215760,60,1
53,70,216339,355,3
41,72,215514,60,2
58,34,216240,60,0
68,34,216240,60,0
67,34,215898,351,3
51,50,216480,120,0
39,40,216480,120,0
79,34,216337,60,2
63,2,216352,928,3
58,47,217380,739,2
46,10,216691,120,2
66,55,217200,60,1
63,34,217200,1000,1
54,48,217440,513,1
42,38,216963,240,1
73,40,217680,686,1
61,71,217680,240,1
73,34,217827,188,3
77,40,217600,800,3
48,34,217920,480,1
68,34,217920,360,0
70,40,218695,120,1
66,34,218280,120,0
44,55,218866,60,1
67,40,218640,120,1
68,40,219138,120,1
51,40,218560,552,3
56,78,218824,777,3
74,46,219240,120,1
77,46,219240,890,1
60,72,219360,60,2
71,50,219192,60,2
50,37,219840,480,1
56,86,219897,408,3
51,61,219840,943,2
43,81,220320,60,2
56,51,220320,60,0
56,85,220560,360,1
50,20,220328,515,4
52,16,221520,891,3
90,34,221640,1002,2
68,39,221760,90,0
77,36,221880,90,0
73,2,222000,1007,2
77,70,221849,90,2
56,42,222344,783,3
63,38,222360,176,2
61,44,222480,90,0
77,69,222432,90,2
68,46,223192,90,1
77,42,222840,90,0
81,47,222880,90,2
77,83,223080,90,1
68,86,223685,400,3
77,42,223320,90,0
61,50,223841,27,2
77,46,223560,90,0
68,52,223680,651,1
63,78,223800,90,2
73,53,223920,90,0
90,48,223792,423,3
68,52,224160,90,0
77,9,224280,369,2
61,50,224674,120,1
70,46,224640,120,1
72,42,224880,120,0
77,42,225362,413,2
70,22,225120,120,1
71,42,224900,698,3
77,11,225062,585,3
57,9,225417,637,4
87,76,225840,120,1
81,34,225840,120,0
77,34,226270,41,2
79,47,226190,492,3
82,63,225774,1100,3
97,72,225824,957,4
84,34,226320,120,0
77,7,226320,120,1
99,77,226859,120,3
82,37,226259,120,1
82,65,227195,467,4
93,32,226800,1042,2
77,32,226800,825,1
85,43,227040,120,0
82,35,227040,120,0
92,37,227661,120,2
84,31,227280,120,0
67,31,227559,120,2
90,78,227520,120,2
82,34,227520,120,0
87,11,227691,66,3
84,30,227760,485,1
66,30,227760,857,2
76,35,227911,661,3
85,43,227518,294,2
70,44,229968,480,1
85,44,229864,450,1
67,49,230852,480,2
79,17,230725,735,4
71,48,230850,1155,2
84,16,230880,690,1
66,51,231767,240,1
82,51,231600,210,0
65,58,231810,270,0
80,23,231840,920,2
68,52,232320,1200,0
81,52,232320,2017,2
72,91,232419,1549,4
81,47,233520,240,0
77,79,233520,1205,2
95,55,233282,120,2
68,46,233760,120,0
76,46,233760,120,1
78,66,233760,665,2
56,39,234675,165,0
69,41,234946,675,3
66,77,234705,394,2
72,10,234720,277,2
37,33,235277,907,2
39,59,235181,255,3
58,60,236101,240,3
53,17,235740,916,2
59,67,235800,60,2
49,59,237341,90,2
65,30,238098,528,2
56,3,238080,972,2
77,59,238200,857,3
61,36,238320,90,0
65,0,238440,90,1
65,9,238287,256,4
65,34,238680,90,0
63,69,239057,359,4
52,60,238920,848,3
56,41,239040,90,0
65,37,239160,90,0
61,63,239280,90,1
75,40,239273,496,3
62,43,239520,520,2
65,37,239640,90,0
49,11,239760,90,1
74,72,240134,983,4
60,46,240000,90,1
65,74,240120,518,2
61,47,240581,90,1
74,43,240619,90,2
56,46,240480,90,0
65,41,240907,283,2
46,15,240720,120,2
57,41,240960,120,0
60,37,241200,856,1
65,3,241200,120,1
58,41,241440,120,0
79,73,241680,823,3
65,31,241680,1051,1
53,13,242091,120,2
79,0,242160,470,3
69,30,242525,832,2
77,30,242416,846,3
84,42,241954,120,2
57,35,242587,756,3
75,4,242703,240,3
68,30,242488,120,2
65,58,242360,120,2
62,40,242754,120,2
70,0,242733,549,3
86,65,243120,59,3
72,28,242996,23,2
65,28,243120,120,0
70,38,243168,895,3
70,31,243360,1019,1
75,33,243600,120,0
80,27,243600,120,1
65,27,243600,120,0
73,4,244316,120,2
70,30,243840,120,0
78,5,243940,120,3
72,27,244472,120,1
65,27,244080,120,0
68,64,244320,960,2
73,38,244320,960,0
49,56,246802,929,3
77,56,246720,120,1
73,24,246720,775,2
75,86,247342,1362,4
73,94,247440,1014,2
69,93,247920,767,3
81,53,247920,954,2
47,54,249910,146,3
28,45,249362,60,2
55,63,249600,120,1
44,53,249600,120,0
60,16,250320,2160,2
65,12,250720,2160,2
82,45,250695,2160,2
58,99,254343,1002,4
67,31,253737,60,3
66,48,254236,120,2
54,63,253920,120,0
48,63,254400,480,0
32,96,254073,480,2
46,63,253930,480,2
52,109,254108,898,4
37,37,256320,60,0
44,12,256018,579,3
56,10,256359,990,3
51,34,256378,971,3
37,1,256587,925,3
31,7,257021,0,4
56,40,257040,240,0
49,60,257498,1164,3
46,37,257280,381,2
30,57,257400,1019,3
56,40,257520,240,0
49,34,257520,240,0
36,58,257760,60,2
31,0,257880,60,2
53,9,258000,931,3
49,6,258431,333,3
37,37,258240,60,0
58,37,258805,60,2
56,40,258480,991,1
49,34,258480,240,0
30,18,258312,249,4
44,63,259258,60,2
68,40,258960,240,1
49,4,258960,240,1
37,8,259200,167,2
44,37,259320,60,0
69,62,259440,1129,3
49,59,259279,1139,3
37,0,259265,572,3
44,73,259433,60,2
67,5,259920,240,2
44,34,259648,240,2
39,37,260246,149,3
45,37,260280,444,1
57,2,260400,665,2
49,0,260400,679,2
37,38,261033,786,2
45,65,261151,592,3
57,5,261004,240,2
48,13,260678,240,3
37,37,261120,60,0
45,8,261240,675,2
63,5,261360,177,3
49,62,261503,240,2
48,38,261418,1032,3
45,38,261720,60,0
57,40,261840,240,0
62,5,261840,871,3
37,37,261787,60,1
45,37,262200,60,0
57,4,262320,716,2
47,34,261858,755,3
37,74,262502,60,2
42,11,262838,354,4
65,40,262724,608,3
49,34,262800,240,0
37,37,263040,60,0
63,4,263160,954,3
62,40,263280,240,0
41,0,263424,1122,4
42,38,263619,940,3
49,38,263723,271,2
62,60,263760,240,1
46,72,263639,240,3
35,0,263595,60,3
52,10,264319,60,3
70,40,263832,240,2
54,34,264005,240,1
37,38,264480,60,0
51,71,264600,597,3
62,40,264720,240,0
54,34,264720,649,1
37,74,264490,60,2
49,37,265080,60,0
48,40,265200,240,1
47,34,265200,744,2
71,45,265440,338,2
71,41,265092,60,1
61,47,265680,240,1
61,73,265829,128,3
66,42,266040,60,0
69,46,265990,60,1
64,71,266400,609,3
65,41,266520,718,2
71,48,266640,60,1
61,47,266880,60,0
52,6,267131,60,3
69,17,267120,811,2
68,75,267360,60,1
66,6,267416,473,4
69,69,267600,347,3
61,7,268152,606,3
68,42,267960,60,0
72,45,268080,60,0
70,45,268437,920,3
67,7,268552,60,3
56,46,268418,717,3
48,11,268800,935,3
51,48,268706,901,3
63,15,268901,240,3
49,44,269040,983,1
49,11,269280,60,1
56,82,269400,60,1
74,21,269467,476,4
33,69,269760,60,2
44,48,269413,60,1
56,87,270416,899,3
49,22,269873,888,3
49,49,270567,776,2
56,49,270360,60,0
75,52,270480,240,1
37,48,271205,322,2
44,48,270840,60,0
63,52,270960,240,1
48,44,271393,891,3
37,48,271200,964,1
51,48,271320,60,1
57,88,271440,240,1
49,15,271440,240,1
48,25,271680,60,2
57,25,271549,356,3
64,80,271920,240,1
49,87,272160,60,2
45,48,272280,60,0
45,84,272400,177,3
45,44,272782,899,3
36,49,272640,338,2
57,49,272760,60,0
64,52,273120,419,2
38,48,273005,60,2
51,73,273240,60,2
57,90,273360,1111,2
46,44,272895,240,2
45,21,273600,198,3
45,48,273720,60,0
57,52,273840,240,0
49,44,274039,240,1
49,49,274080,60,0
54,74,274200,354,2
62,52,274523,628,2
57,44,274320,404,1
39,84,274384,0,4
45,48,274283,60,1
57,22,274800,1019,2
49,68,274588,240,2
49,49,275040,60,0
54,49,275011,800,2
75,14,275280,240,2
57,76,275280,879,2
50,48,275616,1046,3
45,48,275640,60,0
57,20,275760,240,1
49,72,275873,594,3
65,31,276000,60,1
84,25,276390,60,3
74,93,276240,300,2
58,83,276402,113,4
66,54,276793,60,1
69,59,276720,60,0
65,59,276960,60,0
71,53,276609,60,1
74,62,277200,327,1
61,61,277066,60,1
78,91,277354,60,3
69,59,277680,60,0
68,57,277920,60,0
67,49,278040,60,1
78,87,278160,60,1
61,59,278400,60,0
65,92,278743,60,3
72,94,278640,60,1
42,81,278880,262,3
50,18,279000,433,3
66,29,279205,152,3
49,79,279360,670,2
56,35,279859,741,2
68,10,279146,889,3
59,35,279600,60,1
56,35,279720,60,0
38,40,279840,60,1
45,0,279960,286,3
68,0,279654,288,3
61,5,280354,60,2
47,4,279879,60,3
49,40,280320,60,0
62,72,280556,0,4
68,0,280560,0,2
61,35,280453,60,1
42,0,280680,642,3
52,65,281242,60,3
56,74,280641,806,3
58,15,281387,112,4
60,73,281040,60,1
56,37,281160,600,1
49,40,281280,259,1
56,0,281548,60,2
68,64,281520,692,2
61,5,281520,553,2
50,35,281474,60,2
49,6,282201,60,2
69,71,281880,484,3
81,0,282000,960,3
61,36,281559,60,1
56,37,282209,60,1
49,9,282240,158,2
43,76,282513,531,4
68,12,282944,60,2
61,40,282571,60,1
58,2,282965,205,4
49,46,282720,60,0
56,7,282746,825,3
68,39,282960,60,0
60,10,282960,1014,2
54,63,283080,60,2
49,40,283200,60,0
70,35,283320,60,1
74,3,283440,60,2
73,72,283440,60,2
56,35,283560,60,0
54,62,283988,489,4
56,36,283800,60,0
68,0,283920,885,2
61,36,283920,695,1
60,58,284094,581,4
61,40,284160,1000,2
56,35,284280,60,0
68,35,284400,60,0
61,35,284400,60,0
45,35,284520,60,1
38,72,284640,597,3
43,57,284760,60,2
68,36,284741,209,2
60,73,285187,290,3
56,37,285000,60,0
44,40,285241,60,2
65,56,285240,7,3
57,35,284877,634,3
61,0,285360,60,1
51,35,285480,60,1
48,40,285293,639,3
56,36,285720,60,0
68,36,285840,60,0
66,60,285779,60,3
50,37,286036,60,2
39,83,286080,60,2
58,0,286504,60,3
66,39,286595,60,2
61,72,286320,993,2
56,39,286440,60,0
62,44,286560,244,2
64,61,286680,60,2
68,9,286742,848,3
60,0,287127,820,3
45,37,287190,437,3
49,14,287168,60,2
56,35,287160,60,0
65,35,287280,60,0
58,0,287280,590,3
56,35,287400,60,0
50,40,287520,608,2
56,36,287310,60,1
66,36,287760,60,0
64,36,288197,60,2
56,2,287880,60,1
49,12,288390,60,2
48,35,288120,60,1
63,12,288171,60,3
55,35,288493,60,2
56,15,288360,60,1
62,2,288480,60,2
60,36,288600,167,2
66,14,288720,846,2
60,36,288720,60,0
56,37,288840,60,0
35,40,289315,857,3
42,35,289080,60,1
51,6,289506,410,4
61,35,289200,823,1
56,35,289320,60,0
60,40,289774,392,3
56,36,289175,60,1
68,36,289680,178,2
58,36,289439,821,3
56,17,289800,445,2
47,60,290286,431,4
70,71,289956,842,4
58,0,289903,60,3
61,8,290160,60,1
69,1,290080,790,4
49,64,290400,601,2
56,36,290520,60,0
62,11,290243,622,4
60,66,290640,60,1
63,67,290980,60,3
47,18,290880,377,3
70,12,291000,921,3
65,67,291403,384,3
61,35,291120,60,0
51,35,291240,400,2
49,40,291360,60,0
56,73,291328,60,2
66,36,291600,60,0
60,7,291600,60,1
56,72,292080,585,3
46,40,291840,789,2
51,35,291793,975,3
77,35,292080,60,1
61,35,292080,60,0
56,35,292200,60,0
49,40,292454,60,1
56,36,292490,159,2
65,36,292907,325,3
60,36,292781,60,1
52,37,292268,513,3
45,40,292620,643,3
47,3,292920,1004,3
65,35,293040,60,0
63,35,293040,816,2
44,67,293095,1046,4
60,5,293005,60,3
56,36,293400,60,0
68,9,293520,481,3
60,36,293020,60,1
67,9,293640,680,3
49,72,293761,288,2
57,11,293881,412,3
65,73,293924,60,2
61,71,293743,316,3
56,35,293732,60,1
56,40,294506,534,3
56,36,294361,781,1
57,36,294481,60,1
60,36,294481,60,0
56,60,294667,60,2
56,10,295164,60,3
48,35,295036,60,2
79,71,294554,288,4
61,35,294961,60,0
56,35,295395,4,2
41,42,295201,60,1
66,37,295515,60,2
68,4,295198,169,4
60,1,295441,60,1
54,12,296016,982,4
49,4,295681,1033,2
56,36,295801,567,1
65,64,296144,270,3
61,36,295591,60,1
56,63,296041,10,2
49,42,296160,60,0
45,72,296280,325,3
66,37,296400,60,0
49,57,296781,806,4
56,38,296049,714,2
49,42,296641,60,0
43,12,296896,600,4
65,36,297034,60,1
61,7,297209,60,2
56,36,297001,60,0
49,73,297120,438,2
56,37,296808,350,2
66,37,297360,883,1
60,37,297699,60,1
56,38,297480,60,0
49,79,297601,568,2
43,36,297721,60,1
68,36,297841,60,1
61,36,297841,60,0
57,69,298135,650,4
49,42,298080,310,1
56,37,298200,60,0
66,15,298546,562,3
60,37,298320,60,0
45,3,298742,209,4
40,43,298561,60,1
56,37,298514,60,1
65,37,298341,60,1
61,37,298801,60,0
50,2,298921,60,2
56,44,299040,60,1
56,39,299361,60,1
66,11,299376,0,3
60,40,299280,60,0
42,9,299400,60,2
49,41,299490,270,0
61,75,299611,477,4
80,36,299760,300,1
77,60,299452,300,1
73,55,300546,180,3
82,55,300120,60,0
84,83,300240,60,1
90,55,300240,396,2
93,55,300360,1028,2
78,55,300360,60,0
77,60,300480,120,0
77,60,299991,986,3
84,51,300840,40,1
78,51,300698,790,2
84,86,300725,40,2
82,51,300920,40,0
80,60,300960,60,0
77,60,300960,60,0
78,54,301080,60,0
75,54,300776,60,1
