note,velocity,position,duration,anomalies
34,23,250320,240,0
46,28,250320,240,0
35,26,250560,686,1
47,0,250560,755,2
30,22,250800,240,0
42,0,250800,1091,2
35,22,251040,240,0
49,27,250989,504,3
26,46,251280,527,3
50,31,251280,240,0
30,21,251520,240,0
55,25,251025,1212,3
35,21,251910,240,1
47,25,251760,240,0
37,24,252142,240,1
49,29,252000,240,0
38,19,252240,240,1
42,52,252674,240,2
39,0,252380,1046,4
46,24,252480,240,0
37,26,252720,240,0
55,0,252636,750,4
24,22,252960,240,1
36,0,253059,240,3
34,22,253200,240,0
46,27,253200,240,0
35,30,253440,240,0
47,36,253313,949,2
30,0,253680,240,1
42,29,253680,240,0
35,22,253920,240,0
47,27,253920,240,0
38,29,254160,80,0
44,0,254160,493,3
30,33,254240,80,0
35,66,254320,246,2
38,42,254400,80,0
53,40,254953,548,3
57,38,254305,638,3
50,35,254640,80,0
42,33,254720,80,0
64,4,255277,1047,4
42,27,254880,435,1
40,20,254960,992,2
42,20,255040,80,0
54,27,255120,80,0
49,22,255200,80,0
54,22,255280,80,0
42,27,255360,80,0
49,23,255440,80,0
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
56,23,255975,80,2
59,67,255406,80,3
42,21,255920,80,0
49,21,256000,80,0
54,27,256080,80,0
49,62,256003,548,3
62,0,255788,80,3
37,27,256320,80,0
42,23,256400,80,0
37,0,256807,492,3
49,0,256560,641,2
44,50,256640,80,2
49,23,256720,721,1
37,0,256800,905,2
42,22,256880,80,0
37,22,256960,80,0
61,27,257140,80,2
42,23,257120,80,0
49,23,257200,80,0
37,27,257280,80,0
42,43,257360,80,1
38,23,257440,685,2
47,56,257520,80,2
42,24,257600,80,0
49,24,257680,80,0
42,27,257760,80,0
37,23,257840,80,0
42,23,257920,80,0
30,1,258000,578,2
26,23,258080,313,2
30,23,258160,80,0
48,27,258240,80,1
37,24,258320,80,0
47,0,258400,954,3
30,27,258480,80,0
45,24,258743,792,3
30,24,258640,80,0
42,27,258720,80,0
37,0,258616,80,2
42,23,258880,80,0
42,27,258620,80,2
42,0,259040,80,1
37,3,259120,80,1
49,30,259200,240,0
53,61,259362,240,3
59,26,259680,167,2
57,28,259920,240,0
54,3,260160,240,1
53,20,260400,240,0
49,20,260400,240,0
56,24,260400,240,0
67,12,260234,974,4
65,27,260544,240,2
42,28,260880,720,0
54,52,260880,720,1
35,28,261600,240,0
47,34,261600,240,0
30,32,262145,937,2
42,39,261945,240,1
35,42,262080,240,0
29,28,262320,475,0
41,4,262320,475,1
21,28,262574,1394,3
46,34,262462,475,2
36,51,262940,742,4
29,25,263280,120,0
30,26,263400,117,0
42,31,263400,117,0
26,50,263520,720,2
45,34,263520,976,2
42,24,264240,1440,0
38,24,264141,1440,2
58,29,264240,1440,0
30,19,265680,1440,0
37,19,265245,2047,2
46,23,265680,1440,0
30,19,267120,720,0
37,19,267120,720,0
36,0,267264,720,3
23,0,267890,391,4
45,0,267900,420,2
46,20,267960,360,0
