note,velocity,position,duration,anomalies
38,56,273600,120,0
43,56,273600,793,1
47,66,273600,120,0
24,28,273840,120,2
61,94,273840,1112,3
35,82,273778,26,3
47,64,274080,120,0
35,52,274320,120,0
33,38,274009,754,4
35,51,274560,120,0
47,60,274560,120,0
35,49,274800,120,0
35,58,274800,481,2
35,60,275040,1440,0
47,71,275040,1440,0
35,17,276480,1601,2
33,38,276599,1440,3
47,33,277920,1440,0
50,33,278199,1440,1
59,16,277660,1592,4
50,63,279360,1440,2
50,33,279360,1440,0
49,79,279360,1703,3
53,36,280977,240,2
52,36,280800,240,0
57,70,280368,240,2
57,30,281040,240,0
59,36,281040,240,0
53,30,281040,1102,2
60,72,281280,480,2
52,36,281280,480,0
69,68,281280,1323,3
40,34,281760,480,0
52,41,281760,480,0
45,28,282240,120,0
52,33,282240,120,0
45,36,282960,216,0
47,44,283200,216,0
44,40,283440,216,0
45,48,283680,720,0
55,39,283916,1151,2
52,28,284276,216,2
49,44,284880,216,0
48,48,285120,1164,2
37,36,285840,216,1
47,44,286080,216,0
44,14,286320,216,1
45,44,286560,797,1
53,39,287280,216,0
50,45,287520,1085,1
35,16,287880,120,2
45,42,288000,720,0
33,31,288720,216,0
35,37,288960,216,0
31,2,289200,216,2
27,37,289108,920,3
37,36,290160,180,0
51,28,290618,539,3
43,72,290400,319,2
46,32,290640,216,0
33,35,290880,720,0
33,28,291600,216,0
35,33,291904,743,2
26,30,292080,216,1
24,33,291847,720,2
54,62,293040,180,2
40,27,293220,60,0
38,31,293161,30,1
40,24,293296,30,0
38,31,293326,30,0
32,25,293356,30,1
43,61,293386,644,3
27,26,293426,4,1
40,31,293799,40,2
37,0,293871,180,2
35,23,293700,60,0
33,33,293760,480,0
37,31,294240,480,0
45,55,294487,480,3
37,0,295200,2391,3
23,18,295680,2092,3
38,0,295200,1664,3
45,21,295676,1440,1
