note,velocity,position,duration,anomalies
49,63,167880,60,0
36,52,168000,478,2
47,63,168000,60,0
40,64,168565,60,1
52,57,167726,120,3
39,53,168240,60,0
57,63,168240,60,1
53,20,168360,700,3
52,64,168360,60,0
38,55,168480,1038,1
50,65,168480,60,0
39,66,168672,743,2
55,77,168110,722,3
38,83,168516,60,2
50,65,169067,235,2
36,82,168588,398,3
48,65,168840,60,0
34,54,168960,60,0
46,65,168960,60,0
48,107,168892,60,3
51,79,169080,60,0
51,62,169078,60,2
40,39,169200,60,2
36,58,169320,60,0
48,69,169320,60,0
34,28,168968,247,3
46,69,169440,60,0
26,41,169560,1033,3
54,48,169662,60,3
48,79,169680,60,2
50,35,169939,60,2
36,59,169800,60,0
46,70,169800,60,1
34,61,169920,60,0
46,71,169920,60,0
52,31,169575,337,4
51,82,170040,60,0
38,37,170253,60,2
50,99,170160,60,1
36,94,170484,60,2
48,69,170280,60,0
34,58,170881,60,1
59,69,170661,60,2
39,72,170520,60,0
51,85,170520,60,0
38,64,170640,60,0
59,78,170640,909,2
36,60,170760,60,0
48,46,170351,602,3
44,87,170880,60,2
46,110,170880,60,1
39,35,170695,60,2
51,87,171000,60,0
38,60,171120,60,0
50,41,171170,60,2
25,23,171703,60,3
41,40,171307,903,4
34,62,171360,60,0
46,34,171360,60,1
39,112,171480,761,2
51,84,171480,484,1
38,59,172084,60,1
50,42,171255,437,3
36,99,171720,599,2
48,70,171780,841,2
34,59,171624,296,2
46,71,172262,10,2
39,74,171960,60,0
51,57,171960,719,2
38,66,172080,60,0
48,120,172080,60,2
23,84,172392,379,4
61,36,172061,60,3
34,62,172320,60,0
45,104,172320,1027,3
26,75,172440,976,2
51,89,172440,60,0
38,88,172560,964,2
53,74,172396,60,2
36,62,172680,60,0
44,74,173023,654,3
34,63,172800,688,1
52,110,172412,741,4
32,26,173330,60,3
51,71,172920,60,0
30,90,173160,339,3
51,64,173160,60,0
39,49,173280,60,0
51,94,173280,539,2
40,53,173400,240,0
60,63,172909,240,2
40,51,173640,60,0
52,61,173640,60,0
40,50,173760,60,0
52,59,173760,60,0
35,93,173638,959,4
58,65,173880,240,1
51,86,174120,60,2
53,62,174120,60,0
41,51,174240,60,0
53,88,174631,242,3
42,43,174360,240,0
54,51,174360,240,0
61,51,174600,60,0
54,43,174600,60,0
71,23,174991,327,4
54,21,174949,60,2
61,51,174840,240,0
54,43,174840,240,0
54,43,175080,60,0
65,23,174714,60,3
56,4,175499,787,4
52,51,174933,60,2
44,80,175320,240,1
60,40,175320,240,1
65,48,175463,240,2
51,19,175868,541,3
56,40,175560,60,0
71,75,175487,60,3
51,71,175680,0,2
56,40,175680,60,0
60,48,175680,60,0
48,45,176075,380,3
67,45,175680,240,2
60,52,175800,974,1
49,40,176040,60,0
56,40,176040,60,0
61,84,176040,859,2
57,4,176001,60,3
55,40,176160,551,2
69,48,176057,60,2
43,80,176280,240,2
55,45,176548,563,2
61,54,176280,430,1
49,43,176520,108,0
55,43,176520,108,0
61,51,176520,808,1
49,15,176900,1074,3
55,43,176640,108,0
61,71,176428,468,3
48,45,176521,240,1
59,45,177150,625,3
58,54,176760,240,0
48,43,177000,108,0
55,43,177000,108,0
58,90,177000,108,1
49,43,176818,108,2
55,43,177120,108,0
58,51,177378,617,2
53,45,177515,969,2
56,52,177240,240,0
48,40,177480,60,1
56,48,177480,60,0
38,40,177600,60,1
56,11,177770,515,3
50,71,178049,240,2
56,75,177720,651,2
50,40,177960,108,0
64,17,177531,108,3
50,40,178080,108,0
56,68,178520,108,2
43,45,178200,240,0
50,45,178200,240,0
55,54,178200,240,0
43,40,178440,108,0
50,40,178334,199,2
55,24,178575,187,3
43,40,178560,108,0
50,40,178560,108,0
55,48,178560,108,0
41,71,178486,1146,4
55,19,178680,240,1
46,38,178920,676,2
48,45,179049,108,2
48,62,179188,108,2
55,78,178835,108,2
56,9,179160,523,2
46,12,179160,240,1
56,73,179400,108,1
46,0,179400,300,2
46,38,179520,108,0
56,78,179900,108,2
39,45,179640,240,0
46,45,179640,240,0
51,54,179968,501,2
34,40,180202,971,3
51,48,179880,108,0
44,18,179880,387,3
36,40,180000,479,2
51,48,180000,108,0
32,19,180000,282,3
25,22,180120,616,3
47,51,180120,240,0
58,7,180153,108,3
59,51,180360,108,0
66,21,180360,108,2
47,5,180480,543,2
59,51,180480,108,0
55,43,180480,108,0
47,43,180600,240,0
59,16,180811,240,2
55,83,180600,460,2
47,43,180840,108,0
55,17,180840,968,2
59,51,180981,916,2
37,12,180960,490,3
55,43,180960,108,0
59,51,180960,108,0
48,40,181080,240,0
55,40,181080,240,0
63,48,181080,240,1
48,40,181320,108,0
55,40,181320,108,0
60,48,181320,108,0
48,40,181440,1067,1
57,40,181581,541,3
65,48,181539,108,2
53,45,181560,240,0
60,45,181560,954,1
64,52,181722,240,1
53,72,181855,60,2
60,40,182168,60,1
67,80,181800,310,3
63,40,181920,60,1
59,40,181425,200,3
65,48,181920,60,0
53,45,182040,541,1
60,23,182040,1199,2
62,54,182040,240,0
53,64,182280,756,2
74,43,182280,108,1
54,51,182337,108,2
53,43,182400,108,0
60,43,182665,108,1
62,51,182400,108,0
69,12,182520,240,2
60,45,182520,240,0
64,54,182520,240,0
62,43,182760,375,2
60,43,182760,108,0
68,15,182760,108,2
55,43,182880,108,0
63,11,182880,108,2
64,51,182880,108,0
56,42,183000,240,0
60,42,183000,240,0
64,49,183000,240,0
56,0,182952,594,3
60,38,183240,455,1
52,45,183435,60,2
56,36,183360,218,1
60,36,183360,60,0
65,68,183444,769,3
53,39,183480,240,0
56,39,183897,240,2
65,80,183142,157,3
53,35,183720,60,0
60,41,183720,60,0
60,35,183840,60,1
60,41,183840,60,0
64,69,183592,515,4
42,17,183960,240,2
60,45,183960,240,0
50,31,184200,60,0
60,0,184200,60,2
69,16,184200,223,3
50,31,184320,60,0
53,31,184320,60,0
60,38,184320,60,0
43,0,184930,120,2
50,34,184440,399,1
55,39,184440,120,0
43,30,184680,120,0
48,30,184680,120,0
55,36,184680,120,0
32,30,184890,47,3
51,30,184800,120,0
50,0,184800,120,2
43,31,184920,193,1
36,0,184920,120,2
55,10,184440,120,2
37,5,185160,852,3
57,28,184779,120,2
55,34,185160,407,1
43,49,185556,120,2
51,28,185280,120,0
55,34,185280,120,0
40,60,185400,120,2
50,27,185400,120,0
55,33,185400,120,0
73,59,185640,764,3
62,32,186120,480,0
54,66,186360,1226,2
67,32,186360,560,2
53,24,186600,295,2
56,49,186163,240,3
55,27,186840,240,0
59,5,186840,240,1
50,24,187080,240,0
62,28,187080,240,0
47,47,187757,120,2
61,24,187560,240,1
48,0,187560,240,2
57,27,187800,240,0
48,72,187664,240,3
50,59,188040,1239,2
62,28,188040,240,0
55,27,188502,919,2
59,32,188280,591,1
50,55,188930,717,3
62,29,188520,240,0
54,27,188760,240,0
56,55,189106,973,4
50,24,188929,240,1
62,0,189289,240,2
60,27,189240,1225,2
58,32,189240,240,0
40,47,189420,715,4
62,32,189480,480,0
50,26,189960,240,0
62,31,189960,240,0
51,0,190656,240,3
57,32,190200,240,0
53,24,190540,1214,3
62,28,190728,907,2
55,27,190680,240,0
58,32,190680,240,0
50,24,190920,240,0
48,28,191180,240,2
56,27,191160,1077,1
59,32,191160,240,0
55,24,191400,240,1
62,6,191594,240,2
57,27,191640,240,0
60,29,191640,240,0
47,48,191511,672,4
61,67,191880,480,2
42,24,192360,936,2
62,29,192360,240,0
63,49,192426,319,4
58,69,192314,370,3
54,0,192840,240,2
62,0,192840,321,2
38,47,193080,120,0
50,24,193320,1124,1
62,28,193014,553,2
54,27,193560,240,0
60,2,193560,430,2
50,4,194145,240,2
62,28,193800,240,0
55,27,194040,240,0
58,32,194040,240,0
50,56,194377,776,3
74,29,194280,240,1
55,34,194520,240,0
58,40,194520,240,0
50,30,194760,480,0
63,36,194760,480,0
50,34,195240,548,1
62,40,194750,240,2
55,33,195480,240,0
58,39,195480,240,0
50,33,195720,240,0
58,3,195424,240,3
54,29,195960,240,0
57,29,195960,240,0
57,0,195686,1239,4
57,68,196200,240,2
50,55,196614,240,3
58,32,195972,375,2
63,38,196440,240,0
49,40,196248,240,1
55,36,196920,240,0
53,36,196555,336,3
64,22,196920,240,1
45,17,197521,1226,4
31,52,197400,120,1
47,34,197640,1111,2
51,83,197640,480,2
53,34,198120,240,0
67,40,198120,959,2
55,68,198077,240,3
61,44,198360,240,0
53,71,198870,1157,3
65,39,198600,240,0
29,24,198840,56,2
53,33,199080,240,0
52,39,199080,240,1
54,6,199804,825,4
63,44,199320,240,0
53,33,199560,240,0
65,76,199168,240,2
54,37,199476,525,3
62,44,199800,969,2
53,34,200040,240,0
65,65,199588,240,2
61,11,200663,578,4
61,44,200280,240,0
53,33,200520,480,0
66,69,200952,480,2
53,37,201000,240,0
69,83,201000,240,2
58,16,201631,630,3
61,42,201240,410,1
60,36,201480,563,2
66,3,201134,487,3
57,0,202057,240,2
65,0,201720,897,3
53,33,201960,240,0
53,38,201960,240,1
62,32,202200,240,1
75,75,202477,143,4
53,31,202440,240,0
65,38,202440,240,0
59,4,202680,995,2
62,37,202680,240,0
53,29,202920,240,0
65,1,202920,240,1
65,53,203250,979,4
63,31,203160,240,0
53,26,203400,586,1
65,61,203400,1122,2
53,0,203880,189,2
76,0,204103,240,3
58,28,204120,697,1
61,34,204254,240,1
47,25,204240,240,2
65,30,204360,240,0
29,19,204600,756,2
53,25,204840,240,0
60,30,204840,1105,2
58,28,205080,729,2
63,9,205080,1161,2
53,49,205320,662,2
70,30,205146,1074,3
58,0,205874,1141,3
61,34,205560,824,1
53,26,205800,240,0
57,11,205800,525,3
38,51,206167,416,3
48,66,206756,675,3
60,34,206280,480,0
47,0,206760,1002,3
66,31,206760,240,1
53,0,207000,240,1
54,2,206764,710,4
35,25,207123,704,3
64,30,206955,713,3
49,47,207480,1098,2
48,51,208069,480,2
60,34,207664,480,1
48,26,208200,240,0
60,31,208200,240,0
37,80,208440,1004,2
49,25,208680,240,0
59,30,208680,240,1
36,26,208753,120,2
48,26,209160,480,0
63,34,209160,480,1
48,26,209429,240,1
63,59,209640,240,2
44,28,210221,186,3
56,34,209964,645,2
48,25,210120,240,0
60,30,210120,240,0
39,50,210360,120,0
48,26,210600,480,0
60,34,210600,480,0
48,26,211442,969,2
60,31,211080,240,0
37,51,211320,120,0
62,60,211422,946,4
52,30,212014,240,2
36,81,211800,524,2
56,64,212178,623,4
71,34,212040,480,1
53,26,212450,1015,3
48,0,212975,240,3
53,28,212760,240,0
56,34,212478,240,1
57,65,213000,570,3
60,30,213000,240,0
51,28,213240,415,1
42,70,213240,906,3
36,62,213480,768,3
60,71,213480,480,1
38,26,214388,240,2
58,31,213867,377,3
49,28,214200,240,0
53,34,214200,240,0
44,25,214440,240,1
60,30,214440,240,0
49,39,214680,817,2
50,4,214920,1206,3
60,0,215311,480,2
48,26,215400,240,0
60,31,215400,861,1
44,28,215640,169,2
46,34,215640,821,2
48,25,215880,240,0
60,30,215880,240,0
51,28,216120,240,0
64,76,216467,240,3
35,26,215983,480,2
60,34,216360,1212,1
48,51,216840,1117,2
60,31,216840,240,0
40,28,217080,468,2
53,0,217177,1169,3
48,25,217320,480,0
60,30,217320,480,0
52,34,217560,240,0
65,37,217855,120,2
44,14,218160,120,2
56,43,218143,345,2
48,46,218400,120,1
64,48,218520,120,1
55,48,218640,120,0
47,26,218760,660,3
38,10,218880,120,2
51,48,219000,120,0
52,51,219120,120,0
53,80,219240,523,2
69,25,219093,497,4
41,62,219480,1156,2
55,92,219788,120,2
48,60,219720,592,1
55,53,219840,120,0
47,51,219960,988,1
48,53,220080,120,0
49,54,220200,120,0
65,57,220424,1044,3
35,60,220440,949,2
48,58,220560,120,0
46,56,220477,1027,2
50,55,220396,120,2
43,64,220920,360,0
40,27,221142,1095,4
46,58,221076,808,2
36,59,221280,120,1
27,62,221400,360,1
48,58,221136,120,1
46,58,221640,120,0
40,59,221760,120,0
53,66,221695,651,3
44,60,222000,120,0
43,22,221809,1059,3
30,23,222038,496,4
37,69,222360,360,0
43,65,222480,120,0
41,68,222600,120,0
37,68,222343,120,1
36,36,222684,296,3
39,70,222960,120,0
34,71,223080,240,0
39,73,223200,120,0
32,70,223320,120,0
44,84,223320,120,0
60,28,223560,240,1
51,67,223560,240,0
63,79,223560,240,0
68,97,223738,240,2
60,77,223575,240,1
56,25,223800,744,2
39,72,224040,60,0
51,85,224040,60,0
44,73,224280,120,0
56,86,224280,120,0
27,61,224520,240,0
39,73,224520,240,0
41,107,224760,240,2
44,79,225248,240,1
60,61,224576,240,1
63,109,225000,240,1
51,61,225000,240,0
68,75,225240,240,0
56,101,225240,1072,3
58,63,225240,240,1
27,67,225666,60,2
51,80,225673,60,1
44,73,225720,120,0
56,86,225720,61,1
27,61,226416,555,2
39,73,225960,240,0
32,67,226200,240,0
44,79,226200,240,0
70,21,226440,240,2
63,73,226440,240,0
51,61,226440,240,0
68,75,226680,240,0
62,75,226680,240,1
56,63,226680,240,0
39,41,226920,515,2
51,73,226920,120,0
44,64,227160,120,0
51,77,227415,120,2
39,62,227340,210,0
57,37,227545,180,3
54,74,227400,150,0
41,26,227812,1236,3
48,37,227964,300,2
51,108,227735,180,2
57,74,227640,483,1
54,61,227790,573,2
60,61,227820,210,0
63,73,227850,180,0
72,73,227880,150,1
46,96,228250,455,3
53,75,228090,270,0
61,107,228120,240,1
42,60,228360,240,0
54,71,228360,689,1
53,60,228600,240,1
53,71,228600,240,0
46,58,229224,658,3
47,69,228840,498,2
42,67,229303,120,2
50,56,229080,841,3
61,100,229020,240,2
53,67,229090,844,2
65,79,229523,630,2
69,77,230029,312,3
61,77,229560,240,0
58,64,229261,240,1
41,72,229800,60,0
55,52,229941,60,3
46,73,230040,120,0
58,86,230040,120,0
29,61,230280,240,0
41,73,230280,240,0
24,67,230520,240,1
49,103,230939,699,4
61,61,230760,240,0
65,42,230760,841,2
60,61,230760,550,2
70,75,231294,633,2
61,75,231000,240,0
58,63,231000,240,0
49,67,231498,415,3
53,80,231240,60,0
40,73,231236,876,3
58,86,231480,464,1
33,61,231720,240,1
41,45,231291,1104,4
14,35,231960,388,3
35,54,232294,501,4
67,60,232200,240,0
61,60,232200,240,0
84,72,232200,120,1
55,60,232109,150,3
67,45,232525,120,3
63,104,232440,559,3
74,72,232620,120,2
60,58,232680,240,0
70,69,232783,1129,3
68,46,232620,120,2
51,73,232920,120,0
68,108,233160,120,1
68,93,233160,416,3
63,42,232935,1175,3
67,70,233280,120,0
46,100,233400,120,1
55,72,233640,961,2
56,55,233640,240,0
68,66,233640,693,2
58,32,233640,487,2
65,32,233563,744,3
51,97,234287,120,2
65,72,234120,120,0
55,57,233986,1174,2
58,68,234120,240,0
63,70,234240,120,0
41,102,234360,706,2
59,114,234360,1098,3
61,92,234814,120,2
59,68,234136,747,3
55,46,234538,967,4
37,59,234840,453,1
62,35,234840,733,3
53,51,235080,240,0
65,59,235080,240,1
36,53,235320,240,0
38,63,235769,925,3
62,81,235362,576,4
66,86,235560,240,2
58,49,235560,240,0
29,58,235800,240,0
52,101,235545,964,4
53,40,236378,1157,3
56,67,236040,240,0
60,95,235654,711,3
41,24,236280,120,2
51,72,236280,120,0
48,48,236520,899,2
58,68,236261,240,1
42,50,236581,409,3
45,50,236760,547,2
56,70,237005,240,1
44,87,237480,951,2
56,72,237480,1164,1
37,62,237720,240,0
49,74,237720,240,0
48,55,237472,240,2
58,64,237960,240,0
36,63,238200,240,0
48,75,238200,240,0
62,78,238440,240,2
64,68,238440,240,0
60,34,238766,240,2
42,66,238680,666,2
46,78,238361,240,2
53,32,238920,458,2
60,70,238920,367,2
60,73,238920,558,1
65,73,238920,240,0
39,38,238734,120,2
51,77,239160,120,0
58,43,239400,240,0
61,43,239400,240,0
49,60,239723,240,2
67,71,239400,240,0
56,33,239464,120,2
63,60,239640,120,0
68,42,239640,782,2
67,70,239880,549,2
59,70,239880,180,0
62,70,239880,180,0
64,101,239880,180,2
59,40,240190,669,4
60,63,240060,54,0
72,63,240060,868,1
69,92,240060,937,3
76,39,240120,120,2
72,71,240120,854,1
60,71,240120,1099,1
57,101,239693,120,3
53,81,240270,270,1
60,61,240300,240,0
63,61,240606,667,2
69,40,240212,180,2
35,66,240540,240,1
53,66,240570,210,0
61,78,240600,180,0
51,61,240780,240,0
59,89,240326,210,3
66,72,240840,180,0
46,57,241020,240,0
54,22,241242,817,4
73,94,241080,180,2
39,57,241260,240,0
46,57,241290,210,0
58,100,241320,721,3
34,57,241907,240,1
47,57,241530,210,1
57,68,241267,928,3
39,56,241740,240,0
53,56,241487,950,3
54,97,242180,180,2
46,61,241980,240,0
53,61,242010,534,1
51,72,242327,260,3
47,31,242280,257,3
34,55,242340,60,0
43,56,242400,347,2
37,27,242460,60,1
43,90,242520,951,3
49,57,242580,60,1
52,58,242483,602,3
45,58,242700,60,0
46,37,242760,60,1
48,60,242820,469,1
49,60,242880,60,0
51,61,242940,60,0
41,87,243000,60,2
55,61,243060,60,0
57,38,243002,60,2
58,85,243180,468,2
49,63,243397,607,3
61,64,243300,60,0
63,64,243360,60,0
61,29,243420,316,3
62,67,243373,60,2
77,65,243811,60,2
70,66,243600,60,0
74,67,243835,119,3
67,104,243720,747,3
75,93,243516,60,2
69,31,243508,617,4
79,91,243512,90,2
81,33,243733,60,2
27,68,244320,120,0
26,106,244320,120,2
53,36,244379,52,4
76,72,244335,120,2
66,30,244384,788,4
78,28,245067,164,4
63,67,244800,240,0
75,79,244800,240,0
77,77,244910,240,1
73,98,245040,661,3
65,64,245040,240,0
60,61,245280,240,0
68,61,245530,654,2
72,40,245280,240,1
64,77,245520,1106,2
68,64,245520,240,0
61,64,245520,240,0
51,61,245508,498,3
68,61,245760,240,0
72,72,245760,240,0
68,73,246000,240,0
61,98,245848,1120,4
56,60,246000,240,0
53,57,245819,1036,2
65,68,246111,240,1
61,73,246480,240,0
56,22,246480,1121,2
57,60,246618,240,2
43,57,246776,240,2
58,57,246720,240,0
61,101,246261,688,3
33,90,246960,120,2
35,39,247116,502,4
55,57,247679,240,2
56,57,247200,240,0
60,68,247200,240,0
53,62,247440,240,0
56,62,247440,240,0
68,48,247803,311,4
41,57,247680,120,0
49,68,247680,120,1
27,32,247648,120,3
41,73,247920,120,0
28,63,248160,240,0
40,38,248160,735,2
35,96,248400,120,2
39,105,247972,120,2
59,86,248812,562,4
61,60,248640,60,0
63,60,249135,60,1
67,71,248640,60,0
58,56,248760,60,0
61,56,248760,60,0
57,31,248760,550,3
67,67,248760,60,0
58,60,248880,120,0
61,60,248880,120,0
65,27,248971,120,3
78,71,248534,808,3
58,55,249485,680,2
61,75,249120,120,1
52,30,249033,120,3
66,40,248781,120,2
65,58,249644,120,2
61,58,249240,120,0
57,58,248938,600,3
67,69,249240,501,1
65,61,249744,1222,3
61,61,249360,240,0
50,28,249716,240,3
60,72,249665,893,3
58,59,249600,475,1
61,90,249926,240,2
62,20,249740,968,4
70,70,249820,144,2
44,37,249840,120,1
42,104,249840,866,3
51,78,249973,240,2
56,57,250080,240,0
60,68,250080,163,1
53,37,250197,240,2
56,62,250320,240,0
59,73,250392,1068,2
41,57,250560,120,0
53,68,250560,120,0
29,62,250800,120,0
41,50,250800,879,2
28,63,251364,240,1
41,75,250862,240,2
27,64,251280,120,0
44,40,251280,735,3
58,60,251520,60,0
71,33,251520,60,2
63,60,251680,710,2
67,71,251520,60,0
59,56,251793,461,3
61,56,251640,60,0
63,94,251640,936,2
57,67,251640,60,1
58,85,251702,585,3
61,60,251760,120,0
63,60,251760,120,0
67,71,251760,120,0
58,51,251880,120,0
61,88,251880,120,1
63,51,251880,120,0
68,60,251880,932,1
58,55,251597,120,1
62,86,252000,120,2
63,28,252000,849,2
74,102,252000,120,2
58,58,252120,120,0
63,98,252120,120,2
63,58,252120,120,0
67,69,252120,120,0
58,61,252626,1168,2
52,25,252240,240,2
63,61,252240,853,1
56,92,252103,240,3
58,24,252480,240,1
69,59,252480,240,1
63,59,252480,240,0
70,70,252480,240,0
42,70,252720,505,2
44,84,252720,120,0
39,67,252960,120,0
42,99,252960,336,3
56,77,253200,120,0
44,64,253200,120,0
53,44,253440,60,2
63,85,253440,60,0
56,73,253680,120,0
70,48,253680,353,3
70,89,254359,862,4
83,73,253583,120,2
29,92,254160,120,2
30,105,253997,120,3
39,67,254400,120,0
51,79,254088,1052,2
56,77,254640,120,0
54,64,254640,1104,2
51,72,254880,60,0
55,51,254455,634,4
44,73,255429,179,3
68,86,255030,697,2
63,101,254988,685,3
75,73,255650,120,1
25,35,255600,120,2
44,84,255600,120,0
39,67,255840,120,0
51,79,255840,120,0
59,77,256080,120,1
44,64,256080,120,0
51,72,256582,1033,2
57,56,256121,60,3
56,73,256560,120,0
68,86,256560,120,0
51,85,256800,120,1
63,42,256800,422,2
44,70,257040,120,0
56,84,256574,383,2
39,67,257280,120,0
51,54,257050,225,3
32,71,257520,60,0
44,84,257520,60,0
39,68,257640,60,1
43,80,257640,60,0
29,68,257760,60,0
41,57,257760,60,1
27,35,258220,772,3
39,81,257880,60,0
38,64,258000,540,2
44,77,258000,786,1
19,68,257862,60,2
29,80,258120,0,2
29,41,258240,304,2
27,120,258050,1003,4
20,73,258188,796,3
39,106,258360,60,1
46,110,258532,378,4
40,63,258480,182,3
32,65,258754,860,3
43,65,259200,60,0
48,99,258748,60,2
36,61,259320,60,0
43,61,259703,954,2
48,72,258938,1039,2
36,65,259440,120,0
43,65,259440,120,0
54,43,259440,875,3
36,23,259680,120,1
43,60,259680,1049,1
48,38,259778,686,3
42,32,259860,300,2
43,60,259890,270,0
48,102,259920,240,1
36,29,260600,300,2
43,60,260370,270,0
56,100,260400,240,2
39,60,260820,300,0
46,31,260880,240,1
29,67,261360,240,1
44,79,261360,240,0
