note,velocity,position,duration,anomalies
43,67,325080,120,1
20,14,325200,120,2
43,34,325320,120,0
31,34,325440,120,0
35,73,325560,1024,3
31,34,325680,120,0
43,34,325800,120,0
22,0,325920,949,3
43,34,326040,120,0
31,34,326160,120,0
47,63,326280,1046,3
31,34,326400,120,0
43,58,326835,565,3
31,34,326640,120,0
43,34,326760,120,0
31,33,326880,120,0
43,33,327000,120,0
31,4,326890,494,3
43,33,327240,120,0
17,33,327360,903,2
33,33,327611,120,2
31,33,327600,120,0
36,33,327720,120,1
44,33,328199,196,3
43,33,327960,120,0
38,33,327709,120,2
34,5,328618,679,4
21,0,328320,120,2
43,33,328440,185,1
31,33,328560,120,0
43,33,328680,120,0
31,18,328800,228,1
32,50,328920,120,1
38,73,329040,228,2
56,78,329160,120,2
29,53,329213,228,2
48,11,329315,688,4
38,20,329712,300,4
43,48,329640,120,0
31,50,329760,228,0
43,53,329880,120,0
31,54,330000,228,0
43,54,330120,120,0
31,56,329881,617,2
43,58,330360,120,0
43,62,330480,228,1
43,57,330600,120,0
31,69,330555,863,2
40,62,331281,480,2
35,67,331200,480,0
43,62,331440,480,0
38,67,331680,480,1
43,62,331920,480,0
30,64,332160,480,0
43,62,332400,240,0
31,31,332415,480,2
43,62,332880,480,0
35,67,333120,480,0
52,62,333576,480,2
28,45,333728,480,3
43,31,333840,1355,2
30,64,334080,480,0
43,62,334320,240,0
31,69,334560,480,0
43,25,334988,1261,3
35,67,335040,480,0
46,34,335660,1328,4
36,67,335520,480,0
43,88,335906,480,2
30,64,336000,480,0
43,62,336240,240,0
36,44,343892,228,1
48,41,344280,120,0
36,44,344400,228,0
48,41,344520,120,0
36,44,344640,228,0
48,41,344760,120,0
36,45,344880,228,0
62,41,344527,294,3
36,45,345120,228,0
48,46,345240,120,0
36,47,345360,228,0
61,81,345096,909,4
36,89,345875,156,3
48,50,345720,120,0
36,51,345840,228,0
48,53,345846,212,2
36,55,346080,1129,1
48,50,345990,834,2
36,53,346320,228,0
48,47,346937,870,2
36,53,346507,609,2
48,47,346680,120,0
36,44,346800,228,0
38,76,347048,1100,4
36,23,347454,1000,3
48,45,347160,120,0
36,46,346936,228,1
37,27,347667,543,4
36,48,347520,228,0
55,70,347165,641,4
36,51,347760,228,0
46,25,347880,120,2
36,55,348000,228,0
55,50,347817,120,2
36,53,348240,228,0
48,47,348360,120,0
38,55,348480,228,0
50,50,348600,196,1
38,55,348720,228,0
50,76,348840,120,1
45,55,349291,912,3
51,55,349080,120,0
40,26,349598,228,3
51,90,349093,120,2
43,22,349440,1111,3
53,53,349560,120,0
41,83,349578,228,2
53,55,349800,120,0
43,56,349920,228,0
64,22,350040,942,3
43,57,350160,228,0
55,57,350280,120,0
44,58,350400,228,0
65,91,350718,120,3
44,91,350640,976,2
56,60,350760,120,0
42,28,350624,228,2
54,55,351493,120,1
41,90,351120,710,3
54,55,351240,120,0
43,58,351360,228,0
55,55,351105,429,2
43,58,351600,228,0
55,55,351720,120,0
47,74,351519,228,3
48,66,352334,569,3
48,44,352178,228,2
48,41,352200,120,0
23,20,351996,228,3
48,40,352440,120,0
46,44,352560,228,1
48,41,352680,120,0
45,23,352800,752,3
48,46,352920,120,0
36,47,353040,228,0
48,47,353160,120,0
36,49,353280,228,0
48,50,353400,120,0
26,26,353228,473,4
34,86,353640,120,2
36,55,353760,228,0
48,50,353880,120,0
36,53,354000,228,0
43,13,353671,255,4
36,74,354325,506,3
48,47,354228,805,2
36,44,354165,228,1
37,5,354600,120,2
36,43,354324,228,1
48,76,354840,1091,2
35,78,354960,228,2
39,16,355080,498,3
36,8,354724,1035,3
48,50,355320,120,0
36,51,355440,228,0
35,87,356028,120,3
32,88,355680,228,2
48,50,355800,120,0
37,30,356243,949,4
61,47,355663,120,2
36,17,356160,228,1
48,50,356280,120,0
36,32,356400,228,1
48,51,356520,120,0
37,55,356200,228,1
41,55,356760,603,2
37,55,356880,228,0
49,55,357000,120,0
39,55,357120,228,0
38,32,357090,120,3
52,55,357129,228,2
51,55,357480,200,1
41,56,357600,228,0
53,56,357720,120,0
37,92,357617,1070,4
40,57,357960,550,2
42,18,357863,513,3
54,59,358470,204,2
42,34,358595,947,3
54,60,358440,120,0
44,60,358560,228,0
56,55,358680,120,0
44,89,359242,941,3
43,23,358535,120,3
44,84,359040,1164,2
56,55,359160,120,0
31,58,359725,228,2
56,55,359400,120,0
44,52,359520,228,0
66,22,359640,120,2
37,53,359626,651,3
56,47,359880,120,0
38,55,360000,228,0
50,50,360120,120,0
38,55,360240,602,1
50,51,360360,120,0
39,55,360480,228,0
38,55,360375,723,3
39,55,360720,228,0
51,55,360840,120,0
41,55,360960,228,0
53,53,361080,120,0
48,20,361292,228,3
53,55,361320,481,1
55,28,361440,228,2
54,56,361560,120,0
42,57,361680,228,0
54,17,361800,120,1
44,58,361920,228,0
56,59,362040,120,0
44,59,362160,228,0
56,60,362280,120,0
46,60,362400,228,0
58,24,362520,387,2
46,61,362640,228,0
58,55,362760,120,0
46,30,362880,1042,2
54,91,363000,120,2
46,58,362792,401,2
59,83,363564,120,3
46,53,363360,228,0
58,46,363480,120,0
46,50,363600,228,0
58,47,363720,120,0
35,55,364206,599,3
51,50,363960,258,2
32,55,364080,228,1
65,51,364200,120,1
41,55,364320,228,0
45,19,364440,120,2
41,20,364560,228,1
53,55,364680,120,0
43,55,364800,228,0
55,53,364920,120,0
57,82,365040,718,3
55,55,365160,120,0
44,56,365280,228,0
56,56,365638,751,2
44,57,365520,228,0
56,17,366061,494,3
46,58,365760,228,0
46,22,366342,619,4
46,59,366000,228,0
58,60,366120,120,0
48,60,366240,228,0
60,55,366360,120,0
45,61,366480,1177,2
68,55,366922,120,2
49,58,366720,904,1
60,55,366962,897,3
49,58,366960,228,0
58,94,367182,120,3
48,58,367200,240,0
60,58,367200,240,0
49,44,369068,960,2
66,18,368961,384,4
68,38,369360,228,0
65,38,369600,457,1
68,66,370081,228,2
65,38,369840,228,0
65,58,369482,435,4
60,44,370080,960,0
75,38,370752,534,3
68,38,370320,228,0
65,38,370560,228,0
68,77,370695,228,2
65,38,370800,228,0
68,12,370800,367,2
73,11,370613,1396,4
65,38,371280,228,0
63,38,371280,228,1
65,38,371904,228,1
68,65,371520,811,2
68,59,371566,228,3
73,38,371760,355,2
64,22,372434,1752,4
65,6,372355,650,3
68,38,372240,228,0
64,38,372480,228,1
76,68,372910,389,4
65,10,372589,228,2
68,2,372720,228,1
60,44,372960,960,0
75,70,372833,228,3
70,38,373200,228,0
69,38,373440,1062,2
70,38,373440,228,0
67,38,373680,228,0
70,38,373680,228,0
74,44,373920,960,1
67,38,374160,228,0
70,38,374160,643,1
67,38,374400,228,0
70,38,374400,228,0
60,38,375010,228,2
70,66,374528,228,2
60,44,374880,960,0
69,38,375120,1220,2
75,8,375287,346,4
71,38,375360,228,1
70,70,375360,1073,2
67,38,375279,729,2
70,38,375600,228,0
70,44,375915,1171,3
67,38,376080,228,0
70,38,376080,228,0
67,38,376781,510,2
72,75,376684,228,3
67,38,376560,228,0
70,38,376479,166,2
55,44,376694,1563,3
63,1,377350,228,3
68,38,377040,228,0
65,38,377280,228,0
58,3,377280,228,2
65,38,377520,228,0
68,38,377520,228,0
60,44,377760,960,0
65,5,378000,228,1
68,38,378000,228,0
65,38,378240,228,0
81,14,377867,604,4
65,38,378480,228,0
68,38,378480,228,0
56,44,378720,960,0
60,38,378960,228,0
65,38,378960,228,0
60,38,379200,228,0
65,38,379200,228,0
46,38,379440,344,2
63,12,379182,944,4
56,44,379482,1533,2
60,78,379920,886,2
65,10,380163,826,3
52,1,380212,617,4
65,38,380160,228,0
60,38,380400,228,0
68,11,380876,1213,4
66,44,381106,1217,3
62,38,380880,228,0
65,61,381020,228,2
62,38,381268,671,2
65,12,380889,1146,3
62,38,381360,228,0
66,38,381264,443,3
55,65,381600,893,2
62,38,381840,228,0
68,38,381840,148,2
62,38,382080,228,0
67,15,381687,832,4
62,38,382320,228,0
56,15,382486,1145,4
55,44,382560,1201,1
62,38,382800,228,0
65,38,382891,228,1
75,78,383040,610,3
52,38,383040,436,2
65,13,383721,228,3
79,18,383280,684,3
55,44,383950,1537,2
62,38,383760,228,0
65,38,383760,228,0
58,38,384000,228,1
65,38,384000,228,0
62,38,384240,228,0
65,73,384041,228,2
55,44,384480,1666,1
59,0,384720,1125,3
57,38,384720,228,1
48,72,384610,572,4
63,17,385158,228,2
60,38,385200,228,0
63,38,385200,228,0
55,44,385440,960,0
60,38,385680,228,0
63,38,385680,927,1
74,63,386265,454,4
63,38,385920,228,0
70,9,386160,228,2
63,64,386160,228,1
55,44,386747,960,1
64,68,386640,228,2
63,38,386640,228,0
60,38,386880,228,0
63,38,386880,228,0
60,61,387120,228,1
73,0,387566,422,4
45,23,387059,1412,4
60,38,387600,228,0
63,38,387600,228,0
60,77,387840,228,1
63,16,387840,1136,2
74,68,387879,228,3
63,38,387756,228,1
55,44,388320,960,0
62,38,388471,228,1
65,38,388505,228,1
62,7,388800,476,2
65,38,388800,228,0
62,8,389040,228,1
65,38,389040,228,0
55,44,389280,960,0
62,38,389520,228,0
65,38,389520,228,0
62,77,389440,987,3
71,68,389997,132,4
60,12,390000,228,2
65,38,390000,228,0
55,44,390240,960,0
62,38,390480,228,0
65,38,390480,228,0
53,38,390371,1076,3
65,38,390720,228,0
62,38,390960,228,0
65,38,390960,228,0
59,44,391576,1218,3
62,0,391283,372,3
65,38,391440,228,0
60,63,391680,489,3
79,38,391680,1003,2
75,75,391602,699,4
73,38,391496,455,3
60,44,392092,1653,2
68,66,392400,677,3
67,37,392400,228,0
63,60,392504,228,2
67,37,392640,228,0
63,76,392639,913,3
67,36,392880,228,0
53,42,393120,960,0
63,74,392939,540,3
65,36,393360,228,0
63,35,393600,228,0
65,35,393600,1114,1
63,35,393840,228,0
65,35,393840,228,0
58,40,394080,960,0
61,56,394320,228,1
65,34,394320,228,0
61,34,394560,228,0
65,13,394744,228,2
61,33,394800,228,0
71,33,394857,228,2
46,38,394775,1140,3
61,33,395280,228,0
52,33,395280,228,1
49,0,395520,360,3
77,60,395520,753,3
49,54,395359,675,4
63,32,395760,228,0
53,58,395642,960,3
60,31,396240,228,0
63,31,396240,228,0
60,65,396480,228,1
63,31,396956,896,2
59,30,396611,228,2
71,61,396296,644,4
56,35,396960,960,0
69,30,397200,228,1
63,54,397017,228,2
64,54,397706,228,3
66,3,397499,228,3
60,66,397754,228,2
63,0,397680,653,2
55,30,397769,860,2
50,26,398067,474,3
68,65,398160,228,2
57,58,398172,804,4
63,26,398400,228,0
60,1,398772,228,2
63,26,398640,228,0
55,0,398880,1748,2
59,26,399120,228,0
62,26,399120,228,0
59,26,399360,228,0
62,26,399360,228,0
61,0,399600,928,3
62,26,399600,228,0
48,36,400167,1440,1
55,0,399960,120,1
52,65,400080,120,2
67,24,399895,120,2
51,0,400653,904,3
55,25,400440,120,0
38,7,400924,120,3
55,0,400782,335,3
51,34,400800,120,0
41,0,401269,120,3
43,61,401105,120,3
66,0,401270,120,3
53,9,401280,1331,3
55,28,401400,120,0
51,32,401520,120,0
55,0,401640,120,1
46,13,401760,1440,1
55,30,401880,120,0
52,32,402000,120,0
55,29,402120,120,0
52,38,402240,120,0
55,30,402360,120,0
52,7,402176,120,2
55,30,402600,120,0
52,38,402720,120,0
55,29,402702,35,2
52,32,402960,120,0
66,52,403080,120,2
46,38,403200,480,0
55,30,403774,527,2
65,33,403440,897,2
59,29,404041,120,2
44,55,403680,90,0
56,36,403448,974,2
48,0,403607,306,3
56,35,404040,120,0
46,56,404160,90,0
58,36,404280,120,0
48,82,404400,927,2
58,41,404520,120,0
44,58,404640,671,1
43,0,405140,120,3
48,43,404880,120,0
52,38,404946,120,2
43,60,405120,90,0
55,40,405240,120,0
38,77,405554,1028,4
50,13,405480,120,2
41,63,405600,90,0
48,42,405720,381,2
53,45,405840,120,1
53,42,405960,120,0
52,104,406080,90,2
51,41,406200,120,0
59,47,406320,120,1
51,41,406440,120,0
38,68,406560,90,0
63,45,406765,662,3
43,49,406800,120,0
41,75,406920,120,2
36,70,407040,90,0
48,45,406879,915,2
43,51,407280,120,0
48,43,407400,120,0
35,99,407982,90,2
47,47,407640,120,0
43,53,408236,120,1
47,48,407880,120,0
34,72,408000,90,0
46,47,408120,120,0
36,53,408240,120,0
57,50,408360,120,1
32,75,408480,90,0
49,11,408600,189,3
36,16,408720,983,2
56,74,408386,120,3
29,42,408738,90,2
41,56,408799,933,2
36,26,409200,621,2
37,55,409061,120,2
31,71,409440,240,0
41,117,409440,240,2
55,84,410073,554,2
36,98,410400,553,3
45,45,411360,1440,1
55,30,411480,120,0
51,61,411160,120,2
67,29,411664,697,3
51,38,411840,120,0
55,30,411960,120,0
51,33,412080,120,0
55,30,412200,120,0
51,38,412320,120,0
55,63,412835,120,2
51,32,412560,747,1
55,29,412680,120,0
48,38,412800,480,0
50,52,412686,1003,4
54,33,413040,120,1
55,29,413160,120,0
46,45,413280,1440,0
58,30,413037,677,3
52,71,413726,120,2
67,29,413640,959,2
41,38,413921,1029,3
56,69,413582,1052,4
52,33,414000,120,0
55,30,414120,120,0
41,38,414240,772,2
65,61,414360,120,2
52,32,414886,120,1
67,29,414420,665,3
46,73,415109,480,2
55,30,414345,120,1
52,33,415284,982,2
57,0,415080,120,2
53,29,415200,434,3
56,36,415320,120,0
48,39,415440,120,0
62,55,415164,438,4
46,56,415680,90,0
49,15,415800,120,2
39,64,415920,120,2
58,41,416040,120,0
44,97,415767,90,2
47,38,416280,990,2
48,43,416400,120,0
56,38,416520,120,0
43,60,416640,90,0
54,40,416760,120,1
48,43,416536,939,2
55,16,416628,120,2
41,63,417120,90,0
53,42,417240,120,0
48,45,417360,291,1
53,42,417480,120,0
39,38,417175,0,3
51,79,417958,224,3
48,47,417840,350,1
51,67,418364,120,2
38,68,418080,90,0
50,45,418200,120,0
35,26,418215,963,4
50,65,418581,120,2
36,70,418560,90,0
48,76,418484,120,2
43,51,418800,734,1
43,43,418920,321,2
35,70,419040,90,0
47,8,418985,120,2
43,53,419280,1085,1
47,48,419400,120,0
34,72,419520,90,0
44,25,419464,120,3
36,17,420013,120,2
35,11,419880,120,2
32,75,420000,90,0
46,77,420120,1088,3
36,55,420240,120,0
44,25,420360,578,2
18,76,420480,333,2
41,56,420600,120,0
36,58,420720,120,0
41,55,420840,120,0
31,71,420960,240,0
51,84,420960,240,1
55,84,421920,240,0
43,71,421920,240,0
58,56,422880,240,2
60,67,423614,228,2
63,34,423120,228,0
60,34,423360,228,0
63,34,423360,228,0
60,34,423600,228,0
63,34,423600,345,1
56,34,423840,960,0
60,34,424080,228,0
71,74,424519,228,3
60,60,424051,745,3
63,34,424320,228,0
60,34,424560,228,0
63,34,424811,843,2
53,34,424800,960,0
62,34,425040,228,0
60,34,424713,228,1
58,34,424807,228,2
62,11,425478,1216,3
60,34,425520,228,0
72,0,425678,717,4
54,10,425651,1624,4
59,34,426000,228,0
67,74,426000,1095,3
59,34,426240,228,0
63,59,426635,228,3
59,34,426480,228,0
62,13,426234,995,3
48,59,426720,1373,1
51,44,426960,228,0
56,44,426960,1062,2
51,44,427200,228,0
60,44,427200,228,0
43,44,427659,427,3
60,44,427440,228,0
44,45,427680,960,0
51,46,427920,228,0
48,46,427920,228,0
56,46,427920,228,0
59,46,428528,228,2
48,46,428160,228,0
56,46,428160,228,0
61,47,428400,1097,2
36,47,428187,228,2
58,47,428400,228,1
41,47,428640,960,0
50,48,428880,228,0
53,48,428880,228,0
48,48,428880,228,0
50,85,428877,599,3
60,48,428796,228,2
42,48,429120,854,2
51,71,429360,626,3
48,76,429360,521,2
53,49,429360,228,0
43,18,429231,960,2
44,81,429456,619,4
47,50,429840,228,0
51,72,429560,228,3
40,15,430080,1138,3
36,50,430080,522,2
51,50,430080,1015,2
62,51,429890,552,3
47,11,430682,228,2
66,51,430320,728,2
24,33,430429,462,4
38,30,430680,120,2
36,67,430800,228,0
52,59,430484,120,2
36,67,431040,228,0
48,60,431160,120,0
46,43,431396,228,3
48,60,431400,120,0
36,28,431425,525,3
48,59,431640,120,0
28,42,431926,1194,4
48,60,431880,120,0
36,66,432000,228,0
41,60,432262,120,2
36,66,432240,228,0
48,61,432360,120,0
22,67,432734,228,2
48,60,432600,120,0
36,92,432844,299,3
48,95,432840,918,2
43,67,432788,228,2
48,60,433080,120,0
36,66,433200,228,0
61,91,433654,120,3
47,66,433272,228,2
48,59,433560,120,0
36,66,433680,228,0
42,95,433800,480,3
36,66,433920,228,0
34,60,434040,916,2
36,66,434160,228,0
48,61,434280,120,0
36,66,434400,228,0
48,28,434520,120,1
36,66,434787,611,2
48,60,434760,120,0
36,38,434880,228,1
48,60,435000,120,0
36,66,435120,228,0
48,61,435240,120,0
34,66,435360,228,0
53,59,435935,120,2
34,66,435600,228,0
46,60,435720,120,0
25,66,435719,1046,3
46,60,435960,120,0
26,66,436080,228,1
46,61,436200,120,0
32,104,435969,228,2
44,59,436440,120,0
26,45,436986,610,4
44,60,436607,236,2
27,92,436800,631,3
44,60,436920,120,0
32,66,437281,228,1
44,39,437374,120,2
31,66,437280,228,0
43,59,437400,120,0
31,99,437520,139,2
43,60,437640,274,1
31,66,437760,228,0
54,60,437880,429,2
27,97,438000,228,2
43,61,438120,120,0
30,43,438240,1603,2
42,81,438240,960,0
45,84,439200,1536,1
48,84,439200,960,0
42,71,439200,960,0
51,111,439200,960,1
63,39,441480,114,0
62,45,441600,360,0
60,4,441960,114,1
56,67,442176,1103,4
59,6,443040,480,1
68,39,445320,120,0
67,45,445440,360,0
65,39,445800,114,0
65,38,445920,960,0
63,27,446880,480,0
57,42,449160,120,1
64,42,449160,120,0
67,50,449160,120,0
60,49,449280,360,0
64,49,449280,360,0
67,58,449280,360,0
58,25,449143,114,2
64,49,449640,114,0
67,58,449640,114,0
42,60,450226,2566,3
58,60,449760,960,0
60,60,449399,960,2
67,39,449760,1501,2
71,72,450720,1024,3
65,46,450720,480,0
68,55,450720,480,0
55,44,451200,480,0
60,44,451200,480,0
64,52,451200,480,0
53,35,451680,480,0
60,35,451680,480,0
65,42,451680,480,0
51,34,452160,480,0
55,34,452160,480,0
65,20,452322,480,3
50,32,452296,1361,2
55,32,452640,558,1
51,4,452393,480,3
56,0,453120,1298,3
55,30,453120,480,0
60,36,453120,480,0
53,34,453600,480,0
32,30,454666,952,3
38,36,454361,480,2
50,5,455446,480,2
53,29,455040,480,0
59,35,455040,480,0
36,44,455520,228,0
48,73,455640,120,1
36,44,455760,228,0
48,6,455880,352,2
38,82,456000,228,2
38,41,456415,955,3
36,45,456240,228,0
34,1,456360,120,2
36,45,456480,228,0
48,46,456600,120,0
25,17,456720,228,2
51,47,456640,456,3
36,49,456960,228,0
48,50,457080,120,0
36,51,457200,228,0
48,53,457320,120,0
36,55,457440,228,0
48,50,457560,120,0
31,85,457680,228,2
52,7,457800,120,2
36,53,457920,228,0
50,75,458451,769,4
36,44,458160,228,0
48,40,458280,120,0
36,40,458400,228,0
48,43,458520,120,0
36,44,458640,228,0
48,46,458760,375,1
36,48,458880,228,0
48,50,459000,120,0
36,28,459004,448,3
62,19,459240,120,2
36,63,459360,228,0
48,57,459876,193,2
36,87,459600,228,1
48,56,459720,120,0
21,66,459774,228,2
46,87,459960,583,2
34,107,460080,432,2
46,64,459731,67,2
32,70,460320,228,0
37,112,460542,711,4
32,105,460560,1126,2
55,74,460680,120,1
31,75,460800,228,0
43,73,460920,120,0
31,76,461040,228,0
43,78,461160,120,0
30,61,461280,825,2
42,93,461280,240,0
57,79,462240,240,0
63,93,462240,240,0
60,93,461846,180,2
54,79,462240,240,0
66,126,463200,995,3
49,43,463200,1046,3
63,93,463200,240,0
43,89,464160,240,0
38,74,464160,240,0
31,74,464160,240,0
35,43,464502,467,3
48,62,464730,240,2
36,74,465120,240,0
39,74,464760,1219,2
36,46,465120,508,3
