note,velocity,position,duration,anomalies
77,0,68514,120,3
61,30,68040,441,1
61,30,68160,240,0
64,36,68160,240,0
57,26,68400,240,0
55,31,68708,240,2
48,0,68640,240,2
65,36,68640,240,0
56,40,68709,556,3
60,34,68880,120,0
62,36,69000,119,0
59,30,69000,119,0
59,30,69120,240,0
62,36,69503,240,1
59,31,69360,240,0
55,26,69003,240,1
60,30,69600,240,0
64,15,69600,1001,2
63,40,69840,120,0
59,34,69840,120,0
58,0,69960,119,1
61,36,69960,119,0
58,30,69636,240,1
61,36,70080,240,0
69,31,70000,240,2
54,26,70320,240,0
62,36,70560,240,0
59,30,70560,240,0
61,76,70506,120,2
57,34,70800,120,0
59,36,71263,955,2
56,30,70920,120,0
59,36,71040,240,0
56,30,71040,240,0
57,36,71280,120,0
64,30,71280,240,0
55,30,71400,120,0
54,30,71520,240,0
57,36,71520,240,0
68,63,71760,120,2
65,0,71760,240,2
60,71,71741,120,3
50,25,72000,1440,0
60,30,72000,1440,0
36,25,71725,1604,3
59,30,73440,480,0
56,25,73323,480,2
50,25,73440,480,0
45,25,73920,1440,0
60,30,73920,1440,0
50,25,73920,1440,0
47,25,75360,480,0
50,25,75360,480,0
59,57,75201,1306,3
47,30,75840,480,0
35,25,75840,480,0
51,23,76320,573,2
52,28,76320,480,0
49,0,76800,480,1
37,25,76800,1273,1
59,59,77280,240,2
38,24,77280,240,0
57,25,77760,1440,0
72,30,77760,2018,1
62,25,77760,1440,0
71,30,79200,480,0
59,25,79200,480,0
62,25,79200,480,0
60,30,79680,1440,0
45,25,79680,1440,0
64,25,79433,1735,3
47,25,81120,240,0
59,30,81120,240,0
50,25,81043,240,1
59,30,81360,240,0
59,30,81600,480,0
64,28,82080,480,0
61,30,82560,480,0
62,29,83040,511,1
63,29,83280,240,0
61,64,83364,480,3
69,30,84000,480,0
66,33,84480,480,0
67,34,84960,450,1
68,59,84723,737,3
69,36,85440,480,0
73,35,85431,480,1
70,39,86550,1454,3
60,39,86880,882,1
72,39,86880,720,0
36,56,87853,594,2
49,66,87161,148,3
64,82,88560,120,0
52,69,88560,120,1
59,67,88632,240,1
62,79,88800,240,0
60,68,89201,906,2
64,105,89040,120,1
65,84,89160,120,0
62,71,88800,1049,2
67,88,89280,120,0
64,74,89280,120,0
48,66,89520,240,0
36,56,89520,240,0
51,88,90738,649,4
49,74,90480,240,0
45,79,90960,240,0
33,67,90960,240,0
50,74,91440,240,0
38,62,91440,240,0
62,106,91553,613,4
40,43,91760,950,3
38,82,92160,734,2
42,50,92280,611,1
43,50,92400,120,0
48,80,92520,120,2
50,76,92640,659,2
54,50,92760,120,0
55,50,92880,120,0
72,50,93000,175,2
62,50,93120,120,0
66,50,93240,120,0
67,50,93360,120,0
71,50,93480,120,0
59,43,93621,120,2
71,44,93960,120,0
73,45,94080,120,0
74,46,94442,539,2
76,47,94320,120,0
74,73,94520,120,2
78,50,94560,120,0
79,17,94680,120,1
90,82,95207,120,3
79,53,94920,120,0
82,54,95040,120,0
83,55,95100,120,1
84,56,95280,120,0
75,20,95400,120,2
86,59,95520,240,0
62,60,95760,80,0
64,63,95840,80,0
78,66,96246,156,3
55,40,96000,160,0
71,32,96160,160,0
64,32,96320,1140,2
66,40,96480,160,0
71,33,96640,160,0
67,33,96800,160,0
63,40,96960,160,0
72,31,97120,160,0
71,31,97628,160,2
60,40,97440,160,0
72,33,97600,160,0
67,33,97760,160,0
59,15,98179,1113,3
71,31,98080,160,0
67,31,98240,160,0
41,40,98020,160,2
71,32,98560,160,0
67,32,98720,160,0
60,74,98880,160,1
72,33,99040,160,0
67,33,99200,160,0
63,40,99360,160,0
72,32,99520,160,0
67,32,99680,160,0
62,40,99840,160,0
70,32,100000,160,0
53,32,99778,160,2
62,40,100320,160,0
71,36,100480,160,0
61,58,100640,657,3
62,40,100800,160,0
72,33,101434,1104,2
74,13,101120,593,3
47,40,101280,160,1
68,34,101023,160,2
60,34,101600,427,1
43,40,101760,120,0
55,33,101880,120,0
59,33,102000,120,0
55,33,102120,120,0
40,19,102347,120,3
55,35,102360,120,0
65,74,102480,120,2
55,35,102600,120,0
52,42,102659,120,1
55,36,102840,120,0
67,36,102960,120,0
55,37,103080,120,0
48,44,102898,120,1
49,67,103018,120,3
64,37,103440,120,0
65,73,103900,120,3
47,45,103680,120,0
55,37,103800,120,0
62,37,103920,215,1
55,37,104040,120,0
43,23,104160,596,2
55,39,104280,120,0
59,40,104400,120,0
51,68,104324,1090,4
48,48,104640,120,0
55,42,104760,120,0
64,42,104880,120,0
55,42,105000,120,0
52,79,105120,659,2
47,6,105240,120,2
67,43,105360,120,0
55,63,105851,21,3
50,50,105600,120,0
52,44,105720,120,0
54,13,105840,573,2
55,51,105960,120,0
57,54,106080,369,1
59,55,106200,120,0
57,55,106320,120,0
55,54,106440,120,0
54,54,106560,120,0
55,49,106680,120,0
54,49,106800,120,0
52,49,106920,120,0
50,54,107040,120,0
48,50,107160,120,0
47,59,107280,120,0
45,66,107400,120,0
31,66,107520,120,0
43,56,107259,120,1
31,66,107760,120,0
43,56,107880,120,0
31,66,108000,120,0
43,57,108120,120,0
31,66,108240,120,0
43,80,108451,120,2
31,66,108480,120,0
43,57,108600,120,0
31,66,108720,120,0
43,58,108604,120,1
37,102,109235,671,4
43,59,109080,120,0
32,21,108747,218,3
44,34,109320,120,0
40,74,109440,898,3
45,33,109560,120,0
36,43,109811,354,3
44,33,109800,120,0
33,43,109920,120,0
45,34,110040,120,0
36,43,110160,120,0
53,35,110624,286,3
37,43,109954,120,1
49,33,110520,120,0
40,43,110640,120,0
66,0,110534,120,3
24,43,111334,946,3
50,10,110879,120,2
38,43,111120,120,0
50,14,111240,369,2
38,71,111360,833,2
50,63,111126,120,2
43,48,111600,120,0
41,37,111938,120,2
24,82,112165,981,4
50,40,111960,118,0
61,53,112353,491,3
62,44,112681,120,1
38,54,112320,120,0
50,42,112440,120,0
55,81,112486,120,3
55,44,112680,120,0
46,58,113142,248,3
50,47,112920,118,0
50,61,113205,120,1
62,51,113655,120,1
43,94,113280,120,1
55,50,113400,120,0
38,61,113520,120,0
50,51,113640,120,0
42,89,113698,1018,3
41,55,113880,220,2
45,67,114000,120,0
57,58,113806,120,1
43,68,114240,222,1
69,89,114592,120,3
51,71,114046,120,2
50,63,114600,120,0
30,74,114720,120,0
42,64,114757,737,2
33,47,114550,873,3
45,67,115080,120,0
31,69,115200,180,0
43,81,115200,180,0
22,101,116046,180,3
45,81,115680,180,0
34,72,116160,1008,1
36,50,116160,923,3
46,50,116587,318,2
58,71,117120,360,0
58,58,117480,120,0
52,89,117464,240,3
50,50,118920,120,0
62,71,119040,360,0
58,34,119279,737,4
56,28,119520,240,2
34,127,120840,416,2
53,78,120960,360,0
62,93,120960,360,0
58,78,120960,360,0
58,69,121320,120,0
62,118,121111,120,2
53,69,121320,120,0
58,78,121440,180,0
53,78,121440,180,0
62,93,121440,180,0
58,75,121680,45,0
62,88,121680,45,0
53,96,121680,495,2
58,45,121800,45,1
50,78,122157,634,3
62,93,121800,410,1
71,115,121920,120,2
53,78,121920,120,0
62,78,121920,923,2
50,78,122160,120,0
58,93,122160,120,0
53,102,122368,120,2
34,96,122760,120,0
62,78,122880,360,0
58,78,122880,360,0
79,93,122880,360,1
53,78,122880,360,0
53,69,123240,120,0
69,84,123240,120,1
62,69,123240,120,0
58,69,123240,120,0
53,115,123576,180,3
65,93,123360,180,0
62,78,123360,180,0
53,78,123360,180,0
53,75,123600,45,0
58,75,123600,45,0
65,88,123600,45,0
62,75,123600,45,0
58,78,123720,45,0
65,93,123720,45,0
57,42,123720,218,3
62,78,123720,45,0
47,40,123406,1000,4
62,78,123938,120,1
52,113,123840,1102,3
58,78,123840,120,0
58,78,124368,120,1
62,93,124319,953,2
53,78,124080,120,0
64,29,125040,240,0
65,29,125280,240,0
73,60,125255,240,3
74,70,125760,759,3
54,36,125838,240,1
55,36,126240,240,0
51,40,126480,240,0
50,40,126720,240,0
48,35,126960,800,2
48,35,127200,240,0
53,40,127839,240,2
46,38,127680,240,0
39,30,127920,1130,1
46,0,128247,1110,4
76,29,128880,240,0
77,29,129120,240,0
71,40,129732,791,2
72,40,129600,240,0
66,36,129840,240,0
67,36,130080,240,0
63,40,130320,240,0
62,40,130560,240,0
61,0,131142,484,3
60,59,131040,960,2
55,77,131280,1002,3
54,36,131445,240,2
54,43,131760,240,0
53,7,131504,921,3
51,45,132240,240,0
50,24,132480,240,1
49,13,132720,240,1
47,48,133137,430,3
41,50,133200,240,0
46,50,133440,240,0
42,52,133680,240,0
41,93,133920,240,1
52,78,133745,310,4
39,24,134348,240,3
37,17,134640,576,2
36,57,134880,240,0
16,58,135120,240,1
31,67,135360,240,0
39,61,135600,240,0
41,70,135840,120,0
29,66,136080,120,0
41,98,136490,120,2
34,57,136320,120,0
59,68,136320,120,1
62,56,136440,120,0
64,47,136440,886,2
58,67,136133,508,3
53,47,136560,120,0
62,20,136149,120,2
58,47,136560,120,0
74,56,136732,120,2
53,47,136680,120,0
58,47,136680,318,1
53,45,136920,120,0
58,76,136514,457,3
62,53,136920,120,0
58,45,137040,120,0
53,7,137138,792,3
62,54,137040,120,0
62,54,137160,120,0
53,45,137160,120,0
58,45,137160,120,0
53,37,137400,60,0
62,44,137400,60,0
61,17,137021,60,3
58,44,137640,60,0
49,37,137726,718,3
62,44,137880,60,0
57,37,137880,988,2
59,37,137880,909,2
47,37,138342,243,3
62,7,138120,129,3
46,37,138120,60,1
34,65,138240,120,0
46,42,137995,899,3
55,54,138360,120,0
63,64,138360,120,0
60,78,138739,416,4
55,54,138480,1000,1
58,54,138480,120,0
59,30,138480,67,3
58,54,138600,120,0
63,64,138600,120,0
55,33,138122,120,2
60,53,138586,120,1
51,45,138840,120,0
58,45,138840,120,0
51,45,138960,120,0
58,45,138960,120,0
66,19,139297,120,3
74,78,139080,120,2
51,45,139080,120,0
60,11,139080,120,2
55,37,139320,60,0
63,44,139320,60,0
45,37,138998,415,3
58,37,139560,60,0
61,44,139560,60,0
52,37,139560,60,0
58,37,139800,60,0
50,44,140133,60,2
54,37,139800,60,0
58,37,140040,60,0
53,37,140040,60,0
62,44,140040,60,0
34,62,140160,120,0
46,74,140160,120,0
58,51,140280,120,0
56,51,140280,120,0
65,61,140280,120,0
56,51,140400,387,1
58,51,140400,120,0
65,28,140640,120,2
65,61,140520,1054,1
61,51,140520,120,1
56,51,140520,120,0
58,45,140760,120,0
62,53,140760,120,0
58,45,141041,120,2
58,45,140880,120,0
53,14,141380,828,4
55,21,140880,120,2
53,45,141000,120,0
62,54,141000,235,1
51,23,141000,120,2
58,37,141240,60,0
64,44,140907,451,3
56,37,141240,60,0
62,44,141480,60,0
57,14,141480,0,3
45,37,141281,60,2
56,37,141720,60,0
58,37,141720,60,0
65,44,141720,60,0
63,6,142303,259,3
58,37,141960,60,0
55,77,142181,255,3
40,53,142080,120,2
34,62,141624,941,2
67,61,142200,120,0
58,51,142200,120,0
63,76,142574,120,2
58,51,142320,120,0
65,21,142433,260,4
63,81,142374,1027,3
67,61,142440,120,0
63,51,142440,120,0
58,89,142440,949,2
55,45,142256,120,1
58,14,142680,440,2
63,53,142680,120,0
55,45,142800,120,0
47,22,142367,120,3
63,54,142800,120,0
42,21,142920,120,2
63,54,142920,120,0
58,45,142920,120,0
63,33,143160,60,0
67,39,143160,60,0
58,33,143160,60,0
64,39,143400,60,0
61,33,143400,60,0
63,33,143400,60,1
60,68,143199,1007,4
66,44,143640,60,0
58,36,143640,60,0
58,37,143880,455,1
60,84,143828,460,4
49,37,144328,579,3
58,39,144120,60,0
68,46,144120,60,0
65,39,144120,60,0
58,40,144360,60,0
62,40,144360,60,0
66,18,144360,861,2
65,42,144600,60,0
58,42,144600,60,0
60,50,144355,60,2
58,22,144472,250,3
63,43,144840,60,0
67,52,144840,60,0
67,53,145080,60,0
58,45,145080,60,0
63,45,145080,60,0
60,45,145080,60,0
63,45,145320,60,0
60,45,145320,124,1
68,54,145320,60,0
47,18,145320,60,2
58,47,145560,60,0
60,47,145560,60,0
63,47,145560,60,0
70,56,145560,60,0
60,48,145800,60,0
58,48,145704,60,1
70,33,145675,822,4
63,48,145800,60,0
60,56,146040,60,0
86,30,145833,60,3
58,56,146280,60,0
70,66,146280,60,0
60,66,146640,60,2
55,56,146452,398,2
53,56,146760,60,0
65,66,147101,60,1
76,59,147263,60,2
51,10,147000,60,1
62,59,147240,60,0
50,25,147519,60,2
60,59,147480,60,0
48,50,147480,60,0
46,50,147720,60,0
59,92,147720,602,3
43,50,147960,60,0
55,59,147960,60,0
53,59,148200,60,0
41,50,148200,60,0
46,18,148440,968,3
39,79,148780,767,3
43,85,148476,60,3
50,26,148859,1018,3
36,45,148920,60,0
48,53,148920,60,0
46,53,149160,60,0
42,22,148786,918,4
31,45,149400,60,0
43,53,149686,60,1
55,53,149806,563,3
26,19,149729,252,4
29,42,149880,120,1
29,28,150120,120,0
36,73,150273,120,2
29,27,150600,120,0
41,37,150840,120,0
29,26,151080,120,0
45,34,151320,120,0
16,24,151446,120,2
48,32,151800,120,0
36,53,151785,256,4
53,29,152280,120,0
24,24,152520,684,2
53,28,152760,120,0
29,21,153000,120,0
53,21,153240,120,0
34,84,153480,120,0
53,68,153600,360,0
58,68,153600,360,0
62,81,153600,360,0
53,61,153960,120,0
58,61,153960,120,0
75,73,154036,380,3
62,81,154080,240,0
58,90,154080,240,1
53,68,154080,240,0
62,77,154320,45,0
58,66,154320,45,0
65,93,154320,45,2
53,68,154440,45,0
62,81,154440,45,0
58,68,154440,45,0
58,68,154560,120,0
62,81,154560,120,0
56,48,154560,288,3
50,68,154800,682,1
53,68,154800,120,0
58,81,154800,120,0
34,84,155400,120,0
53,68,155520,974,1
50,43,155520,360,1
58,68,155520,360,0
62,81,155520,360,0
53,61,155880,120,0
62,73,155880,120,0
60,61,155880,120,1
58,61,155880,120,0
50,81,156000,240,0
62,127,156000,488,2
50,66,156240,45,0
51,102,156240,942,3
54,40,156415,875,3
57,66,156519,178,2
50,68,156360,45,0
57,68,156360,0,1
54,68,156360,45,0
62,81,156360,45,0
54,94,156039,223,3
57,68,156480,120,0
50,68,156480,120,0
61,81,156480,1119,2
50,68,156720,120,0
62,81,156720,120,0
54,68,156720,120,0
67,88,156720,120,2
64,39,157320,512,2
62,45,157440,360,0
44,6,157800,120,2
60,47,157972,360,2
50,42,158280,120,0
62,49,158400,360,0
43,17,158284,120,3
62,52,158880,360,0
50,44,159240,120,0
60,55,159360,360,0
57,55,159360,360,0
51,46,159720,932,2
60,58,159840,360,0
57,58,159840,360,0
50,50,160200,120,0
57,60,160320,360,0
54,60,160320,309,1
42,52,160938,827,3
45,63,160800,360,0
60,20,161443,574,4
45,65,161280,360,0
50,57,161640,742,1
43,68,161760,360,0
50,57,162120,120,0
29,71,162240,1132,2
50,59,162600,575,1
32,111,162720,360,2
50,31,163429,120,2
50,41,163388,878,3
38,67,163200,240,0
75,48,163440,120,0
74,48,163560,120,0
66,94,163680,240,2
74,44,163920,120,0
68,72,164040,120,2
74,84,164160,240,1
64,43,164400,120,1
62,43,164520,120,0
69,24,165085,166,4
72,43,165169,120,2
68,43,165000,349,2
66,31,165120,307,3
50,42,165480,120,0
54,71,165600,240,1
57,40,165960,120,0
60,51,166321,998,2
66,43,166440,120,0
55,51,166560,611,2
72,45,167235,120,1
69,45,167218,120,1
81,40,167040,120,0
71,40,167216,227,3
84,44,167363,120,1
81,40,167400,120,0
72,40,167520,120,0
74,40,167640,120,0
62,6,167360,120,3
72,74,167880,977,2
63,40,167936,905,3
71,40,168120,120,0
72,45,168240,120,0
69,40,168360,118,0
66,40,168017,120,1
67,40,168600,120,0
77,45,168720,272,2
66,1,168840,120,1
67,25,168960,324,2
71,51,168960,240,0
72,48,168898,240,2
50,42,169320,120,0
55,51,169340,240,1
59,40,169800,120,0
62,51,169920,240,0
67,43,170280,120,0
76,71,170400,240,2
74,77,170535,874,3
87,40,170880,623,2
81,40,171000,986,1
83,44,171120,120,0
79,66,171406,592,3
71,5,171360,596,2
72,40,171480,120,0
74,45,171600,120,0
81,40,171720,120,1
67,40,171840,120,0
69,40,171960,120,0
73,23,172080,118,2
57,40,172380,118,2
71,40,172320,120,0
72,40,172332,703,2
81,15,173009,120,3
71,40,172680,120,0
72,40,172800,120,0
74,40,172920,120,0
72,45,173040,120,0
71,40,173160,120,0
72,40,173280,120,0
81,40,173198,643,3
76,77,173520,450,2
72,40,173640,120,0
69,46,173760,120,0
71,38,173880,120,0
72,45,174000,120,0
69,40,174120,120,0
66,18,174527,979,3
67,36,174360,120,0
69,41,174480,120,0
66,62,174600,908,2
46,46,175045,361,3
62,4,174405,190,3
64,72,174898,656,3
60,14,175080,120,1
57,45,175200,120,0
59,36,175320,120,0
60,41,175440,553,1
57,36,175560,120,0
54,18,175489,120,2
55,38,175800,120,0
57,45,175920,120,0
54,40,176040,120,0
67,45,176564,324,3
67,36,176280,120,0
66,41,176400,120,0
69,60,176520,331,2
71,40,176640,120,0
72,40,176760,120,0
71,45,176880,120,0
74,40,177000,120,1
71,71,177214,318,3
72,40,177240,120,0
63,81,176879,330,4
71,40,177480,120,0
67,46,177600,120,0
69,38,177720,120,0
63,45,177840,937,2
67,40,177960,120,0
62,45,178080,120,0
65,36,178200,120,1
67,41,178320,120,0
62,36,178440,120,0
46,46,178973,879,3
60,38,178680,120,0
62,45,178800,120,0
59,40,178920,120,0
57,45,179406,120,2
57,36,179160,810,1
59,41,179280,120,0
68,36,179400,251,2
41,22,179775,902,4
66,38,179779,120,2
55,45,179760,120,0
50,40,179595,120,1
36,45,180000,120,1
58,72,179653,588,4
59,75,179816,323,4
52,0,180774,120,3
47,36,180480,954,1
43,34,180720,240,0
55,40,180720,240,0
52,36,180960,120,0
48,0,180960,120,1
60,40,180775,120,1
71,2,181625,120,3
54,57,181565,240,2
50,31,181680,240,0
62,70,181228,602,3
55,30,181920,120,0
59,36,181920,120,0
64,7,182160,480,1
56,30,181667,480,2
56,0,182640,240,2
68,57,182640,697,3
66,40,182880,240,0
57,34,182880,240,0
67,30,183120,120,0
57,63,183120,1065,2
69,36,183240,120,0
62,30,183360,720,0
69,76,183515,240,2
71,36,184029,180,1
73,31,183780,60,0
74,36,183840,240,0
83,37,184432,120,2
78,36,184200,120,0
79,36,183985,240,1
71,30,184560,240,0
74,6,184761,240,2
76,36,184800,120,0
74,58,184911,120,3
79,36,185040,856,2
72,32,185160,120,0
74,36,185280,240,0
69,36,185743,240,1
66,30,185520,240,0
67,33,185760,120,0
71,36,185760,120,0
64,30,186240,240,0
67,30,186240,240,0
71,36,186240,240,0
64,30,186480,240,0
60,68,186788,575,4
67,30,186744,240,1
67,36,187129,988,2
64,30,186720,240,0
72,36,186720,240,0
69,30,186840,120,0
63,30,186960,240,0
66,30,186960,240,0
71,36,186960,240,0
66,30,187200,240,0
71,36,187200,240,0
63,30,187200,240,0
63,31,187440,240,0
57,26,187440,240,1
67,36,187680,240,0
64,30,187445,240,1
65,40,187920,120,0
75,34,187920,120,1
64,4,188040,119,1
61,30,188040,119,0
64,36,188160,240,0
61,30,188160,240,0
61,64,188400,240,1
57,0,188400,1171,2
65,36,188640,530,1
52,30,188708,240,2
63,40,188880,120,0
53,34,188880,120,1
62,36,189000,120,0
62,56,189298,404,4
55,30,189564,1210,3
62,36,189120,240,0
55,26,189360,240,0
46,60,188866,240,3
56,30,189698,240,2
64,36,189600,240,0
59,34,189840,120,0
63,12,189840,434,2
58,30,189960,119,0
61,59,189708,1118,3
58,30,190080,240,0
52,15,190080,240,2
62,2,190320,240,2
54,0,190320,1133,3
59,30,190560,240,0
62,0,190560,629,2
57,34,190800,120,0
61,40,190800,120,0
72,36,190722,119,2
56,30,190920,119,0
59,36,191040,240,0
56,30,191040,370,1
57,36,191280,120,0
64,30,191280,1031,1
55,30,191400,366,1
57,36,191520,240,0
54,30,191520,240,0
42,36,191760,625,2
59,30,191760,240,0
47,32,191880,120,0
45,25,192000,1440,0
50,25,192000,1440,0
60,1,192164,1440,2
59,30,193440,480,0
47,25,193663,1254,2
50,25,193028,480,1
45,25,193920,2100,1
60,30,193920,1440,0
50,25,193920,1440,0
44,0,195360,1440,3
45,0,195056,915,4
50,25,195360,480,0
49,49,195840,1247,3
47,30,195840,480,0
52,28,196320,480,0
40,23,196320,480,0
51,1,197230,1094,4
49,30,196800,480,0
50,29,197280,240,0
25,0,196929,496,4
62,25,197760,1545,1
72,30,197760,1440,0
45,0,198182,1440,3
71,0,199466,591,3
59,25,199200,480,0
62,25,199200,480,0
45,25,199680,1440,0
50,53,200116,1440,2
60,30,199680,1440,0
50,45,200972,419,3
47,25,201120,240,0
59,30,201120,240,0
59,30,201360,238,0
62,52,201600,480,2
55,66,202080,480,2
48,55,202560,480,2
62,29,203040,240,0
63,29,203280,240,0
64,31,203520,480,0
74,0,204353,480,3
66,33,204480,480,0
67,34,204960,314,1
68,34,205200,962,1
69,36,205440,480,0
73,35,205920,480,0
77,13,206571,559,4
60,1,206880,1239,2
72,39,206880,720,0
48,66,207600,240,0
26,87,207868,240,3
60,69,208560,120,0
64,45,208560,120,1
59,88,208486,988,3
62,79,208800,240,0
60,68,209040,120,0
71,104,208885,120,3
62,71,209160,120,0
65,84,209160,120,0
64,74,209280,120,0
67,88,209280,120,0
36,56,209520,1071,1
48,66,209520,240,0
37,62,210480,240,0
49,74,210537,874,2
45,57,211143,240,2
21,89,210960,458,3
38,62,211440,623,1
50,114,211543,240,2
40,67,211920,240,0
52,57,212386,240,2
38,50,212160,120,0
42,50,212280,120,0
43,50,212400,120,0
47,50,212520,120,0
50,85,212768,120,2
54,50,212760,120,0
59,81,213251,767,4
59,50,213000,433,1
62,50,213120,120,0
66,50,213240,120,0
67,50,213360,120,0
71,50,213480,120,0
67,3,213840,120,1
71,65,213960,377,2
73,45,214080,120,0
74,14,214200,605,2
76,47,214320,120,0
74,48,214440,120,0
78,50,214560,120,0
79,25,214680,451,2
81,52,214500,120,1
79,88,215309,915,3
82,14,214763,120,2
83,55,215160,120,0
84,56,215280,120,0
83,58,215400,120,0
72,59,215432,951,3
62,60,215760,80,0
64,63,215840,80,0
66,66,215920,80,0
55,40,216445,1060,2
71,32,216160,160,0
69,32,216320,160,1
66,19,216480,160,1
71,33,216640,160,0
67,33,216800,160,0
63,40,216960,160,0
72,31,217120,160,0
67,31,217280,160,0
60,40,216960,160,1
72,33,217600,160,0
67,33,217760,160,0
59,40,217920,160,0
85,52,217812,160,3
67,31,218240,160,0
47,64,218400,358,3
71,0,219033,69,3
67,32,218720,160,0
69,72,218623,160,3
72,33,219040,160,0
67,61,218778,956,3
63,40,219360,160,0
83,32,219520,160,1
67,32,219680,160,0
62,40,219840,160,0
66,70,220000,588,3
67,32,220160,160,0
62,40,220320,160,0
71,36,220480,160,0
67,8,220982,160,2
62,40,220800,160,0
72,33,220960,160,0
83,33,221120,160,1
55,40,221280,160,1
62,34,221440,160,0
54,2,221384,337,4
43,40,221760,120,0
55,33,221932,120,1
59,33,222000,120,0
55,33,222120,120,0
54,41,222240,120,0
55,35,221944,120,1
67,35,222480,120,0
55,35,222600,120,0
52,42,222720,120,0
55,36,222840,120,0
67,36,222960,120,0
55,37,223080,120,0
48,44,223200,120,0
55,37,223320,120,0
65,37,223614,120,2
55,38,223560,120,0
47,45,223680,120,0
52,76,224166,855,4
62,37,223920,120,0
55,37,224040,120,0
43,46,224160,120,0
55,39,224280,120,0
59,40,224400,120,0
55,40,224520,120,0
48,84,224232,27,3
54,42,224606,267,3
64,42,224880,120,0
64,42,225133,282,3
65,51,224946,901,3
55,43,225240,120,0
67,20,225148,120,2
55,43,225480,120,0
50,50,225600,120,0
52,44,225720,120,0
54,48,225840,120,0
41,51,226359,949,3
57,54,226260,120,1
50,92,226586,120,3
57,84,226320,120,1
55,54,226867,120,1
49,33,226560,120,2
55,49,226680,120,0
54,49,226800,1000,1
52,49,226697,835,2
50,54,227256,120,1
48,50,227160,120,0
47,59,227280,120,0
46,66,227008,1102,3
31,66,227520,120,0
43,56,227640,120,0
31,66,227760,120,0
49,56,227880,120,1
31,66,228000,120,0
43,57,228120,120,0
31,66,228423,120,1
51,57,228360,858,2
31,66,228480,120,0
43,57,228600,120,0
31,29,228720,197,2
30,98,229037,120,3
31,30,229210,120,2
54,87,229080,120,2
32,45,229200,120,0
44,34,229320,120,0
33,43,229440,120,0
45,33,229560,120,0
32,3,229680,1002,2
44,33,229800,120,0
33,43,229920,120,0
45,34,230040,120,0
36,43,230160,120,0
48,35,230280,120,0
30,5,230598,653,4
49,33,230520,120,0
40,43,230640,120,0
52,2,230852,58,3
38,43,230665,120,1
47,62,231164,120,3
38,43,231120,120,0
50,35,231240,120,0
35,83,231416,120,3
50,36,231480,120,0
29,48,231600,120,1
55,37,231720,120,0
38,50,231840,120,0
50,40,232252,911,2
50,53,232080,120,0
62,44,232200,120,0
38,54,232320,120,0
50,42,232440,120,0
43,57,232560,120,0
55,44,232680,120,0
38,58,232800,120,0
50,47,232920,120,0
50,41,232836,673,3
62,51,233160,120,0
43,59,233280,120,0
46,50,233400,725,2
25,61,233520,176,2
50,51,233640,120,0
42,64,233644,824,2
54,55,233880,120,0
45,67,234000,120,0
57,58,234120,120,0
43,93,234240,924,2
55,63,234360,120,0
44,71,234480,120,1
50,63,234600,120,0
30,74,234720,120,0
42,64,234840,120,0
33,76,234960,120,0
45,67,235080,120,0
43,81,235200,180,0
31,69,235200,180,0
34,38,235680,111,3
45,81,235680,180,0
28,72,236236,960,2
46,124,236398,960,3
61,81,236932,180,2
35,69,237120,180,0
48,111,237943,180,2
36,69,237600,180,0
50,86,238080,960,0
38,72,238080,960,0
77,2,238828,432,4
67,33,239160,120,0
71,39,239280,120,0
63,33,239625,1047,3
80,39,239619,120,2
67,34,239640,120,0
75,8,239760,120,2
67,34,239880,120,0
74,39,240000,120,0
72,34,239700,120,2
72,39,240240,120,0
67,34,240360,120,0
66,39,240871,120,2
67,35,240600,120,0
74,27,240906,994,2
75,0,241261,120,3
72,79,240657,120,2
67,33,241080,120,0
61,39,241200,969,2
67,33,241395,600,2
72,39,241440,120,0
67,34,241560,120,0
83,59,241680,552,3
64,60,241800,774,3
80,17,241920,120,2
67,34,242040,120,0
71,39,242160,120,0
67,34,242613,249,2
72,61,242400,287,2
77,1,242129,120,3
72,27,242640,120,0
60,20,242760,120,0
73,42,242434,656,3
58,0,243000,984,2
59,44,242719,374,3
70,44,243120,120,0
58,3,243240,591,2
60,46,243360,946,2
62,82,242919,952,3
58,63,243480,472,2
70,48,243600,120,0
63,28,243600,120,1
58,43,243720,120,0
65,70,243534,64,3
70,80,243840,120,1
58,44,243960,120,0
70,52,243711,636,2
63,52,244080,120,0
58,46,244200,120,0
62,54,244320,120,1
62,54,244320,120,0
51,49,244234,120,2
44,7,244454,120,2
56,12,244754,120,2
43,43,245271,590,3
62,37,245318,114,3
55,70,245040,120,0
67,34,245220,120,2
41,77,245280,120,0
53,69,245400,114,0
53,69,245520,120,0
65,99,245640,860,2
39,85,245760,178,1
57,95,245501,686,4
63,82,246000,720,0
46,69,246000,720,1
55,40,246960,120,0
58,35,247080,120,0
53,40,247440,919,1
65,34,247560,120,1
55,40,247920,600,0
51,93,248520,120,0
63,90,248874,357,1
72,61,248839,117,2
76,66,249120,240,1
55,91,250440,120,0
67,80,250560,357,0
67,63,250920,117,0
67,94,251040,795,2
40,6,253472,120,3
44,64,253440,780,2
44,40,253800,118,0
44,43,253641,380,2
46,44,254160,90,0
44,40,254280,90,0
48,44,254400,615,2
41,39,254640,90,0
51,78,255213,694,4
46,44,255360,90,0
51,5,255261,90,3
44,44,255720,90,0
43,44,255840,120,0
45,44,256080,90,1
41,19,256200,90,1
