note,velocity,position,duration,anomalies
52,36,454569,309,3
56,41,454320,144,0
60,37,454440,144,0
53,49,454822,601,2
60,39,454680,144,0
56,4,454800,144,1
60,39,454920,144,0
53,49,455040,144,0
60,14,455160,1109,2
56,45,454781,955,2
60,21,455400,553,2
47,15,455405,1034,4
71,66,455640,653,3
56,45,455760,144,0
60,43,455880,144,0
53,48,456000,144,0
56,39,456390,144,2
60,45,456557,432,3
62,40,456360,144,0
53,47,456480,144,0
53,40,456600,144,1
67,45,456523,144,2
62,61,456840,877,2
54,78,456592,120,3
58,46,457080,184,2
62,48,457200,120,0
65,24,457320,708,2
55,54,457440,120,0
65,45,457560,120,0
62,48,457680,931,1
65,9,457800,815,2
52,88,457998,1097,4
65,46,458040,120,0
69,48,458160,120,1
65,45,458280,120,0
55,52,458400,120,0
65,45,458520,120,0
62,48,458640,120,0
65,45,458594,120,1
51,79,458819,120,3
65,45,459000,416,1
73,17,458934,120,3
51,77,459240,589,3
55,53,459360,120,0
76,73,459480,455,3
62,48,459600,120,0
65,45,459720,120,0
55,53,459840,120,0
62,46,460233,120,1
59,75,459763,120,2
63,10,460200,811,3
41,33,460697,339,4
49,16,460256,377,4
59,48,460560,120,0
62,45,460680,120,0
55,48,460800,120,0
57,62,460920,120,2
60,24,461040,906,2
73,39,461319,1054,3
55,48,461280,328,1
49,18,461216,190,4
50,6,461028,541,4
63,41,461640,120,0
55,26,461760,905,2
63,40,462272,144,1
60,68,462000,678,2
63,38,462120,144,0
55,48,462240,144,0
63,40,462360,144,0
60,45,462480,144,0
61,40,463036,461,3
54,19,462720,120,1
72,40,462840,729,2
44,11,463131,120,3
63,41,463080,120,0
54,49,463200,120,0
63,42,463320,120,0
44,45,463440,852,2
63,6,463335,120,2
63,24,464043,120,3
63,74,463314,120,2
66,45,463587,120,2
63,42,464040,120,0
54,78,464160,569,2
63,0,464513,120,2
58,45,464400,120,0
75,40,464520,971,2
53,49,464640,120,0
60,40,464760,120,1
59,71,464880,784,3
63,41,465000,120,0
63,11,465120,571,3
63,42,465240,120,0
60,45,465360,255,1
54,62,465480,120,2
53,50,465600,144,0
63,43,465720,144,0
60,48,465840,144,0
63,43,465960,144,0
53,54,466080,144,0
63,45,466200,144,0
60,77,466320,144,1
63,45,466440,144,0
53,54,466560,144,0
63,45,466680,144,0
64,48,466699,878,3
63,44,466920,144,0
53,54,467040,144,0
76,70,467160,144,2
55,48,467280,144,1
74,44,467103,945,3
54,52,467384,555,3
62,64,467640,144,2
59,21,467573,144,3
60,75,468288,144,2
53,90,468298,921,3
64,75,468258,718,4
57,47,468439,457,2
60,44,468360,960,1
54,44,468480,120,0
60,39,468471,908,2
64,19,468720,868,3
60,12,468840,144,1
54,44,468960,120,0
60,33,469080,120,0
57,39,469200,120,0
60,72,469320,120,1
41,4,469440,184,3
60,33,469560,120,0
57,39,469680,120,0
53,68,470251,120,3
54,44,469920,120,0
62,35,470040,120,0
57,39,470160,120,0
76,9,470373,1024,4
55,48,470400,120,0
62,39,470520,120,0
59,16,470640,357,3
62,39,470760,120,0
53,48,470880,120,0
58,38,471393,120,2
57,44,471120,120,0
58,1,471240,120,2
59,15,471360,202,3
62,38,471480,144,0
55,44,471600,144,0
61,37,471784,144,2
51,48,471840,144,0
53,75,471960,524,3
42,67,472080,644,3
61,39,472200,144,0
50,12,472320,480,1
67,38,472320,1457,2
62,68,473760,1392,2
66,45,473760,480,0
61,45,474240,480,1
67,45,474240,480,0
51,82,475680,1433,2
61,54,475680,480,0
56,49,476160,480,1
62,49,476160,480,0
50,45,477600,640,1
67,78,477600,596,3
51,42,477762,480,1
69,14,478377,480,3
51,0,479520,480,1
55,32,479520,480,0
46,24,479763,552,3
54,49,479838,182,3
63,27,480480,521,2
55,27,480480,240,0
58,27,480930,240,1
50,28,480960,240,0
54,28,480960,240,0
57,0,480493,1149,3
50,32,481584,240,1
55,32,481440,240,0
58,0,481139,870,3
51,34,481920,1292,2
40,0,481920,480,2
61,9,481616,1224,4
68,69,483922,477,4
65,30,484420,590,2
69,0,484080,240,1
60,33,484320,240,0
65,53,484320,357,2
69,37,484320,240,0
60,36,484560,240,0
65,36,484560,240,0
69,40,484560,240,0
60,39,484800,480,0
78,39,484500,480,2
69,44,484800,480,0
65,32,486000,240,0
72,10,485504,1077,3
75,36,486000,1129,1
65,36,486240,240,0
72,36,486240,240,0
75,2,486691,314,3
65,39,486480,240,0
72,39,486480,240,0
75,44,486480,240,0
65,42,486720,480,0
70,82,486720,480,2
75,47,486720,480,0
65,47,487792,240,1
72,45,488160,240,0
75,45,488400,240,0
66,68,488989,960,2
74,74,489369,176,4
72,41,490080,240,0
75,37,490320,240,0
69,83,490560,960,2
64,46,491809,632,3
66,52,492000,480,0
72,52,492000,960,0
77,84,492000,1162,3
77,49,492780,1351,3
72,53,492960,960,0
75,18,492960,1777,2
66,53,492960,480,0
51,25,493854,885,4
58,37,497520,240,0
62,37,498182,1119,2
65,57,498000,799,2
62,36,498240,240,0
58,67,498589,1224,3
62,41,498720,240,0
67,38,498960,240,0
60,34,499440,240,0
63,39,499680,240,0
67,36,499920,240,0
63,44,500160,240,0
56,37,500334,240,2
64,70,500588,240,3
67,34,500880,240,0
53,35,501360,240,0
60,35,501277,816,2
63,34,501840,240,0
67,47,501946,240,2
67,36,502320,240,1
60,43,502661,329,2
63,36,502800,240,0
48,42,503097,498,3
62,3,503520,850,2
79,36,503760,520,2
72,45,504000,569,2
58,64,504240,240,1
62,42,504480,240,0
65,39,504720,240,0
63,10,504960,408,2
67,8,505200,369,2
62,5,505440,788,2
65,35,505680,240,0
65,72,505527,1098,4
66,11,506160,599,3
60,38,506400,240,0
63,32,506640,240,0
55,42,507212,411,3
65,42,506880,480,0
66,75,508800,858,3
67,72,509517,521,3
62,40,509280,240,0
64,33,509604,240,2
52,13,509910,567,4
67,37,509899,240,1
60,39,510240,240,0
63,32,510480,240,0
65,47,510720,480,0
62,47,510720,480,0
57,61,512640,480,0
58,55,513120,480,0
59,43,513600,480,2
53,97,514080,480,1
46,52,514642,348,2
50,55,515040,120,0
53,50,515280,120,0
58,61,515520,480,0
46,34,516720,240,0
50,37,516523,240,1
53,0,517200,923,2
50,43,517440,240,0
46,74,517680,1214,2
37,68,517920,454,3
53,2,517906,613,3
37,11,518640,240,2
50,41,518880,240,0
53,37,519120,240,0
50,70,519161,240,2
46,38,519600,240,0
50,2,519840,643,2
53,7,520080,732,2
46,47,520560,640,1
50,47,520800,240,0
55,45,521093,556,3
56,53,521280,240,0
53,45,521520,240,0
50,48,521760,240,0
46,45,522000,240,0
44,36,522480,240,1
44,36,522476,240,2
53,9,522669,240,2
42,14,522899,778,4
67,33,522989,567,3
50,34,523680,240,0
47,5,524074,740,3
58,33,524502,240,1
56,0,524456,240,3
64,32,524880,240,0
67,40,525120,480,0
57,34,526320,240,0
60,34,526560,240,0
68,32,526800,240,1
60,39,527040,648,2
58,32,528240,240,0
75,34,528156,534,3
65,30,528720,614,1
70,38,528960,480,0
63,42,529920,240,0
67,38,530160,240,0
74,67,530400,146,3
52,38,530373,821,3
62,41,530880,240,0
65,38,531120,240,0
62,41,531360,240,0
54,38,531166,795,3
63,41,531923,405,2
76,38,532080,240,1
63,41,532320,240,0
62,38,532748,713,3
62,41,532800,240,0
71,38,533352,240,2
62,9,533280,240,1
73,66,533520,588,3
63,41,533760,240,0
67,38,534000,240,0
63,41,534240,240,0
65,38,534480,1023,2
55,14,534720,240,2
67,38,534960,240,0
64,41,535200,240,0
67,38,535440,240,0
53,41,535680,480,0
42,82,535691,1347,4
57,52,536640,480,0
58,58,537120,480,0
60,90,537464,240,2
52,45,537840,883,2
53,19,538080,240,2
65,46,538320,240,0
58,52,538560,240,0
65,46,538800,240,0
55,52,539178,934,2
65,46,539280,473,1
53,72,539842,1340,3
55,46,539730,856,2
57,51,540480,480,0
58,58,540960,480,0
60,64,541440,120,0
65,45,541560,69,1
64,29,541390,120,2
65,45,541800,120,0
57,56,541558,120,1
54,46,542040,120,1
75,88,541814,1058,4
66,46,541817,120,2
58,56,542400,120,0
65,46,542520,120,0
64,49,542640,120,0
56,47,543003,120,2
55,57,542880,120,0
70,45,543485,911,3
62,49,543437,120,1
71,46,543552,488,3
53,59,543360,475,0
65,59,543360,475,0
29,75,544320,240,0
41,75,544320,240,0
34,58,545280,1316,1
46,58,545280,960,0
39,57,547680,960,0
51,57,547680,960,0
50,44,548640,480,0
62,14,549120,480,2
69,12,549120,865,3
53,38,549600,480,0
47,66,549795,634,4
52,38,550080,480,0
53,40,550560,480,0
58,19,551040,908,3
55,10,551520,837,3
72,0,551743,904,4
39,79,553106,1000,3
43,46,553440,240,0
48,45,553680,240,0
51,24,553920,480,1
44,83,555120,240,2
41,83,554935,240,2
46,43,555600,240,0
50,52,555840,480,0
48,44,556800,480,0
45,61,557280,480,1
46,15,557760,389,2
43,42,558240,480,0
41,5,558720,480,1
53,53,559680,120,0
55,49,559800,120,0
62,54,559920,1035,2
53,49,560040,120,0
50,17,559691,1046,3
51,49,560280,120,0
48,56,560400,120,0
46,29,560520,39,3
57,97,560640,593,3
58,58,561120,480,0
51,28,563465,960,2
63,97,562886,960,2
62,43,564000,480,0
64,43,564480,480,0
67,68,564268,1215,3
65,19,564537,537,3
64,23,565440,480,1
67,43,565440,480,0
69,81,565550,480,3
67,43,566400,480,0
69,43,566400,814,2
69,43,566880,480,0
72,78,566880,480,1
80,46,567360,396,2
55,54,568560,240,0
67,61,568800,120,0
65,53,569040,120,0
63,60,569280,120,0
51,53,569520,240,0
63,61,569760,120,0
62,53,570000,120,0
60,57,570240,240,0
58,53,570480,240,0
57,53,571218,240,1
61,53,571177,924,3
58,60,571279,480,1
52,54,571680,1433,2
55,96,572160,480,2
56,53,572556,480,2
65,54,573120,480,0
53,53,573600,480,0
58,53,574080,120,0
65,19,574200,120,1
64,49,574320,120,0
65,46,574440,120,0
67,53,574560,120,0
65,47,574226,1006,2
52,10,575230,1076,4
65,68,575405,120,2
63,53,575040,120,0
57,51,575527,698,3
56,91,575280,440,3
59,17,575400,518,3
60,53,575520,120,0
71,50,575379,309,3
58,53,575760,120,0
65,50,575880,120,0
48,87,576000,120,2
65,77,576120,796,2
65,76,576513,120,3
56,74,576360,661,3
67,48,576480,389,2
65,40,576600,120,0
75,68,576720,120,2
65,16,576840,339,2
66,84,577447,1018,4
65,65,577080,120,1
60,43,577200,120,0
65,40,577320,120,0
50,13,577688,334,4
65,42,577560,120,0
63,42,577680,120,0
65,80,577800,120,1
51,20,577920,120,2
65,45,578040,120,0
57,45,578160,120,0
79,45,578280,120,1
49,73,578400,396,3
65,47,578520,120,0
60,48,578477,120,1
65,49,578760,449,1
64,53,578679,120,2
65,48,579000,120,0
62,53,579120,120,0
65,46,579240,120,0
52,53,579705,764,3
61,46,579480,484,2
62,53,579157,810,2
65,47,579720,120,0
57,48,579840,1024,1
77,6,579960,120,2
59,22,580080,120,2
65,39,580200,120,0
63,48,579896,120,1
69,4,580328,120,3
63,42,580560,120,0
65,39,580680,120,0
57,47,580800,120,0
65,39,580920,120,0
68,43,580903,300,3
65,69,581236,632,3
63,48,581280,120,0
62,42,581502,120,2
63,42,581520,120,0
65,63,581169,120,2
62,4,581760,120,1
65,24,581880,172,2
57,45,582000,120,0
65,45,582120,120,0
58,46,582240,120,0
65,47,582360,120,0
70,48,582055,120,2
65,49,582600,120,0
56,26,582720,36,3
65,48,582840,120,0
62,53,582960,120,0
65,46,583080,120,0
61,53,583200,120,0
65,11,583320,120,1
62,53,583440,120,0
79,23,583560,889,3
51,5,583920,240,1
50,40,584160,240,0
51,77,584400,663,2
53,38,584880,240,0
52,65,585536,240,2
53,38,585850,671,2
54,38,585840,240,0
52,42,586080,1058,1
54,38,586320,240,0
55,40,586800,240,0
54,62,587040,240,1
55,39,587280,240,0
51,54,588000,1046,2
81,54,587541,480,2
65,92,588893,960,2
81,54,588108,717,3
75,76,588675,480,2
70,34,589440,960,0
74,41,589440,960,0
70,28,590400,1164,1
66,34,590400,960,1
71,29,591360,960,0
74,29,591360,1649,1
77,0,591280,1763,3
72,28,592320,960,0
62,0,592320,1286,3
69,29,593280,960,0
86,29,593280,1932,2
75,35,593280,960,0
70,28,594240,960,0
74,33,594240,960,0
67,29,595200,960,0
70,29,595200,960,0
74,35,595200,960,0
69,28,596160,960,0
72,59,596160,1250,2
66,28,597120,960,0
69,28,596916,1721,2
68,33,596758,960,2
67,28,598080,960,0
70,34,598080,960,0
69,30,599280,239,1
70,36,599280,239,0
77,60,599520,240,2
61,62,599746,239,3
64,32,599760,240,0
70,38,599760,240,0
65,34,600240,240,0
70,41,600240,240,0
79,39,600835,240,2
83,14,600556,1039,4
65,37,600720,240,0
68,44,600367,621,3
80,72,601200,926,3
70,46,601200,240,0
67,45,601440,1069,1
62,84,601440,240,2
67,42,601680,1102,1
58,86,601680,786,3
66,73,602255,240,2
65,37,602160,240,2
66,96,602400,566,2
70,69,602400,240,0
66,54,602640,240,0
70,64,602640,240,0
62,53,602880,978,2
70,63,602880,480,0
66,74,603360,995,3
70,63,603303,745,2
63,53,603840,480,0
70,63,603840,480,0
60,53,604320,480,0
65,43,603950,404,3
58,51,604800,480,0
65,26,604800,861,2
50,43,605280,480,0
53,51,605280,480,0
51,42,605760,480,0
50,50,606248,480,2
51,39,605787,1251,2
55,84,606622,480,2
56,46,607200,960,1
50,46,607200,480,0
51,46,607680,480,0
57,46,608160,480,0
53,46,608210,1267,2
43,28,608542,120,3
70,52,608198,120,2
57,35,609120,240,0
56,33,609360,240,0
46,43,609600,120,0
55,43,609600,120,0
57,35,610080,240,0
70,71,610148,240,3
46,42,610560,120,0
55,42,610920,462,2
57,47,611040,240,0
56,81,611759,240,2
55,51,611520,240,0
50,50,611760,240,0
51,50,612000,240,0
48,50,612240,148,1
50,57,612480,480,0
62,53,613440,480,1
53,52,614400,240,0
58,48,614640,240,0
62,74,614880,431,2
58,48,615120,240,0
59,53,615509,1057,3
59,49,615959,240,2
63,49,615840,240,0
60,48,616080,240,0
58,56,616517,680,2
62,80,616254,120,2
69,35,616800,240,0
68,65,617040,240,1
54,64,616962,254,4
67,43,617280,120,0
70,35,617520,240,0
69,35,617760,240,0
68,35,618000,424,1
58,46,617746,120,1
67,46,618240,120,0
70,38,618480,240,0
69,47,618720,376,1
68,47,618960,240,0
67,51,619200,240,0
62,49,619440,240,0
63,79,619680,704,2
64,50,619920,240,1
54,39,619739,704,4
65,68,620496,739,3
67,35,620842,395,4
51,69,621120,480,0
57,81,621670,120,3
62,41,622200,120,0
58,44,622320,120,0
62,39,622440,120,0
61,12,622560,120,2
62,40,622680,120,0
58,44,622800,611,1
62,69,622592,120,2
51,48,623040,120,1
62,42,623160,1062,1
72,46,623280,120,1
68,42,623271,417,3
55,74,623266,120,3
55,14,623913,120,3
58,46,623760,120,0
62,43,623880,120,0
53,21,623599,120,2
63,40,624120,120,0
57,18,623946,120,2
63,0,624707,705,3
53,48,624480,120,0
63,39,624600,120,0
57,43,624720,120,0
63,39,624840,120,0
50,84,624491,683,4
63,39,625080,120,0
57,43,624968,848,2
67,38,625146,120,2
53,18,625214,349,3
63,19,625560,120,1
57,75,625680,569,2
77,40,625800,120,1
58,51,625920,240,0
70,44,626160,240,0
81,19,626888,240,3
70,48,626640,240,0
72,85,626880,240,1
78,52,627120,720,2
69,56,627497,240,1
74,23,627844,240,3
55,93,628101,240,3
58,24,628019,240,2
66,31,628320,854,2
58,49,628560,240,0
65,79,628800,240,1
58,48,629040,240,0
74,35,629027,240,3
58,14,629520,1045,2
70,53,629760,120,0
58,69,629826,240,2
57,41,629973,359,2
58,37,630075,240,1
60,45,630720,240,0
58,43,631280,1126,2
57,43,631200,240,0
56,38,631440,240,0
55,45,631680,480,0
61,35,632566,480,2
53,35,632640,480,0
64,56,632795,381,4
58,37,633600,480,0
53,28,634241,480,1
47,5,634560,360,2
