note,velocity,position,duration,anomalies
47,55,350760,120,0
50,94,350680,201,3
45,60,350880,240,0
52,84,350889,197,3
50,60,351464,80,1
52,55,351120,80,0
44,55,351120,240,0
42,60,351075,543,3
51,54,351280,957,2
50,60,351360,80,0
45,63,351360,960,0
52,36,351440,80,1
60,60,351077,80,2
38,35,351600,60,2
50,55,351660,60,0
45,29,351720,60,2
49,55,351780,60,1
63,40,351840,480,2
62,101,352560,120,2
47,37,352560,761,2
59,91,352680,120,2
45,60,352800,480,0
41,60,353000,120,2
55,62,352920,120,0
57,64,353040,120,0
59,66,353160,816,1
54,94,352946,480,2
43,38,354000,240,1
43,98,353803,1103,4
46,56,353640,434,3
54,60,354240,480,0
57,60,354240,120,0
59,62,354360,120,0
61,64,354480,120,0
62,66,354600,120,0
57,66,354444,1321,2
50,53,354950,1076,2
45,13,355440,669,3
59,47,355560,120,0
52,53,355805,742,2
51,20,355657,120,2
52,47,355920,120,0
68,47,356040,1090,2
55,87,355996,211,3
54,26,356107,975,3
55,47,356400,120,0
57,47,356520,120,0
59,53,356640,120,0
46,19,356760,1035,3
51,47,356496,352,3
56,47,357000,120,0
45,47,357120,240,0
57,27,356817,120,2
56,64,357304,1029,3
57,46,357510,120,1
59,49,357480,120,0
50,89,357600,240,2
47,85,358324,120,3
45,12,357449,480,2
50,7,357759,120,2
52,85,358339,656,3
54,73,357835,497,4
60,53,358560,240,1
54,47,358800,120,0
50,47,358800,720,0
55,42,358920,120,0
57,47,359040,964,1
55,41,359160,120,0
59,13,359213,120,3
42,19,359400,343,3
54,47,359284,452,3
52,3,359640,665,2
54,43,359760,120,0
55,43,359880,120,0
57,22,360199,338,3
68,39,360120,120,1
60,20,360240,120,1
62,39,360360,120,0
64,49,360480,120,0
62,43,361048,804,2
53,43,361033,240,2
55,46,360960,120,0
59,40,361080,120,0
55,46,361200,120,0
51,43,361320,1083,2
54,43,361440,120,0
52,39,361560,120,0
42,43,361680,120,1
55,39,361442,120,1
57,17,362049,120,2
59,43,362040,120,0
47,43,362160,240,0
52,52,362400,480,0
52,43,362880,120,0
50,39,363000,120,0
52,43,363120,120,0
54,39,363240,120,0
55,70,362897,1067,3
51,16,363480,291,3
45,43,363600,240,0
39,13,363902,1218,4
57,66,364320,80,0
59,59,364400,80,0
57,39,364824,80,2
59,58,364560,80,0
57,95,364640,80,1
72,57,364606,80,2
57,29,364385,678,3
59,53,364880,80,0
57,59,364960,80,0
59,54,365040,80,0
57,91,365191,80,2
59,57,365200,80,0
56,90,365280,750,2
59,81,365785,120,2
56,89,365157,120,2
45,15,365640,120,2
45,66,365270,607,3
57,19,365992,80,2
55,94,365920,80,1
47,86,366397,603,4
55,60,366080,80,0
57,57,366160,80,0
55,23,366240,325,2
57,29,366320,336,2
59,80,366400,202,3
57,54,366480,80,0
55,58,366560,80,0
57,57,366640,80,0
55,90,366467,120,3
57,77,366712,120,2
54,50,366960,120,0
50,40,367080,120,0
43,66,367519,873,3
55,59,367280,80,0
53,23,367198,1079,3
55,58,367440,80,0
53,89,367520,608,2
45,81,367600,80,2
53,59,367680,80,0
66,53,367760,666,2
53,59,367840,80,0
55,54,368142,948,2
53,58,368000,80,0
67,57,368080,80,1
51,54,368160,120,0
41,87,368280,120,2
51,59,368400,120,0
45,84,368520,120,2
56,73,369109,529,2
30,95,368945,80,3
43,59,369200,80,0
39,91,368794,80,3
43,58,369360,80,0
41,60,369440,80,0
43,57,369520,80,0
41,59,369600,80,0
43,20,369680,80,1
31,21,369760,891,3
43,92,369840,80,1
52,58,369920,80,1
43,57,370000,682,1
39,63,370080,480,0
51,21,370936,292,4
30,54,370920,144,1
34,56,371040,1056,2
54,87,371426,463,4
46,59,371280,144,0
48,60,371400,120,0
43,67,371520,240,0
43,53,372240,144,0
44,54,372360,144,0
46,56,372480,144,0
43,37,372600,144,2
39,84,373219,144,3
51,60,372840,120,0
46,67,372960,240,0
46,53,373680,144,0
35,54,373800,317,2
50,56,373920,144,0
48,57,374269,144,1
50,59,374160,144,0
40,60,374410,269,3
53,62,374400,144,0
52,56,374748,276,2
47,30,374640,144,2
55,56,374760,144,0
56,63,375086,266,2
55,54,375105,144,1
53,54,375120,144,0
50,29,375630,287,4
50,61,375360,144,0
51,54,375480,144,0
55,54,375376,144,2
48,21,376029,144,2
46,56,375840,144,0
48,86,375960,665,2
46,51,376080,144,0
44,51,376200,144,0
43,56,376320,144,0
44,50,376440,144,0
46,72,376560,805,2
47,50,376846,930,3
50,59,376800,144,0
51,52,376920,144,0
53,36,376738,144,2
55,62,377160,120,0
44,60,377166,144,1
46,28,377792,587,3
48,62,377520,144,0
49,63,377640,144,0
47,64,377760,120,1
44,105,377398,120,3
55,66,378000,120,0
56,94,378120,120,1
47,42,378520,840,4
59,70,378360,183,1
60,71,378480,240,0
80,82,378862,238,1
65,75,379269,503,2
67,67,379280,80,0
65,72,379360,80,0
67,62,379440,80,0
69,89,379596,568,4
67,61,379471,80,1
65,67,379181,1003,2
71,62,379381,80,2
65,67,379840,80,0
79,90,379920,694,3
65,67,380000,80,0
74,93,380080,541,3
58,60,380160,554,2
56,61,380280,144,0
58,62,380400,144,0
60,63,380520,144,0
62,84,380640,913,2
63,65,381093,120,1
65,66,380880,120,0
67,67,381000,120,0
68,69,381120,120,0
79,70,381352,120,2
70,71,381360,240,0
59,93,381708,240,2
35,112,382080,684,3
41,67,382160,80,0
39,103,382240,462,2
41,62,382705,206,2
39,67,382400,80,0
41,61,382480,80,0
39,67,382496,80,1
41,62,382640,80,0
39,67,382720,80,0
41,61,382800,80,0
39,42,382880,0,2
41,62,382960,80,0
43,127,383423,1215,4
50,75,383520,80,0
37,67,383491,818,3
50,72,383680,80,0
51,62,383760,80,0
40,93,383840,80,2
51,86,384062,80,2
50,40,383580,80,2
51,98,384195,490,3
50,67,384160,80,0
51,97,384240,607,2
39,67,384078,961,3
51,62,384400,80,0
50,94,384480,1217,2
64,50,384960,656,3
46,46,385040,80,2
54,100,385120,898,3
56,62,385200,80,0
55,87,384968,80,2
56,61,385360,80,0
55,67,385440,80,0
56,62,385520,80,0
55,98,385600,80,1
56,61,385680,80,0
55,32,385293,560,3
56,62,385840,80,0
36,98,385920,240,0
52,75,386400,80,0
53,67,386480,80,0
52,72,386560,80,0
53,62,386640,80,0
52,67,386720,80,0
53,61,386800,80,0
52,102,387228,80,2
53,62,386960,80,0
42,67,387416,1063,3
53,61,387120,80,0
46,88,387017,24,4
53,32,387703,543,3
41,73,387360,320,2
56,75,387840,80,0
58,67,387920,80,0
56,111,388000,762,2
58,62,388080,80,0
56,67,388160,80,0
58,61,388240,80,0
46,67,388320,80,1
58,62,388400,80,0
42,34,388900,1006,4
58,61,388560,80,0
56,67,388640,80,0
58,62,388720,80,0
55,73,388800,240,0
59,65,389040,120,0
44,62,389371,60,2
44,54,389340,60,0
43,61,389400,60,0
46,25,389670,60,3
63,64,390000,120,0
48,39,390240,60,1
50,54,390300,660,1
48,61,390360,60,0
50,54,390420,60,0
46,33,390960,120,2
42,97,390757,457,3
43,57,391260,60,0
37,89,391320,224,3
47,57,391084,60,2
67,95,391920,120,2
43,69,392160,60,0
44,85,392056,60,2
43,68,392280,767,1
44,61,392340,60,0
64,75,392880,120,0
49,75,393120,270,1
50,65,393180,60,0
49,74,393240,60,0
50,105,393300,667,2
58,118,393840,951,3
53,67,394080,594,1
50,69,394320,120,0
45,70,394560,120,0
41,72,395296,1074,2
38,73,395040,120,0
24,57,394887,120,2
45,68,395280,120,0
46,70,395520,120,0
34,58,395520,120,0
34,59,395760,120,0
46,71,395760,327,1
42,24,396000,120,2
50,39,396494,465,4
45,72,396000,120,0
40,60,396000,120,0
33,65,396480,120,0
45,76,396480,120,0
37,65,396480,120,0
48,104,396302,120,3
57,44,405120,1465,1
55,42,405600,504,0
54,19,406080,1456,2
52,44,406560,504,1
47,14,406623,1831,4
42,15,408431,504,3
54,40,408480,1301,1
48,71,408659,480,3
49,20,409590,480,2
50,40,409920,480,0
43,43,410400,480,0
44,41,410442,1316,2
32,41,411360,480,1
61,76,411840,480,2
42,47,412320,504,0
44,47,412800,504,0
45,47,413280,504,0
45,46,413760,835,2
49,47,414240,480,0
50,47,414720,854,1
62,24,415200,1301,2
60,68,415285,906,3
59,22,416160,504,1
61,39,416640,504,0
62,40,417120,480,0
67,12,417600,848,3
57,44,418080,504,0
59,47,418560,1221,1
42,18,419108,504,3
54,41,419520,504,0
55,19,419905,504,2
70,47,420480,1483,2
57,45,420960,504,0
55,45,421440,480,0
54,70,421920,1445,2
59,45,422400,480,0
57,45,422880,480,0
55,44,423360,960,0
61,51,423840,504,0
47,77,424320,1449,3
53,39,424320,504,0
54,44,424800,960,0
53,51,424800,480,1
62,54,425280,504,0
61,32,426006,1040,3
43,54,425435,264,2
58,48,426000,264,0
59,44,426240,480,0
51,54,426240,1478,2
57,46,426720,504,0
51,30,426665,899,4
61,45,427200,504,0
64,54,427200,504,0
62,47,428120,889,2
63,89,427680,790,3
60,89,428160,480,2
51,51,428640,480,0
52,54,429120,480,0
64,13,429147,504,2
59,78,430180,1291,4
66,59,430560,480,1
45,50,431040,504,0
43,47,431520,504,0
42,48,432000,480,0
44,19,432480,842,2
45,47,432960,960,0
44,43,433920,480,0
52,78,434400,480,2
45,47,434880,1177,1
57,43,434970,1107,2
54,65,435403,1206,3
69,82,436320,960,2
47,14,437280,1032,3
51,42,437760,480,0
50,46,438240,480,0
48,46,438720,480,0
57,44,439200,480,0
53,30,439200,480,0
68,83,439680,696,3
46,39,439680,480,0
46,8,440160,583,2
51,46,440160,480,1
53,46,440640,480,0
44,17,440532,414,4
52,79,441120,480,2
41,46,441600,480,0
46,46,442378,480,1
43,46,444960,480,0
72,19,445440,80,2
48,44,445520,80,1
59,50,445600,80,0
60,44,445680,80,0
59,51,445760,80,0
60,44,445840,227,1
59,51,445920,80,0
66,85,446000,80,2
59,52,446080,80,0
61,88,446291,1032,4
68,87,446220,60,2
57,48,446280,60,0
59,48,446748,60,1
54,48,446256,480,2
60,47,447120,144,0
58,43,447240,144,0
60,72,447109,494,4
44,14,447607,666,4
53,44,447447,144,1
52,68,447407,120,2
57,53,447840,480,0
57,52,448560,144,0
55,47,448680,144,0
53,51,448800,144,0
52,28,448920,144,1
63,27,449040,144,2
48,46,449160,120,0
51,37,448870,480,3
53,56,450000,144,0
52,51,449701,144,1
50,55,450240,144,0
48,54,450360,144,0
54,52,450480,1059,2
34,49,450600,120,1
62,57,451039,311,3
46,57,451284,144,1
45,57,450960,144,0
43,58,451354,120,1
41,81,451200,480,0
29,71,451112,1349,2
32,49,451318,480,3
19,98,451939,1407,4
26,71,452160,480,0
38,81,452160,480,0
39,73,452640,480,0
27,64,452640,480,0
29,63,453120,480,0
33,44,453120,1246,3
39,81,453600,480,0
27,71,453600,480,0
47,71,454080,480,1
29,62,454080,480,0
31,62,454560,480,0
43,71,454560,867,1
40,80,455040,480,0
28,70,454842,480,1
29,60,455520,660,1
41,69,455520,480,0
31,60,456000,480,0
43,69,456000,977,1
36,105,456142,1094,4
41,77,456480,480,0
31,59,456960,480,0
51,67,457452,480,2
45,67,457440,480,0
33,32,457604,480,2
30,64,457920,480,0
42,73,457920,480,0
43,65,458400,480,0
31,57,458400,480,0
45,65,458880,714,1
38,29,458880,991,3
43,72,459360,480,0
26,63,459360,794,2
33,57,459840,480,0
45,65,459840,480,0
34,69,460320,120,0
46,40,460440,120,1
48,101,461019,893,3
46,90,460680,120,1
45,65,460800,120,0
43,69,460920,120,0
41,105,461040,120,1
40,69,461160,120,0
43,69,461280,120,0
45,65,461736,667,3
52,65,461520,120,0
50,65,461640,120,0
48,97,461483,120,2
46,43,462131,996,3
45,65,462000,120,0
43,60,462120,120,0
41,96,462240,742,2
40,71,462360,120,0
28,73,462480,120,1
36,75,462600,120,0
43,111,463292,891,3
45,65,463280,80,0
44,33,463156,859,4
45,65,463578,590,2
43,32,463225,1030,3
45,27,463692,80,2
43,71,463680,80,0
45,97,463673,80,2
43,71,463840,80,0
37,66,463920,403,2
43,71,464000,80,0
45,66,464080,80,0
41,88,464160,480,0
41,75,464880,120,0
32,44,464539,120,3
45,75,465120,120,0
46,74,465240,120,0
48,54,465035,943,3
50,74,465480,120,0
45,87,465600,480,0
45,75,466320,120,0
48,47,466440,120,2
48,75,466560,120,0
50,74,466680,120,0
43,74,466800,120,1
53,74,466920,120,0
61,121,467040,1209,3
59,67,467760,120,1
50,63,467527,917,2
52,73,468089,342,2
50,63,468120,120,0
55,63,468240,120,1
65,90,468477,120,3
55,74,468480,120,0
53,63,468600,1082,1
55,63,468720,120,0
58,103,468840,926,3
58,74,468960,120,0
57,62,469080,345,1
55,62,469200,120,0
57,62,469320,120,0
71,73,469440,282,2
66,91,469133,120,3
55,62,469680,120,0
53,62,469800,120,0
51,74,469610,120,2
60,62,470040,438,2
48,62,470160,120,0
62,62,470280,120,1
54,73,470249,120,2
41,62,470520,120,1
48,62,470640,120,0
47,39,470760,214,3
50,76,470880,120,0
48,83,471471,120,2
46,62,471120,120,0
45,62,471240,120,0
46,73,471360,120,0
54,89,471480,815,3
43,94,471600,120,1
41,63,471720,120,0
51,78,471840,960,0
29,98,472080,240,0
49,36,472776,145,4
46,65,472400,80,0
49,38,472480,80,2
34,104,472560,1079,3
45,108,472640,236,2
46,84,472666,1055,3
45,72,472800,80,0
50,72,472800,480,0
32,42,472989,80,3
35,41,472960,80,2
46,70,473040,60,0
45,63,473501,458,2
43,39,473160,60,1
45,63,473220,60,0
46,84,473280,480,0
46,60,474000,120,0
45,34,473685,120,2
43,60,474240,120,0
40,87,474360,794,3
27,53,474480,627,2
38,53,474310,120,1
43,65,475096,998,2
43,60,475440,120,0
53,91,475560,724,3
48,60,475680,1083,2
38,53,475889,120,1
36,53,475920,120,0
35,53,475792,840,2
36,65,476160,480,0
51,60,476880,120,0
53,53,477412,120,2
48,60,477120,120,0
50,53,477240,120,0
48,53,477360,120,0
46,53,477480,120,0
45,64,477600,120,0
46,58,477998,120,1
34,36,477840,265,3
43,64,477960,120,0
41,72,478080,120,0
29,87,478200,996,3
45,60,478320,120,0
46,60,478440,120,0
48,68,478560,120,0
37,56,478680,761,2
54,56,478566,996,3
48,56,478920,120,0
46,66,478887,622,2
48,57,479160,120,0
58,57,479581,726,3
51,86,479098,669,3
38,34,479226,120,3
64,55,479931,120,2
36,38,479760,456,3
49,54,479880,565,2
53,59,480000,120,0
45,56,480292,769,3
57,61,480575,1036,2
52,57,479967,120,2
60,63,480480,120,0
58,60,480600,120,0
60,66,480947,1037,2
62,62,480840,120,0
66,43,480545,648,4
62,30,481080,572,2
61,62,480896,120,1
67,60,481578,120,2
58,65,481440,120,0
57,60,481560,120,0
63,57,481272,120,2
57,26,481545,708,3
66,63,481920,120,1
57,57,482040,120,0
55,58,482160,120,0
53,58,482280,120,0
55,58,482400,80,0
48,80,482537,1212,4
57,82,482480,80,1
43,58,482369,829,3
57,14,482640,80,1
55,58,482720,80,0
57,17,483298,516,3
55,58,482880,80,0
46,95,482880,480,1
57,89,482795,672,3
55,58,483040,80,0
57,54,483120,80,0
55,58,483200,80,0
57,54,483280,80,0
53,58,483752,1304,2
45,51,483587,696,2
57,58,483840,80,0
54,50,483840,480,0
58,52,483920,80,0
46,94,484000,80,2
58,52,483608,80,1
57,30,483694,547,3
58,53,484240,80,0
48,58,484320,480,0
57,58,484320,80,0
58,18,484400,800,2
57,58,484480,80,0
58,54,484560,80,0
57,58,484640,397,1
58,54,484720,80,0
55,90,485218,480,2
51,51,484800,480,1
55,50,485280,480,0
58,58,484974,80,1
64,85,485360,991,3
58,58,485035,80,1
49,52,485520,80,1
58,58,485600,80,0
60,53,485680,80,0
58,20,485683,80,2
45,92,485580,1149,4
60,53,485840,252,1
58,58,485920,80,0
60,54,486000,80,0
58,58,486080,80,0
66,90,486160,149,3
56,25,486040,927,4
48,51,486240,240,0
42,52,486480,360,0
43,48,486840,120,0
45,50,486960,120,0
38,53,486913,274,3
48,55,487025,120,1
50,85,487320,120,1
52,94,487176,120,2
54,95,487560,120,1
52,65,487680,737,2
53,55,487800,984,2
41,62,487920,120,0
53,51,488040,120,0
40,53,488160,120,0
41,48,488280,120,0
40,50,488529,656,3
45,83,488203,447,3
46,77,488640,120,1
48,58,488760,120,0
50,89,488880,1028,2
52,63,489000,120,0
41,65,489120,120,0
48,26,489348,1116,4
39,96,489360,120,1
51,51,489480,120,0
38,53,489600,120,0
39,48,489720,120,0
53,77,490143,120,3
31,90,489960,1013,3
47,30,490080,120,2
46,58,490200,120,0
48,60,490320,120,0
50,63,490440,120,0
43,74,490918,120,2
64,63,490680,120,1
54,71,490800,524,2
37,78,490800,240,1
34,66,490669,347,2
49,66,490567,120,1
36,52,491120,80,0
48,53,491160,120,0
34,66,491200,1029,1
53,53,491280,120,1
36,32,491280,80,1
34,66,491360,80,0
59,33,491400,324,3
36,52,491440,80,0
23,105,491649,280,4
53,57,491520,120,0
22,52,491600,1060,2
55,59,491640,120,0
34,66,491680,80,0
36,52,491760,80,0
57,31,491500,762,3
34,66,491840,80,0
58,63,491880,120,0
36,52,491920,80,0
37,66,492072,480,2
60,65,491560,120,1
57,64,492120,120,0
55,62,492240,120,0
65,24,492845,702,4
57,66,492855,120,2
43,66,492924,80,2
38,52,492560,80,0
50,53,492183,25,2
46,37,492986,80,3
38,52,492720,80,0
52,31,492720,120,1
36,33,492800,80,1
54,53,492840,120,0
46,14,492880,1037,3
36,105,492960,478,2
55,57,492960,120,0
38,52,493040,80,0
57,59,493151,120,1
36,66,493119,80,0
44,52,493200,706,2
58,61,493027,797,2
45,66,493280,414,2
52,63,493320,120,1
27,24,493619,926,4
43,66,493820,828,3
62,65,493440,120,0
59,64,493560,120,1
57,62,493680,120,0
55,60,493800,120,0
53,66,494127,33,2
38,66,493973,897,2
39,52,494000,80,0
51,73,494040,120,1
25,38,494080,80,2
53,53,494160,120,0
48,83,494160,80,2
38,66,494240,80,0
47,87,494280,120,2
44,24,493906,80,3
57,57,494400,120,0
38,37,494400,80,1
27,72,494480,80,2
58,23,494520,247,2
38,66,494560,80,0
71,61,494290,120,2
39,52,494640,80,0
38,66,494535,470,2
66,63,494875,120,2
39,52,494800,80,0
36,66,494880,480,0
50,65,494880,120,1
56,64,494921,120,2
69,42,495120,120,2
59,24,494859,120,3
39,66,495721,181,2
41,92,495364,0,3
39,30,495520,201,2
51,62,495313,760,3
39,81,495660,451,2
37,31,495389,453,4
39,55,495780,60,0
48,33,495840,480,2
49,100,496553,240,3
55,30,496560,1160,3
53,37,496862,2268,2
63,49,496920,216,1
62,48,497040,120,0
46,21,497160,674,3
59,48,497280,120,0
60,52,497400,120,0
57,10,497651,1064,4
63,46,498111,120,1
64,53,497760,120,0
65,3,497880,120,1
67,49,498000,120,0
65,40,498120,120,0
60,45,498240,120,0
55,37,498240,1440,1
62,41,498205,732,2
63,45,498480,120,0
62,39,498845,626,2
65,45,499200,120,0
63,41,499320,120,0
62,45,499710,120,1
63,41,499560,120,0
56,48,499680,120,1
47,7,499384,2277,4
62,76,499800,700,2
60,48,499920,120,0
52,41,500040,120,1
51,16,500160,67,3
58,20,500280,120,1
60,78,500400,120,1
62,46,500520,120,0
63,53,500640,120,0
65,8,500554,343,4
65,27,500466,571,3
63,40,501000,120,0
53,37,501120,1200,0
50,80,501019,120,3
60,41,501240,120,0
62,45,501360,120,0
75,39,501203,120,2
63,45,502080,120,0
62,14,502605,120,2
60,45,501910,910,2
54,37,502320,240,0
60,41,502756,403,3
55,77,502560,120,0
43,65,502113,245,2
39,72,502688,1522,3
54,85,503327,720,2
53,52,503924,564,3
41,61,503760,240,0
53,74,504000,240,0
41,62,504000,240,0
40,54,504240,180,0
52,90,504240,180,1
49,66,504055,240,1
48,89,504536,240,3
36,50,504720,180,0
48,59,504825,180,1
35,56,504960,240,0
47,103,505174,324,3
22,47,505200,180,1
48,56,505463,724,2
61,40,505440,120,2
41,65,505440,120,0
39,72,505920,720,0
51,85,505920,720,0
40,72,506640,718,2
39,61,506640,240,0
51,74,506880,240,0
39,62,506880,240,0
50,64,507120,180,0
38,19,507120,604,2
48,66,507360,240,0
36,56,507360,240,0
47,59,507600,180,0
35,50,507600,180,0
53,66,508793,561,2
47,21,509280,240,2
39,51,509520,399,1
49,82,509122,735,4
51,66,510115,240,1
39,56,509760,240,0
41,51,509851,667,3
36,60,510000,1074,2
36,56,510240,240,0
58,100,510184,240,3
38,51,510187,876,3
34,61,510909,270,3
42,64,515040,560,1
54,39,515040,927,2
44,101,515280,696,3
43,56,515542,120,1
29,90,515400,240,3
45,72,515438,762,3
62,66,515623,561,3
46,83,515760,320,3
41,72,516057,240,2
57,61,515734,372,3
51,66,516240,120,1
45,90,516240,52,2
43,33,516782,240,2
55,74,516480,240,0
30,22,516821,120,3
58,105,516335,120,3
46,42,517070,613,4
57,76,516960,240,0
59,66,517200,120,1
46,56,517200,120,0
47,62,517347,240,2
54,74,517440,1224,1
43,56,517680,120,0
55,66,517680,120,0
39,65,517920,240,0
60,77,517920,764,2
40,56,518160,120,0
52,66,518160,321,1
58,56,518400,240,0
61,66,518400,240,0
46,69,518880,960,0
43,65,518880,80,0
52,20,518960,482,3
43,65,519040,80,0
45,58,519120,80,0
43,66,519200,80,0
42,80,519770,80,3
43,97,519360,994,2
45,61,519440,80,0
56,67,519520,80,1
45,58,519600,60,0
43,69,519660,380,1
51,96,519720,265,3
43,66,519780,60,0
64,62,522000,240,0
65,108,521813,531,3
61,41,523699,143,3
62,73,523680,385,1
84,70,524880,1071,2
55,65,525000,869,2
76,93,525120,144,2
69,61,525240,282,1
67,95,525029,525,3
68,96,525480,144,2
64,68,525600,144,0
65,62,525720,703,1
52,62,525840,854,2
65,62,526278,872,3
60,66,526326,661,2
62,59,526200,144,0
64,63,526320,144,0
65,36,526651,144,2
66,66,526560,144,0
67,95,526386,144,2
69,94,527299,411,3
67,60,526920,120,0
70,85,527040,240,0
69,89,527635,720,1
69,82,528240,240,0
66,68,528480,144,0
68,62,528426,144,2
66,62,528720,868,1
64,62,528629,1102,2
62,66,528807,144,1
64,59,529080,144,0
66,63,529064,144,1
67,59,529320,144,0
68,66,529440,144,0
69,36,529560,925,2
70,65,529680,144,0
69,60,529800,120,0
62,60,530137,240,3
70,89,530028,1298,2
70,82,531120,240,0
69,68,531360,144,0
70,62,531480,144,0
69,96,531600,144,1
67,62,531720,144,0
65,66,531840,144,0
72,93,532211,1144,4
69,63,532080,144,0
70,96,532691,144,2
71,41,532635,291,3
72,59,532440,981,1
74,33,532560,946,2
72,60,532680,120,0
86,48,532800,240,2
74,89,533280,720,0
75,61,534000,120,1
73,76,534120,120,0
71,86,534240,144,0
72,99,534360,1067,2
73,79,534480,144,0
72,80,534600,120,0
69,61,534604,352,3
70,83,534840,144,0
72,83,534960,144,0
70,57,534757,120,2
68,88,534781,144,1
69,84,535320,144,0
70,85,535440,144,0
69,85,535560,120,0
29,84,535680,120,0
45,66,536160,80,0
46,80,536240,80,1
45,66,536320,80,0
46,19,536275,1007,3
45,66,536812,80,1
46,60,536560,80,0
45,66,536640,840,1
46,66,536720,80,0
45,66,536916,1000,2
35,35,536880,350,3
45,66,536940,60,0
43,60,537000,60,0
45,40,537060,798,2
46,71,537120,480,0
46,60,537840,120,0
45,52,537960,120,0
50,59,538398,1115,3
41,59,538200,120,0
39,63,538320,120,0
43,36,538440,507,3
41,48,538768,649,3
43,60,539280,120,0
51,52,539454,120,2
39,59,539520,120,0
49,27,539858,120,3
36,63,539760,120,0
34,64,539880,120,0
44,37,539817,591,4
39,60,540720,120,0
38,52,540840,120,0
36,59,540960,120,0
38,59,541080,120,0
22,63,541200,120,1
21,64,541320,246,2
33,59,541440,240,0
45,60,541680,120,0
43,14,541529,120,2
53,59,541920,240,0
41,59,541920,240,0
69,59,542400,80,0
70,29,542480,912,2
75,85,542275,231,4
70,92,542908,80,2
69,59,542720,80,0
74,53,543040,1042,3
80,24,542643,80,3
80,54,542764,862,3
81,59,543040,80,1
70,53,543120,60,0
63,56,543655,60,2
67,53,543240,60,0
69,53,543300,60,0
70,59,543360,480,0
46,73,543600,399,1
62,73,543447,60,1
63,68,543900,60,0
61,73,543960,611,2
63,68,544020,60,0
70,73,544080,120,0
69,74,544200,120,0
67,72,544320,120,0
58,108,544578,781,4
63,67,544560,120,0
68,102,544469,872,4
67,96,544800,1113,2
75,102,545186,406,4
65,74,545640,120,0
63,72,545760,120,0
76,69,545880,414,2
60,67,546000,120,0
59,64,546120,120,0
63,73,546240,480,0
51,73,546480,120,0
70,73,546720,1012,2
62,68,546780,60,0
60,73,546840,860,1
62,68,546900,60,0
49,40,547319,120,3
62,62,547080,120,0
60,61,547200,120,0
54,98,547320,120,2
57,56,546959,922,2
63,54,547082,274,3
36,106,547680,240,1
63,62,547680,731,1
52,59,548160,80,0
53,54,548430,409,2
52,59,548320,80,0
58,54,548608,80,2
52,96,548007,500,3
53,15,548560,80,1
59,59,548640,22,2
53,54,548720,80,0
63,59,549019,80,2
44,53,549306,726,3
52,56,548940,60,0
50,53,549000,60,0
52,53,549060,60,0
64,59,549050,531,3
56,85,549343,120,3
52,59,549960,120,0
50,91,549735,778,3
48,99,550200,120,1
46,59,550320,120,0
45,56,550440,120,0
55,111,550560,754,2
58,76,551040,240,0
55,64,551280,120,0
53,60,551400,120,0
51,64,551520,120,0
50,61,551640,120,0
48,34,551760,120,1
60,59,551880,120,1
67,91,552422,480,3
57,62,552720,120,0
55,59,552840,120,0
53,87,553165,120,2
51,61,553080,120,0
53,29,553200,199,3
48,57,553320,120,0
60,86,553294,412,4
57,67,553560,120,0
54,19,553464,346,4
53,31,553869,835,3
58,86,553692,120,2
57,61,554040,120,0
61,64,554160,430,2
60,60,554075,505,2
59,67,554518,120,2
57,64,554520,120,0
55,62,554640,120,0
46,60,554486,120,2
51,66,554880,120,0
46,64,555175,120,2
48,62,555120,120,0
46,60,555240,120,0
46,68,555519,908,3
54,66,555480,120,1
46,99,555600,120,1
33,61,555720,120,1
49,90,556117,548,4
50,62,555960,120,0
60,64,555590,586,3
50,62,556200,812,1
48,96,556320,987,2
59,58,556889,436,3
45,58,556560,120,0
43,57,556680,120,0
41,92,556379,120,2
39,61,556920,120,0
38,64,557040,120,0
36,66,557160,120,0
34,76,557280,240,0
50,84,557379,219,3
48,59,557914,792,3
50,42,557920,80,1
51,60,558000,80,0
50,103,558080,1005,2
51,33,558160,529,2
50,67,558240,80,0
51,62,558320,80,0
53,68,558201,530,3
51,28,558575,0,3
53,109,558540,220,3
48,65,558600,60,0
45,43,558660,637,3
51,72,558720,240,0
52,39,560418,1091,3
53,72,561120,480,0
53,72,561840,240,0
63,61,562080,720,0
74,110,561839,720,3
66,66,562800,240,0
63,56,562800,240,0
63,59,563040,240,0
66,70,563040,240,0
65,67,563280,931,1
62,56,563280,240,0
60,55,563520,240,0
63,65,563240,539,2
62,63,563760,240,0
58,18,563386,1232,3
40,83,564000,245,3
51,56,564358,120,1
50,57,564240,120,0
48,57,564360,120,0
46,97,564480,120,1
48,90,564600,512,2
63,58,564720,675,2
51,58,564840,120,0
52,61,564960,120,0
53,62,565080,120,0
55,64,565200,120,0
53,99,564972,1056,3
42,28,565440,424,3
51,63,565560,120,0
53,65,565680,120,0
51,63,565800,120,0
54,97,565920,761,3
48,63,566040,120,0
41,25,566160,120,2
51,66,566280,120,0
52,68,566400,120,0
53,70,566520,120,0
56,73,566640,120,1
48,69,566760,120,1
64,71,566880,333,2
41,60,566880,240,0
43,56,566707,152,3
46,67,567120,240,0
33,45,568192,240,2
50,56,568800,80,0
55,51,568880,435,2
50,39,568960,80,1
51,55,569040,60,0
50,63,569100,60,0
51,56,569160,60,0
50,81,569220,60,1
