note,velocity,position,duration,anomalies
37,27,146216,240,1
65,27,146640,240,0
59,27,146640,240,0
68,0,146640,240,1
42,33,146880,240,0
58,27,147075,765,0
61,27,147090,750,0
60,0,147105,735,2
70,27,147120,720,0
42,80,147840,1060,3
37,46,147840,96,0
34,14,148323,319,4
36,40,147960,96,0
35,40,147765,96,1
47,48,147988,45,2
46,48,148200,96,0
34,60,148200,945,2
45,48,148320,96,0
33,40,148320,96,0
32,11,148906,542,3
52,48,148440,891,2
43,51,148560,96,0
31,80,148560,96,1
44,55,148680,96,0
32,46,148680,162,1
33,48,148800,96,0
45,57,148800,96,0
44,54,149070,96,1
32,45,148920,638,1
43,48,149040,96,0
31,41,149040,96,0
42,76,149160,463,2
38,62,148691,96,3
16,72,149518,621,4
41,48,149280,953,1
40,27,149776,96,2
28,41,149400,96,0
39,48,149520,96,0
36,60,149520,578,3
21,72,149640,535,3
36,48,149640,96,0
25,24,149551,96,2
37,54,149507,1059,2
24,69,149880,1077,3
26,10,149880,96,1
34,27,150000,96,2
27,42,150000,96,0
28,83,150120,164,2
40,52,150120,96,0
39,58,150240,96,1
29,49,150240,96,0
42,82,149878,96,2
30,46,150360,96,0
29,50,150480,96,0
28,59,150480,96,1
30,84,150322,96,3
30,48,150600,96,0
32,64,150972,959,3
31,54,150720,96,0
32,51,150840,96,0
51,61,150499,96,2
43,65,150960,96,0
17,55,150960,96,1
42,91,150712,820,4
32,50,151080,96,0
33,62,151200,96,0
35,102,151370,96,3
44,64,150861,289,2
32,17,150944,447,3
45,74,151440,557,1
33,38,151570,12,3
32,87,151560,1087,2
44,32,151560,96,1
47,89,151954,120,2
33,75,152036,303,3
41,89,152542,120,2
42,75,152160,120,0
45,112,151865,763,4
48,66,152640,325,3
37,75,152640,120,0
44,40,152640,549,2
68,54,153407,96,2
44,19,153600,847,2
43,40,153720,96,0
55,48,153720,96,0
54,48,153840,96,0
42,40,153586,96,1
53,48,153960,96,0
41,40,153960,96,0
40,40,154080,96,0
46,88,154432,932,4
51,87,154200,96,1
39,41,154200,96,0
50,51,154320,96,0
25,43,154747,302,3
39,46,154440,777,1
39,93,154440,96,2
52,57,154560,96,0
28,48,154560,486,2
51,54,154963,96,1
51,45,154680,969,2
38,2,154336,854,3
50,25,154743,96,2
49,48,154920,616,1
37,41,154920,407,1
48,68,155040,689,2
36,41,155040,96,0
25,41,155160,533,2
37,48,154790,167,3
46,82,155280,96,1
22,40,155074,96,2
50,48,155711,96,2
31,40,155400,287,1
40,78,155520,96,2
53,54,155520,96,1
45,47,155640,96,0
33,39,155250,379,2
45,86,155383,96,3
34,42,155760,96,0
35,74,155624,96,2
47,24,155880,287,2
48,58,156000,96,0
39,18,156000,949,3
49,54,155886,96,1
37,46,156120,96,0
49,50,156240,96,1
48,33,156240,96,1
49,56,156016,96,1
37,48,156020,336,2
51,64,156296,96,2
38,54,156480,96,0
64,61,156600,96,1
36,77,156600,311,3
50,65,156720,96,0
36,55,156545,96,2
51,59,156752,96,1
25,50,156840,1064,2
52,74,156960,96,0
50,62,156502,96,2
39,53,157080,96,0
42,64,157200,276,3
52,74,157200,214,1
34,86,156890,96,3
56,88,157320,96,2
39,57,157165,426,2
32,75,157873,545,2
44,89,157440,120,0
56,75,157920,120,0
62,121,157920,562,3
49,43,157920,715,2
51,75,158400,120,0
59,89,158400,120,0
32,38,157972,120,3
55,69,159240,120,1
37,58,159240,834,2
52,78,159287,120,1
33,94,159360,120,2
67,55,159522,120,2
64,78,159720,120,0
59,76,159720,120,1
56,91,159414,240,2
51,84,159840,633,2
59,80,159540,546,3
35,78,160200,120,1
47,67,160200,599,1
45,49,160320,120,2
40,32,160320,1117,2
61,73,160680,120,1
67,61,160680,120,1
56,64,160800,240,0
46,78,160800,786,2
61,82,161160,521,2
35,108,161529,120,2
51,92,161280,120,0
39,78,161280,120,0
59,66,161640,120,0
57,66,161640,120,0
46,31,161976,1170,4
59,70,161760,240,0
35,101,162180,434,2
46,79,162180,277,2
33,70,162240,360,2
52,84,162240,120,0
60,115,162600,726,3
42,64,162794,938,3
53,82,162720,240,1
56,34,162720,240,1
47,82,163080,120,0
35,69,163080,120,0
52,92,163200,120,0
40,78,163200,120,0
64,63,163680,160,0
52,53,163680,160,0
54,56,163840,160,0
66,42,163535,774,3
68,27,164000,160,2
63,70,163937,815,3
57,51,164636,1251,2
69,73,164160,480,0
59,29,164942,865,4
69,71,164640,160,1
52,60,164640,160,0
30,56,164647,73,3
56,98,164381,924,3
52,56,164800,160,0
51,52,164960,647,2
44,52,165231,160,2
55,42,165415,160,2
52,71,165120,480,0
44,39,165369,676,3
56,121,165120,753,2
44,71,165600,480,0
37,71,165600,480,0
49,84,165600,480,0
42,71,166519,720,1
35,33,165655,720,2
45,71,165627,1569,2
47,84,166080,720,0
28,61,166980,40,0
54,51,166585,92,4
40,77,167040,80,0
28,77,167040,80,0
51,68,167120,80,1
47,70,167200,80,0
52,71,166968,486,2
56,98,167360,80,1
45,75,167440,80,1
64,107,167391,408,3
55,79,167795,80,2
62,107,167680,712,3
44,82,168103,844,3
61,54,168189,80,3
44,64,167920,80,1
36,84,168000,317,2
42,120,168173,907,4
42,51,168358,120,3
32,58,168840,120,0
44,89,168840,120,1
49,78,168960,120,0
51,66,168960,120,1
61,55,169320,90,0
64,55,169320,524,1
68,78,169320,90,0
56,55,169320,90,0
56,60,169440,240,0
64,60,169440,240,0
68,51,169570,813,3
61,60,169440,240,0
20,56,170138,394,3
42,67,169800,120,1
49,98,169843,120,2
37,60,169920,120,0
64,100,170280,718,2
69,61,170554,917,3
61,61,169807,90,1
68,73,170059,90,1
71,103,169973,713,4
56,64,170251,1081,2
61,64,170400,832,1
64,64,170400,360,1
36,69,170693,120,2
44,82,170760,438,1
48,92,170880,390,1
36,78,170880,120,0
68,66,171240,90,0
66,105,171240,90,1
68,66,171065,90,2
56,32,170935,247,3
54,35,171360,240,2
66,70,171360,393,1
53,31,171360,165,3
68,45,171022,755,3
32,67,171780,60,0
32,79,171780,132,2
49,56,171723,120,2
37,70,171840,120,0
56,64,172200,90,0
64,64,172200,90,0
61,86,172606,560,3
60,104,172371,316,4
68,82,172546,240,1
64,68,172320,240,0
61,35,172320,240,1
56,68,172320,240,0
29,69,173192,60,1
53,82,172740,60,0
49,69,172740,354,2
42,78,172800,720,0
54,92,172800,720,0
31,78,173064,832,3
57,53,173700,60,0
69,63,173700,888,1
61,53,173700,60,0
57,59,173760,180,0
69,104,173760,180,1
56,90,173760,963,3
56,52,173535,588,2
68,62,173940,60,0
59,52,173940,60,0
56,58,174000,180,0
68,69,174097,180,1
59,58,174000,180,0
46,87,173731,60,3
66,62,174180,60,0
57,52,173806,60,1
64,26,174240,393,3
74,44,174240,240,2
57,58,174240,240,0
49,69,174660,60,0
37,69,174660,60,0
50,78,174720,720,0
45,78,174720,720,1
73,63,175985,45,2
66,89,176064,45,2
78,59,175680,842,2
59,70,176159,796,3
68,62,175860,45,0
64,52,175860,45,0
68,103,176185,180,2
64,58,175578,711,2
62,92,176100,45,1
66,62,176100,45,0
62,106,176160,240,2
52,91,176160,240,2
46,45,176420,462,4
46,69,176997,823,2
59,118,176510,741,4
35,78,176640,480,0
57,53,177060,45,0
76,63,177060,45,1
68,79,177430,499,4
53,28,177120,486,3
82,70,176884,180,2
57,94,177120,986,2
68,62,177300,45,0
56,52,177300,45,0
64,52,177300,45,0
68,69,177360,180,0
44,58,177240,712,3
64,58,177360,180,0
65,22,177936,60,3
49,52,177276,480,3
63,52,177540,150,1
36,78,177600,480,0
48,78,177600,480,0
66,53,178459,462,2
50,53,178020,45,1
69,63,178020,45,0
66,59,178080,180,0
57,59,178080,180,0
69,99,177757,820,3
66,52,177801,586,3
64,15,178260,372,3
68,83,178129,448,3
64,58,178748,1108,2
53,58,178320,595,2
68,69,178320,180,0
63,52,178500,60,0
54,32,178500,60,1
66,62,178500,60,0
43,78,178560,480,0
31,78,178560,480,0
82,63,178980,45,0
79,53,178980,45,0
70,45,178980,45,0
82,70,179040,180,0
79,59,179040,180,0
70,49,179040,180,0
81,62,179220,1008,1
78,52,178862,45,1
69,44,179220,45,0
81,38,179280,180,1
79,37,179280,180,2
69,49,179280,180,0
79,62,179745,344,2
76,52,179460,45,0
69,44,179460,45,1
76,69,179520,180,0
79,69,179520,180,0
61,98,179520,180,2
73,62,179700,45,0
76,23,179700,45,1
55,52,179700,686,2
73,42,179760,624,2
76,69,179760,180,0
64,88,179969,1129,3
72,62,179940,45,0
74,96,179940,485,3
63,52,179940,45,0
83,90,180000,892,3
75,69,180000,180,0
63,58,180000,180,0
80,62,180077,403,3
63,25,180180,316,3
61,52,179860,246,2
70,69,180480,731,2
80,69,180072,930,3
61,18,180179,180,2
67,62,180420,45,0
70,62,180566,873,2
58,52,180914,45,1
70,70,180480,180,0
67,59,180480,180,0
60,27,180480,982,3
81,23,181090,534,4
66,52,180660,45,0
57,44,180660,45,0
69,47,180720,180,1
66,58,180470,180,1
57,71,180720,303,2
67,62,180900,45,0
64,52,180900,45,0
55,67,181251,742,3
51,69,180960,180,1
67,69,180960,180,0
50,58,181352,345,3
61,62,181140,45,0
64,62,181140,45,0
57,52,181561,45,2
61,69,181200,180,0
58,78,181695,757,4
64,47,181200,303,2
60,28,181839,45,2
49,77,181380,189,3
51,29,181380,545,3
70,69,181250,393,3
60,26,181440,858,3
63,40,181198,180,2
55,62,181213,359,3
49,52,181620,45,0
66,62,181697,447,3
61,69,181680,180,0
58,102,181451,180,2
48,58,181925,180,2
46,86,181913,449,4
41,93,181982,45,3
46,52,181860,45,0
55,31,181920,180,1
58,70,181920,180,0
50,69,182121,1079,4
54,52,182100,45,0
70,38,181647,1003,4
45,44,182305,152,2
48,79,182610,726,4
57,36,182611,180,2
45,49,182160,180,0
62,23,181910,951,4
55,62,182340,45,0
39,44,182340,45,1
55,69,182400,180,0
52,69,182400,180,0
43,58,182400,180,0
31,55,182820,60,0
43,64,182820,60,0
37,55,182820,60,0
31,17,182820,933,3
44,64,182880,120,0
40,84,182880,990,2
32,26,182603,120,2
37,55,182421,120,1
37,23,183240,120,1
44,67,183066,195,2
32,56,183240,120,0
40,56,183101,120,1
32,61,183360,120,0
44,46,183360,578,2
41,61,183360,767,2
42,38,183808,719,4
50,64,183720,353,2
40,55,183720,120,0
19,55,183720,120,1
28,17,183720,265,3
39,61,183840,480,0
49,72,184338,790,3
32,61,183840,480,0
42,61,183840,480,0
32,57,184320,360,0
44,68,184029,1114,2
52,57,184320,360,1
42,95,184203,360,2
44,10,184740,495,1
52,79,184609,1259,3
56,14,185077,465,2
61,51,184770,465,0
36,45,185235,625,2
50,48,184801,1333,3
56,53,185265,450,0
74,58,185280,732,2
44,47,185715,525,0
51,49,185902,515,1
56,52,185735,505,0
60,55,185745,495,0
56,48,186675,1450,1
64,51,186690,465,0
72,53,186778,450,2
73,57,186720,926,1
68,37,186902,480,2
64,14,187170,465,1
68,41,187185,450,0
63,12,187458,435,3
56,51,187650,465,0
59,54,187610,714,3
81,57,187680,435,1
56,51,188130,465,0
67,34,188145,450,2
72,57,188160,435,0
56,41,188595,1000,1
64,70,188610,1365,2
68,47,188625,450,0
73,51,188640,435,0
56,59,189075,774,2
68,38,188800,465,2
68,40,189105,450,0
86,43,189120,435,1
43,77,189570,465,2
58,52,189585,578,2
72,55,189600,435,0
68,50,196080,210,0
59,66,196034,221,4
68,46,196305,135,0
77,48,196320,120,0
68,47,197224,150,1
62,13,196718,135,3
84,51,197289,258,3
57,74,197337,947,4
55,24,197265,135,2
77,49,197280,120,0
73,50,198000,240,0
82,44,198357,120,1
78,68,198141,240,3
75,7,198307,240,3
82,14,198537,120,2
80,54,199081,480,1
58,44,198720,240,1
74,44,198430,240,1
63,48,199200,240,0
70,48,199200,240,0
78,10,199087,367,3
78,54,199440,480,0
75,53,199920,240,0
81,53,199920,240,1
82,61,199997,359,2
85,61,200160,240,0
82,53,200400,240,0
85,82,200400,839,2
80,60,200640,360,0
84,60,200186,978,2
78,48,201000,960,1
82,57,201000,120,0
84,56,201236,296,3
80,65,201002,758,2
78,78,201360,480,2
80,56,201750,757,3
93,56,201360,480,1
77,50,201840,195,0
81,50,201840,195,0
68,45,202035,165,0
72,75,202050,150,1
68,22,202065,135,2
82,58,202080,120,0
58,34,203370,52,0
56,8,203422,51,1
49,35,202979,277,3
59,35,203525,398,2
51,35,203577,51,0
49,0,203628,52,1
43,3,203559,51,3
54,35,204231,52,2
44,35,203783,52,0
42,9,203835,51,1
38,0,204126,636,4
34,64,203937,63,2
37,35,204000,60,0
41,35,204060,60,0
44,36,204120,60,0
49,37,204180,60,0
53,38,204240,560,1
57,79,204300,60,2
57,3,204777,365,4
66,40,204332,146,3
49,41,205863,120,1
67,3,206160,412,3
74,34,206160,694,2
44,42,206400,120,0
46,70,206640,60,2
63,34,206640,0,1
49,44,206880,60,0
56,34,207120,60,0
61,34,207120,60,0
49,45,207360,60,0
56,34,207694,673,2
61,34,207600,60,0
54,75,207736,60,2
64,64,208080,622,3
61,34,208161,764,2
45,47,208631,60,2
56,12,208560,60,2
63,72,208560,224,3
40,43,208939,1045,3
63,34,208854,60,1
58,34,209040,60,0
40,8,209280,1002,3
63,34,209383,60,1
58,55,209206,60,2
42,50,209760,455,1
61,33,210000,240,0
57,79,210331,855,4
75,61,209915,480,3
68,9,210240,658,2
66,40,210600,120,0
44,72,211180,120,2
65,40,210960,120,0
61,40,210960,120,0
58,76,211200,66,3
65,80,211905,120,2
57,6,211560,120,2
66,50,211680,60,0
70,50,211985,363,2
54,19,211451,480,3
62,50,212142,480,2
63,47,212400,240,0
53,37,212400,240,1
65,51,212640,543,2
61,19,212443,1041,3
49,42,212880,480,0
56,42,212880,480,0
49,47,213301,974,2
37,37,213539,120,1
50,9,213696,60,3
65,34,214311,948,2
68,34,213840,60,0
56,78,214080,120,1
44,37,214080,120,0
63,34,214320,60,0
66,34,213825,890,2
68,34,214320,60,0
49,45,214560,874,1
37,73,214560,363,2
61,34,214800,60,0
52,34,214800,0,2
59,34,214702,60,2
56,46,215040,60,0
52,36,215270,1036,3
65,34,215280,60,0
61,34,215280,60,0
72,73,215333,754,4
54,43,215050,60,1
42,34,215520,60,0
61,34,215865,60,1
70,34,215760,60,0
66,34,215760,824,1
53,44,215883,258,2
41,59,216285,854,3
58,34,216240,60,0
68,34,216240,60,0
62,34,215741,60,1
51,83,216531,120,2
39,40,216480,120,0
66,34,216720,60,0
71,34,216934,888,3
66,78,216960,120,2
46,37,216519,120,1
66,61,217480,60,2
63,34,217028,60,1
54,82,217440,949,2
42,38,217440,240,0
73,40,217680,240,0
48,34,217443,240,2
70,34,217680,240,0
72,40,217920,360,0
61,34,217637,480,1
68,34,217695,360,1
70,40,218280,120,0
63,34,218280,120,1
44,55,218400,60,0
65,40,218640,120,0
67,40,218281,120,2
52,78,218256,903,4
56,40,218880,120,0
73,46,219560,120,2
77,46,218848,1113,2
66,50,219360,60,0
89,50,219468,60,2
31,37,219671,480,2
50,82,219360,480,3
54,37,219840,1296,2
49,45,220320,60,0
56,51,220320,60,0
56,53,220620,360,1
49,42,220560,360,0
61,65,221294,785,3
77,34,221640,90,0
69,2,221660,90,3
87,71,221880,914,3
73,40,222000,90,0
77,37,222120,90,0
76,6,222240,498,3
77,11,222360,90,1
61,44,222335,465,2
77,6,222175,28,3
63,81,222720,35,3
77,42,223148,923,2
59,47,223386,90,2
69,72,223080,654,3
68,79,223200,966,2
77,42,223320,90,0
67,14,223440,1036,3
77,75,223560,90,1
68,52,223680,90,0
77,46,223800,488,1
73,90,223920,401,2
77,88,224252,468,3
60,52,224160,90,1
77,12,224280,658,2
61,50,224400,120,0
69,46,224640,120,0
86,17,224880,120,2
85,42,224880,120,1
70,46,225120,946,1
82,42,225360,120,0
77,35,225360,672,1
79,46,225880,120,2
87,41,225948,1070,2
81,34,225840,1079,1
77,56,225840,120,1
85,47,226080,120,0
93,74,226153,120,3
76,41,226240,120,2
84,61,225945,120,2
77,34,226320,120,0
76,13,226462,120,3
82,37,226560,120,0
87,39,226800,120,0
70,6,226800,120,2
77,32,226851,120,1
85,43,227040,120,0
82,35,227040,120,0
75,15,227769,120,3
86,31,227280,874,2
77,31,227280,120,0
85,3,227520,820,2
82,34,227520,120,0
76,36,227649,359,3
84,10,227760,120,1
66,30,227675,368,3
82,35,228000,120,0
85,43,228000,120,0
78,68,230382,1193,4
85,44,229920,450,0
70,49,230370,480,0
85,15,230710,1230,3
55,26,230850,720,2
97,50,230769,1001,3
66,51,231570,319,1
82,51,231600,210,0
65,31,231646,330,3
80,19,231840,240,1
74,52,232320,1596,2
77,52,232609,1200,1
80,79,232320,1200,1
91,12,233062,353,4
77,39,233520,240,0
82,55,233760,120,0
72,46,233760,120,1
72,46,233760,120,0
78,46,233760,120,0
56,39,234675,165,0
63,5,234933,130,2
66,44,234705,135,0
72,46,234810,120,1
37,9,235555,270,2
44,36,235665,255,0
49,78,235680,447,2
44,9,235472,202,4
56,40,235800,60,0
49,64,237421,686,3
67,30,238216,90,2
56,35,238080,90,0
65,32,238200,90,0
75,71,238320,542,3
77,33,238440,90,1
56,58,238560,856,2
65,34,238680,90,0
39,39,238800,90,1
67,36,238920,909,2
66,41,238927,0,3
65,37,239160,90,0
61,42,239280,90,0
64,19,239400,90,2
56,19,239886,90,2
65,37,239640,90,0
49,45,239825,90,1
65,41,239880,90,0
56,76,240222,1027,3
65,41,240504,90,1
61,47,240240,90,0
65,43,240360,90,0
56,46,240480,90,0
65,81,240600,120,1
40,45,240720,34,2
64,41,240960,120,1
60,37,240760,823,2
53,37,240974,24,3
69,19,241690,350,4
83,37,242028,120,2
65,55,241680,120,1
53,11,241920,351,2
75,36,242160,120,0
57,30,241926,120,2
65,30,242160,120,0
73,12,242584,120,2
63,35,242400,253,2
75,36,242640,120,0
72,30,242640,120,0
65,30,242640,120,0
73,40,242880,120,0
70,33,242880,747,1
80,35,242877,303,3
62,28,243120,120,1
65,67,243120,368,2
73,38,243360,120,0
70,31,243769,120,1
75,33,243600,120,0
72,64,243600,557,2
55,7,243134,120,3
71,36,244057,647,3
70,30,243840,120,0
75,32,244080,120,0
84,27,244080,120,1
65,27,244239,120,1
70,31,244320,960,0
73,38,244320,960,0
54,56,246525,120,1
80,56,247176,430,3
73,56,246720,120,0
70,54,247440,480,0
62,88,247504,480,3
68,53,247920,549,1
72,53,247920,1166,1
48,54,249540,792,2
42,45,249540,60,0
53,63,249600,553,1
44,53,249600,120,0
56,45,250320,2160,0
65,45,250320,2160,0
68,45,250320,2160,0
65,64,253860,60,0
51,93,253860,60,2
66,75,253920,120,0
55,97,253773,508,4
48,63,253941,480,1
19,63,254683,480,2
41,63,254107,764,3
44,42,254400,480,1
50,60,256320,60,2
47,2,256344,223,4
50,40,256895,240,2
51,34,256686,240,2
37,11,256800,60,1
44,38,256920,60,0
59,40,256549,240,2
49,34,257040,240,0
37,37,257280,60,0
44,37,257400,60,0
56,40,257520,240,0
49,34,257520,240,0
37,38,257760,60,0
44,38,257880,60,0
56,1,258000,778,2
49,34,258000,240,0
37,17,258240,118,2
44,37,258360,60,0
49,18,258381,395,4
59,34,258348,240,2
37,38,258720,60,0
43,0,259219,594,4
56,40,258960,240,0
49,34,258960,240,0
37,37,259681,223,2
46,13,259320,60,2
50,62,259272,357,4
49,34,259041,733,2
43,38,259485,60,2
44,38,259800,60,0
58,40,260242,379,3
49,34,259920,240,0
37,37,260160,60,0
50,37,260280,566,2
48,2,260400,167,3
46,34,260400,1194,2
37,38,260640,877,1
45,38,260760,60,0
57,40,260880,240,0
49,34,260880,240,0
37,37,260808,266,2
45,37,261240,60,0
57,40,261360,240,0
53,71,261309,605,4
37,38,261600,60,0
45,38,262028,873,2
68,77,261840,1232,3
40,54,261840,1169,3
37,37,262080,60,0
54,37,262200,60,1
57,40,262320,240,0
55,34,262320,240,1
46,38,262560,60,1
45,38,262680,60,0
57,12,262703,240,2
48,34,262470,240,2
44,37,263040,394,2
49,37,262990,623,2
75,40,263280,376,2
54,34,263280,240,0
37,38,263520,60,0
40,68,263640,803,3
62,40,263760,240,0
66,8,263760,240,2
28,67,264000,60,2
51,37,264120,60,1
62,40,264240,240,0
54,0,264127,240,2
37,38,264480,60,0
51,38,264346,612,3
62,4,265167,240,2
54,34,264593,240,1
37,37,264960,60,0
49,72,265080,60,1
62,40,264778,240,1
54,34,265200,240,0
65,45,265440,60,0
71,41,265560,60,0
74,47,265680,240,0
61,45,265920,60,0
72,42,266040,60,1
81,9,266315,628,4
65,69,266400,976,2
71,41,266520,60,0
66,80,266640,60,2
61,47,266880,60,0
66,41,267000,60,0
55,73,266794,370,4
68,80,267835,60,2
75,38,267662,60,1
78,45,267600,60,0
50,46,267840,60,1
76,66,268404,484,4
72,17,268080,60,1
56,45,268552,159,2
63,81,268596,1020,3
73,17,268700,60,3
39,48,268499,60,2
44,22,268920,602,2
50,52,268984,240,2
45,44,269040,240,1
53,13,269280,687,3
44,82,269400,164,3
61,52,269520,240,0
35,28,269760,734,3
39,26,270136,60,3
56,52,269721,1108,2
46,44,269940,240,2
49,49,270240,60,0
56,49,270360,60,0
71,72,270231,353,4
37,48,270720,60,0
44,86,270711,60,2
56,80,270960,240,1
49,44,270960,240,0
37,48,271200,60,0
48,48,270918,738,3
47,52,271003,240,2
49,44,271440,240,0
49,49,271680,60,0
57,49,271800,60,0
64,52,271920,698,1
37,18,272384,60,2
37,48,272280,973,2
67,92,272400,1224,3
57,44,271965,240,2
49,49,272640,60,0
57,49,272760,60,0
64,52,272880,240,0
37,48,273120,60,0
45,48,272748,869,2
53,52,273853,941,3
46,19,273068,240,3
43,48,274074,60,2
39,48,273720,60,1
63,52,274038,907,3
49,4,273344,240,2
49,49,274398,60,1
50,20,273754,248,4
62,52,274320,240,0
57,72,274667,240,2
37,69,274084,824,3
45,48,274680,60,0
57,52,274800,240,0
49,44,274800,240,0
49,27,275040,60,1
54,14,275160,988,2
58,52,275280,240,1
57,44,275280,240,0
34,23,275240,449,4
45,21,275640,903,2
57,52,275760,240,0
49,44,275760,240,0
65,58,276000,60,0
71,30,276120,60,1
70,61,276240,240,1
61,58,276480,60,0
66,34,276722,60,2
56,83,276720,916,3
75,59,276592,60,2
71,53,277080,60,0
74,26,277312,172,3
56,61,277440,646,2
66,53,277560,393,1
62,59,277680,60,1
67,57,277621,164,3
88,49,278111,133,3
78,58,278075,60,1
72,35,278608,60,3
58,79,278520,208,3
72,58,278640,60,0
57,58,278880,60,1
53,20,279000,951,3
66,59,278822,60,1
49,40,279360,60,0
66,35,279759,815,3
68,7,279534,245,3
53,35,279600,284,2
56,60,279720,60,1
49,40,279840,60,0
64,4,280206,0,4
68,36,280080,60,0
61,36,280080,60,0
56,37,280669,60,1
49,40,280320,60,0
56,35,280440,60,0
68,35,280560,60,0
61,35,280560,60,0
56,72,280524,60,2
49,12,280583,60,2
56,36,281213,207,2
68,36,281040,60,0
60,36,281040,60,0
56,59,281160,458,2
49,40,281280,568,1
58,35,281400,914,2
68,35,281520,60,0
61,35,281520,60,0
56,35,281640,60,0
38,3,282164,60,3
56,36,281880,60,0
69,36,282000,60,1
61,36,282000,60,0
56,37,282120,60,0
49,45,282240,60,0
56,40,282360,60,0
64,0,282480,60,2
61,40,282480,60,0
56,40,282600,60,0
49,46,282720,344,1
62,71,283296,60,3
68,39,282814,394,2
69,71,282960,60,2
56,37,283080,60,0
47,40,283200,195,2
56,35,283320,60,0
62,70,283327,354,4
61,35,283440,60,0
60,35,283892,0,3
49,40,283680,60,0
56,36,283455,60,1
70,13,284008,60,3
61,36,283920,60,0
65,12,284040,842,3
39,40,284160,194,2
47,12,284503,211,4
66,35,284400,1053,2
61,35,284400,60,0
56,35,284520,60,0
60,74,284640,588,3
52,36,284954,289,3
68,36,284880,60,0
60,59,284810,327,3
51,67,285000,192,3
49,40,285120,60,0
46,68,285141,742,4
68,35,285787,60,1
61,35,285360,60,0
56,35,285480,60,0
49,67,285600,3,2
49,36,285463,60,2
62,36,285840,60,1
61,12,285840,471,2
56,68,286448,845,3
49,44,286080,60,0
54,1,286410,60,3
75,60,286320,300,3
52,39,286320,60,1
56,39,286440,60,0
49,44,286560,60,0
45,36,286680,527,2
68,36,286523,461,2
66,36,286800,60,1
56,37,286920,60,0
49,40,287040,60,0
55,8,287108,60,3
65,35,287161,60,1
61,35,287280,60,0
56,35,287400,60,0
60,40,287520,507,2
56,36,287640,60,0
66,36,287760,60,0
53,4,287928,60,3
56,37,287691,60,1
42,40,288000,0,2
54,35,288263,944,3
65,35,288524,60,1
61,35,288240,60,0
45,14,287964,406,4
42,40,288723,216,3
56,36,288600,60,0
52,36,288839,1059,3
60,61,288720,240,2
56,37,288840,60,0
41,73,288960,123,3
56,35,288939,527,2
65,35,289200,60,0
70,69,288928,141,4
56,35,289320,60,0
56,2,289440,60,2
58,10,289560,1003,3
60,36,289680,567,2
60,61,289935,1,3
48,16,289800,60,2
47,79,289920,60,2
56,60,290040,60,1
65,35,290160,60,0
61,35,290160,60,0
48,35,290280,524,2
53,40,290400,660,2
56,36,290520,161,1
66,14,290640,60,1
64,0,290640,915,3
56,37,290760,60,0
49,40,290880,60,0
63,14,291195,253,4
56,35,291353,921,3
61,35,291120,329,1
52,67,291737,1030,4
49,40,291731,60,1
56,36,291480,60,0
66,36,291600,60,0
66,1,291410,60,3
56,37,291720,60,0
49,40,291840,60,0
56,35,291960,60,0
61,35,292080,620,2
56,35,292080,60,1
56,6,292008,126,3
54,40,292320,832,2
56,36,292440,60,0
66,36,292560,60,0
60,36,292560,60,0
56,37,292302,316,2
49,40,292800,60,0
56,35,292920,60,0
65,35,293403,60,1
47,35,293040,60,1
56,35,293160,60,0
41,74,293559,654,4
56,36,293400,60,0
66,36,293021,785,2
60,16,293575,226,3
56,75,293784,60,2
63,40,293600,60,2
56,11,293812,60,2
65,35,294353,0,2
61,35,294001,60,0
56,35,293741,60,1
49,40,294241,60,0
56,36,294706,648,2
66,36,294481,60,0
60,36,294481,60,0
56,17,294473,60,2
49,40,294721,60,0
56,35,294841,60,0
65,1,294961,191,2
50,12,294899,60,3
56,74,294718,60,2
49,42,295201,60,0
50,10,294930,253,4
66,37,295441,60,0
60,37,295441,60,0
56,38,295561,60,0
49,80,295681,60,1
56,63,295931,402,3
77,10,295921,151,3
61,36,295921,60,0
56,36,296326,861,2
49,42,296424,391,2
57,59,296679,60,3
66,37,296400,60,0
55,1,296668,60,3
56,65,296520,60,1
49,42,296522,60,1
56,36,296761,60,0
65,36,296881,60,0
61,36,297116,842,2
57,60,296721,242,4
59,70,297120,737,3
56,37,296742,60,1
66,0,297754,539,3
60,37,297360,60,0
56,77,297320,967,3
55,8,297601,816,3
50,36,297721,497,2
65,36,297841,60,0
48,36,297841,60,1
56,36,297961,60,0
49,42,298080,60,0
69,15,298200,60,2
66,37,298320,60,0
60,37,298320,60,0
56,38,298680,60,1
49,43,298561,60,0
42,37,298681,60,1
65,37,298801,60,0
61,37,298801,0,1
56,38,298921,60,0
40,13,299420,60,3
56,39,299160,60,0
66,40,298908,60,1
60,13,299450,60,2
59,76,299400,341,3
49,41,299490,270,0
65,54,299520,527,1
80,60,299960,951,2
77,60,299760,300,0
71,55,300484,3,3
82,55,300120,60,0
98,20,299948,60,3
80,95,300638,60,2
82,55,300425,60,1
77,30,300360,924,3
77,60,300480,120,0
80,60,300480,120,0
82,51,300696,788,2
70,20,300475,120,3
97,51,300880,286,2
94,83,300489,750,4
80,60,300960,60,0
77,60,300960,60,0
80,81,301080,157,3
84,54,301080,60,1
77,54,301200,60,0
78,33,301200,365,3
68,91,300989,0,3
75,54,301382,955,2
65,54,301229,120,1
73,34,301644,120,2
62,60,301573,1096,3
65,60,301680,300,0
