note,velocity,position,duration,anomalies
47,75,421440,656,1
70,90,421440,1260,2
51,72,422160,619,2
49,59,422160,240,0
52,79,422400,480,0
64,93,422400,480,0
69,77,423120,216,0
66,65,423120,216,0
56,71,423360,1649,2
69,83,423282,480,1
66,71,423360,480,0
67,67,424324,120,1
71,80,423840,120,0
72,76,424080,120,0
69,64,424080,120,0
72,83,424464,1282,2
65,51,424320,480,2
45,35,424523,240,2
57,74,424557,240,1
42,69,424910,240,1
54,82,425280,240,0
35,34,425760,240,2
39,63,425760,764,3
36,83,426240,137,0
38,43,426377,49,2
39,83,426515,137,1
38,76,427085,615,2
36,47,426591,545,3
38,77,426928,137,0
36,83,427065,135,0
60,66,427200,480,0
69,79,427200,480,0
52,65,428142,183,3
79,78,427680,120,1
63,61,427920,120,0
72,72,427920,120,0
36,83,428160,137,0
37,43,428712,138,3
35,83,428435,137,1
30,76,428573,137,1
36,83,428710,137,0
38,46,428848,137,1
36,83,429443,628,2
60,66,429120,480,0
76,115,429120,480,2
62,65,429600,120,0
71,78,429600,120,0
63,61,429840,120,0
78,72,429580,886,3
36,74,430080,160,0
38,85,430240,959,2
50,29,430705,160,3
40,89,430560,797,3
24,31,430645,160,3
38,51,430394,596,2
36,54,431040,160,0
38,46,431200,160,0
36,48,431360,160,0
34,10,431095,1119,4
23,41,431204,505,3
38,34,431447,160,1
36,25,432000,480,0
68,37,433663,480,2
72,31,433920,480,0
67,51,434032,480,3
74,33,434400,180,0
71,28,434400,180,0
62,2,434400,502,2
72,33,434640,327,1
69,28,434640,180,0
60,28,434640,180,0
72,7,434781,480,2
64,56,434880,480,1
60,31,434880,480,0
63,33,435779,1130,3
62,0,435824,180,2
59,28,435478,275,2
69,33,435600,180,0
60,28,435600,180,0
57,28,435600,180,0
69,37,435840,480,0
60,31,435840,480,0
68,67,435840,480,2
71,33,436320,180,0
49,28,436320,556,2
59,28,436320,180,0
72,33,436560,180,0
67,0,436560,623,3
60,28,436560,180,0
75,37,436406,561,3
64,59,436500,774,3
60,31,436800,480,0
79,0,436872,314,4
66,28,437280,180,0
62,28,437280,667,1
76,33,437520,180,0
67,1,437196,180,2
64,28,437520,180,0
79,37,437945,861,2
71,0,437760,480,2
67,7,437760,731,2
75,1,438520,844,4
88,28,438306,180,2
66,28,437959,80,2
76,33,438480,180,0
72,28,438480,180,0
59,0,438480,180,2
77,16,438797,480,3
72,31,438720,480,0
64,31,438720,480,0
74,33,439200,180,0
66,56,438990,809,3
62,28,439200,180,0
72,33,439307,180,1
64,28,439440,180,0
60,28,439440,180,0
72,37,439680,480,0
64,31,439680,480,0
50,53,439680,480,2
74,33,440160,180,0
57,28,440160,180,1
62,28,439746,180,1
80,11,440301,180,3
72,28,440400,180,0
64,61,440574,694,3
76,37,440640,480,0
72,31,440640,480,0
64,31,440640,480,0
78,33,441120,180,0
69,28,441503,557,2
66,28,441120,966,1
89,33,441360,1088,2
71,60,441360,180,1
67,63,440949,180,2
83,37,441600,480,0
79,31,441600,480,0
71,31,441600,480,0
92,33,442080,180,1
78,28,441615,180,1
69,28,442080,180,0
79,53,442320,180,1
76,28,442320,180,0
66,54,442783,180,3
81,37,442774,530,3
71,31,442560,480,0
67,31,442560,480,0
78,33,443040,180,0
63,68,443219,180,3
60,0,443449,651,4
77,33,443280,180,1
67,28,443280,180,0
59,60,443280,772,3
67,31,443520,456,0
76,37,443520,899,1
83,31,443520,456,1
64,31,443520,456,0
72,5,444331,180,2
76,33,444000,180,0
67,28,444000,180,0
64,28,444000,180,0
55,0,444240,326,3
76,33,444240,180,0
72,28,444240,180,0
73,28,444240,180,1
64,47,444912,1001,3
59,37,444617,137,0
57,41,444755,137,0
59,38,444893,137,0
57,67,444977,491,3
61,78,444716,137,3
57,9,445305,347,2
45,42,446400,137,0
47,33,446537,137,0
45,36,446675,137,0
47,34,446813,137,0
45,36,446950,137,0
47,34,447088,137,0
45,2,447663,959,3
67,6,447360,565,2
76,66,447723,456,2
72,31,447360,456,0
64,31,447360,456,0
72,28,447840,180,0
76,33,447840,180,0
68,28,447665,180,2
72,28,448002,180,2
67,28,447719,476,2
76,33,448080,180,0
80,28,447641,180,2
64,28,448080,180,0
57,77,448320,137,1
59,37,448457,137,0
57,41,448595,137,0
59,38,448733,137,0
57,41,448870,137,0
55,10,449008,137,2
45,18,449520,737,4
45,42,450240,137,0
47,33,450377,137,0
55,36,450515,137,1
47,34,450653,137,0
45,36,450790,137,0
47,34,450928,137,0
45,36,451065,5895,0
26,15,451200,1151,3
40,33,451360,160,0
38,39,451520,160,0
40,32,452074,286,2
38,64,451840,160,1
53,64,452228,815,4
40,61,452015,602,4
40,33,452320,160,0
38,39,452480,160,0
40,33,452640,160,0
38,39,452800,160,0
40,2,453023,160,2
38,39,453120,160,0
40,33,453280,160,0
40,71,453608,160,3
40,32,453600,160,0
38,39,453760,413,1
52,8,453920,1158,3
38,39,454080,160,0
40,33,454240,160,0
38,39,454664,160,1
52,0,454885,760,4
38,3,454885,865,3
40,34,454880,160,0
38,39,455353,160,1
40,33,455200,160,0
38,39,455616,160,1
40,67,455611,160,2
38,39,455680,160,0
40,33,455840,160,0
32,39,456464,329,3
38,60,455701,636,3
36,39,456320,160,0
38,6,456480,84,2
36,39,456640,160,0
38,34,457019,160,1
36,2,456960,791,2
38,32,456937,940,2
36,38,457280,160,0
38,0,456996,290,3
47,37,457714,1074,3
50,63,457760,616,3
33,66,457920,160,1
38,30,458080,160,0
33,35,458240,160,0
38,0,458400,160,1
33,60,458560,223,2
45,0,458654,160,3
31,45,458880,240,0
59,37,459120,240,0
64,40,459360,240,0
62,36,459600,240,0
69,40,459389,240,1
67,37,460080,240,0
62,40,460320,240,0
70,74,460560,240,2
53,36,461040,1219,2
71,40,460962,240,2
57,38,461665,865,2
66,40,461760,240,0
64,37,462000,240,0
61,40,462240,240,0
55,37,462480,240,0
50,36,462668,240,1
62,70,462782,863,4
62,38,463440,240,0
72,40,463680,240,0
76,37,463920,733,2
66,40,464160,240,0
54,73,464400,941,3
55,36,464880,669,1
64,40,465120,240,0
62,38,465360,240,0
83,40,465761,240,2
67,37,465840,240,0
62,40,466080,240,0
59,60,466390,490,3
40,66,467286,240,2
54,44,467040,392,1
52,39,467280,240,0
60,44,467520,240,0
59,40,467760,240,0
55,44,468000,240,0
64,40,468151,240,2
39,39,468720,240,1
51,44,468960,743,2
54,41,469200,240,0
64,44,469135,776,2
61,40,469680,240,0
72,44,469920,240,1
68,10,470160,240,2
42,39,470640,240,0
62,44,470880,240,0
61,41,471120,240,0
66,44,471360,240,0
64,40,471600,240,0
61,44,471365,240,1
55,61,472148,240,3
47,38,472560,240,0
61,42,472800,240,0
60,39,473333,753,3
55,10,473085,240,2
54,31,473520,1127,1
50,34,473760,240,0
46,1,473882,240,3
52,30,474027,240,2
50,30,474255,945,1
62,30,474270,930,0
57,24,475200,720,0
64,29,475200,720,0
62,0,475920,1136,2
67,59,475920,216,2
61,56,476160,1206,3
66,65,476160,960,1
57,24,477120,480,0
64,29,477120,480,0
64,29,478071,387,2
57,24,478203,240,1
33,29,478560,160,0
45,25,478720,140,0
45,25,478880,160,0
57,33,479040,160,0
56,29,479200,160,0
59,29,479360,160,0
57,62,479081,160,2
54,26,479680,160,0
45,26,479840,160,0
33,29,480480,160,0
45,25,480640,140,0
54,25,480678,1084,3
57,33,480960,160,0
56,29,481313,788,2
59,29,481508,160,1
57,33,481440,160,0
54,0,481686,550,3
40,26,481702,1053,3
45,30,481920,240,0
54,30,481935,945,0
62,30,481509,1646,2
57,24,482880,720,0
64,29,482880,720,0
62,19,483600,216,0
66,0,483600,129,2
62,60,484011,1084,3
66,30,484098,1547,2
55,24,485267,480,2
78,29,484964,978,3
64,29,485520,240,0
57,24,485520,240,0
75,33,485272,1741,3
54,61,486170,1267,4
73,0,486885,700,3
67,31,486720,720,0
61,20,487440,240,0
64,25,487440,240,0
72,33,487322,960,2
67,33,487680,945,0
67,54,488640,700,2
67,31,488640,720,0
69,51,489360,752,3
54,25,489215,240,2
70,69,489600,960,1
67,33,489600,945,0
64,0,490718,1596,3
67,56,490197,720,2
61,43,491457,240,2
64,25,491280,240,0
70,39,491520,480,0
67,39,491520,472,0
64,31,492000,314,0
67,38,492000,320,0
65,25,492320,160,1
64,2,492743,160,2
70,41,492480,480,0
67,7,492480,1316,2
66,70,492960,574,3
71,41,492960,482,2
58,27,493280,84,2
58,62,493280,463,3
81,57,493504,160,2
70,57,493440,160,0
58,49,494049,555,3
61,52,493760,160,0
63,62,493850,160,2
70,91,493835,691,3
67,90,494240,160,1
84,69,494881,895,3
73,62,494362,160,1
70,63,494720,160,0
79,76,494880,160,0
76,64,495040,160,0
73,66,495200,160,0
65,46,495985,120,3
52,58,495840,120,0
61,61,496080,120,0
49,52,496080,120,0
46,68,495979,120,1
58,81,496320,120,0
55,64,496560,718,2
55,76,496560,120,0
42,38,496800,1059,3
52,93,496800,120,0
37,72,497282,120,1
49,85,497040,120,0
48,88,497280,720,0
43,79,497280,720,0
36,75,497280,720,0
35,44,497840,216,3
29,66,497816,527,3
57,78,498277,934,3
36,66,498240,480,0
52,33,498240,837,3
53,103,498187,480,3
38,34,498720,302,2
58,70,498886,880,3
40,66,498960,120,0
48,66,498960,120,0
52,78,498960,120,0
41,98,499200,120,1
45,67,499200,120,1
53,120,498959,120,2
40,62,499680,120,0
48,82,500008,120,2
52,74,499680,120,0
36,66,500880,216,0
43,66,500880,216,0
48,78,500880,216,0
31,94,501120,1019,3
43,99,501120,1103,2
48,78,501120,480,0
38,80,501841,120,2
50,70,501600,120,0
47,100,501531,120,3
48,66,501840,120,0
45,78,501506,120,2
41,67,502339,336,2
40,97,501895,367,4
53,80,502189,240,1
54,60,502560,120,1
40,60,502560,120,0
52,70,502560,120,0
41,66,502800,120,0
48,66,502336,1111,2
53,55,503073,684,3
43,67,503040,120,0
36,98,503040,345,3
55,80,503040,120,0
41,62,503520,120,0
48,62,503520,120,0
61,46,503520,120,2
48,50,504480,120,0
40,50,504480,120,0
52,59,504480,120,0
29,55,504720,120,1
48,55,504720,120,0
59,65,504720,328,2
38,19,504960,491,2
50,67,504960,120,0
40,57,505440,120,0
44,68,504988,331,3
35,59,505920,120,0
47,70,505920,120,0
36,62,506400,120,0
48,73,506400,771,1
33,67,506385,960,1
38,67,506880,960,0
43,111,507335,1724,4
31,63,507840,480,0
38,43,508318,480,2
43,75,507840,480,0
62,70,508320,120,0
60,63,508919,120,2
67,69,508800,120,0
57,56,509056,369,3
43,50,509962,120,2
55,55,509760,120,0
25,56,510452,321,3
42,50,510480,120,0
43,55,510720,480,0
59,48,512123,874,2
55,86,511680,1274,2
69,55,511408,480,2
48,69,512640,720,0
51,72,512670,690,0
55,77,512700,660,0
65,80,512730,630,1
43,60,513360,216,0
36,91,513701,216,2
48,71,513360,216,0
54,91,513663,480,3
36,60,513600,480,0
48,71,513600,480,0
38,27,513660,609,3
50,64,514080,120,0
39,60,514320,120,0
51,32,514550,1113,3
41,29,514744,120,2
48,61,514560,120,0
53,33,514560,120,1
42,57,515040,120,1
48,57,515040,120,0
53,68,515040,120,0
44,61,516000,120,0
56,109,515622,120,2
40,69,516480,720,1
56,49,516510,904,2
61,77,516540,660,0
65,80,516570,630,0
37,60,517200,216,0
49,71,517200,216,0
37,60,517440,480,0
49,44,517639,480,2
39,55,517920,120,0
51,64,517920,631,1
53,60,518041,923,3
45,71,518160,120,1
42,54,518822,1014,2
49,54,518400,120,0
54,65,518400,468,1
42,51,518688,384,2
49,51,518880,120,0
50,61,518880,425,2
45,30,520172,120,2
57,104,519840,120,1
50,69,520320,720,0
65,103,520769,690,3
62,77,520380,660,0
66,80,520410,630,0
38,60,521040,216,0
50,71,521040,216,0
38,60,521280,480,0
60,71,521280,480,1
40,55,521760,120,0
52,91,522063,120,2
42,22,522000,814,2
54,71,522000,120,0
54,36,521773,120,3
50,61,522240,120,0
48,73,521963,975,3
42,57,522720,120,0
50,57,522720,120,0
54,68,522720,120,0
39,54,523680,120,0
51,65,523680,120,0
38,57,524160,120,0
43,108,524160,1078,3
50,105,524644,398,3
51,68,524640,480,0
63,75,524330,480,1
48,31,525360,1181,3
39,67,525600,480,0
51,75,525600,480,0
50,68,526320,240,0
51,68,526560,480,0
75,75,526560,480,1
38,68,527280,240,0
39,67,527520,480,0
62,75,527906,979,3
40,68,528000,216,0
52,75,528000,216,0
45,43,528240,609,3
53,43,528624,480,2
65,42,528899,480,2
27,104,529570,240,3
41,67,529440,480,0
53,75,529440,480,0
52,68,530160,240,0
53,68,530400,757,1
53,75,530400,480,1
40,68,530998,240,1
41,67,530980,720,1
53,75,531360,720,0
41,68,532080,240,0
42,67,531822,1089,2
48,106,532381,720,3
42,68,533040,240,0
40,67,533106,720,2
55,75,533280,720,0
43,68,534000,240,0
45,67,534240,700,0
49,75,534706,720,2
45,68,534960,240,0
46,67,535200,700,0
58,75,535200,720,0
46,68,535920,240,0
51,67,535811,1644,3
60,75,536160,720,0
48,97,536880,240,1
49,67,537120,480,0
61,75,537120,480,0
60,67,537600,915,2
62,75,537600,240,0
44,54,538560,315,2
54,92,538560,120,1
57,64,538560,120,0
42,54,539408,881,3
45,54,539520,120,0
54,64,539520,120,0
63,64,541680,240,0
73,70,542204,640,3
79,63,542160,240,0
62,10,543741,173,3
66,42,543840,240,0
64,37,544080,240,1
63,26,545520,240,0
72,0,545760,240,2
56,43,545515,240,3
67,28,546240,240,0
63,24,546248,1137,2
67,2,546720,792,2
64,0,546960,240,2
65,58,547935,240,2
74,27,547577,1164,3
66,62,547688,240,3
68,27,548160,240,0
65,24,548400,240,0
68,24,548640,240,0
72,20,548880,240,0
52,0,549360,240,2
59,27,549600,240,0
49,62,550290,429,4
59,54,550080,240,1
55,23,550320,240,0
57,45,550674,1102,4
65,19,550800,240,0
59,0,551562,1230,4
67,27,551520,240,0
60,24,551760,240,0
80,7,552081,964,4
58,60,552085,240,3
67,50,552480,644,2
72,20,552720,240,0
48,29,553200,240,0
47,7,553440,337,3
48,28,553829,240,1
55,32,553920,240,0
48,27,554160,240,0
55,27,554400,240,0
57,27,554640,240,0
46,26,555250,240,1
55,31,555360,240,0
58,27,555600,240,0
69,79,555840,240,2
58,34,555662,423,2
50,2,556614,240,3
51,74,556674,240,2
45,44,556800,240,0
50,38,557040,240,0
46,38,556902,240,2
70,38,557520,240,1
43,51,557760,240,0
50,40,558000,240,0
55,42,558240,240,0
58,16,558480,830,2
38,88,558720,240,1
44,44,558843,643,3
53,78,559601,240,2
53,44,559440,240,1
70,53,559680,240,0
54,20,559492,240,3
62,44,560160,240,0
58,44,560400,240,0
50,53,560640,240,0
53,42,560880,240,0
58,4,560695,240,2
65,41,561360,240,0
65,63,562108,240,3
56,80,562080,240,2
63,39,562320,240,0
55,39,562800,240,0
58,17,563040,529,2
63,39,563280,240,0
46,32,563511,240,2
48,37,564153,1064,3
52,32,564240,240,1
54,33,564720,846,2
63,37,564960,240,0
53,34,564861,240,2
71,44,565440,1737,2
65,34,565680,240,0
68,34,565920,240,0
66,60,566472,240,3
60,44,566400,960,0
63,30,566963,761,2
68,34,566880,240,0
72,56,567120,240,1
62,0,567842,960,2
64,56,567835,1209,4
73,9,568111,240,3
74,26,568080,240,0
69,28,568320,303,2
55,0,568232,387,3
67,57,569215,332,3
55,20,569040,240,0
65,28,569280,240,0
62,24,569280,240,0
52,0,569520,1135,3
67,42,570021,826,3
66,53,569760,240,2
55,21,570000,240,0
68,28,570240,240,0
61,24,570735,240,2
55,20,570480,240,0
57,20,570608,1069,3
62,17,570720,679,1
55,20,570960,240,0
59,23,571200,240,0
56,0,571200,861,3
55,21,571440,240,0
63,21,571680,240,0
60,53,571751,240,2
55,21,571920,240,0
62,24,572160,240,0
65,0,572084,240,2
55,0,571911,240,2
60,24,572640,240,0
63,20,572640,240,0
55,20,572880,240,0
62,28,573120,240,0
58,24,573120,240,0
55,21,573360,240,0
60,21,573600,240,0
56,18,573600,240,0
55,0,573711,240,2
59,28,574080,240,0
55,53,574491,240,2
46,20,574893,359,3
57,17,574560,240,0
55,20,574800,240,0
59,23,575040,240,0
62,27,575040,240,0
53,21,575280,240,1
59,21,575520,240,0
55,21,575760,240,0
63,24,576000,240,0
67,28,576000,240,0
55,56,576240,916,2
63,24,576480,240,0
67,20,576480,850,1
42,48,576319,452,4
65,28,576664,240,1
62,24,576960,240,0
55,21,577640,875,2
73,0,577109,240,3
63,18,577440,240,0
55,22,577680,240,0
70,31,577920,240,0
67,26,577920,240,0
60,22,577936,1062,3
68,22,578400,240,0
61,0,578855,1226,4
51,0,578640,1042,3
62,25,578880,815,1
65,30,578880,240,0
55,23,579120,240,0
68,23,579360,473,1
65,44,579360,240,1
55,23,579600,240,0
63,26,579994,240,1
67,31,579840,240,0
45,22,580080,240,1
60,26,580320,240,0
53,21,580320,240,1
54,0,580850,143,4
65,29,580800,240,0
54,0,580800,478,3
67,21,581097,1007,3
62,21,581280,240,0
65,0,581280,1060,3
55,21,581415,240,1
60,24,581549,240,1
63,28,581760,240,0
55,20,582000,240,0
60,20,582240,240,0
57,17,582240,240,0
55,20,582480,240,0
46,23,582930,240,2
62,27,582720,240,0
48,0,582960,240,2
59,21,583200,855,1
55,0,583440,1023,2
63,29,583680,240,0
47,0,583920,240,2
42,24,583729,1000,3
55,51,583971,1051,4
77,29,584343,187,3
60,22,584880,240,0
55,24,585120,240,0
51,20,585360,240,0
52,58,585793,863,4
60,20,585840,240,0
56,3,586437,240,2
53,21,586320,240,0
65,52,587029,240,2
60,0,587235,584,3
56,24,587040,240,0
53,23,587266,240,0
65,29,587520,240,0
62,21,587760,240,0
60,0,588207,240,2
55,22,588240,240,0
65,30,587987,240,1
62,22,588720,240,0
59,25,588960,240,0
55,25,589200,240,0
72,30,589440,240,0
69,0,589552,726,4
65,25,589920,240,0
60,22,590160,240,0
72,31,590400,240,0
67,0,590852,240,2
63,29,590880,240,0
60,26,591120,240,0
50,15,591475,240,3
53,38,591600,240,0
70,77,591840,2400,2
60,47,592080,2160,0
65,51,592320,1920,0
35,20,594901,675,4
63,78,595330,431,4
56,42,595680,1920,0
59,47,595920,1680,0
62,28,596160,2072,2
57,43,598080,812,2
54,24,598375,1152,4
83,60,598080,1145,2
46,45,600000,132,0
47,37,600120,132,0
40,37,600240,132,1
45,37,600360,132,0
46,45,600480,132,0
49,15,600720,132,2
43,72,601219,633,4
58,84,600840,428,2
53,52,601052,870,3
63,52,600560,1580,3
61,85,602386,365,4
59,37,602040,321,1
58,37,602160,132,0
57,11,602755,132,2
69,24,602134,521,4
61,42,602520,132,0
66,45,602640,132,0
70,48,602760,132,0
73,59,602880,720,1
74,59,603290,873,3
83,51,603840,132,0
80,42,603960,132,0
77,3,604341,132,2
73,42,604200,132,0
71,51,604320,132,0
68,48,604440,132,0
65,51,604560,132,0
59,55,604680,132,0
71,93,604800,6720,2
67,46,605760,1381,2
65,55,605760,960,0
55,50,606636,960,1
67,59,606720,960,0
40,23,607925,1920,3
68,62,607680,1920,0
56,45,609600,960,0
65,54,609600,1014,1
55,17,610560,960,1
63,48,610560,960,0
53,55,612480,960,2
59,28,612480,940,0
62,33,612480,960,0
80,69,612678,480,3
67,71,613440,1099,2
59,24,613920,480,0
48,27,614400,960,0
60,32,614400,1810,1
70,32,615360,480,0
67,24,615360,240,0
60,21,615600,240,0
72,24,615840,480,0
68,18,615840,240,0
60,21,616080,240,0
73,32,615863,240,1
70,24,616320,240,0
60,20,616560,240,0
70,23,616800,240,0
72,17,616800,742,2
60,20,617040,240,0
58,0,617280,240,2
67,31,617697,240,1
60,21,617520,240,0
68,24,618244,240,1
65,18,617760,677,1
48,42,618000,482,3
73,0,618535,240,3
76,63,617944,240,3
60,20,618480,240,0
59,24,618720,240,1
68,23,618720,240,0
60,20,618960,321,1
67,32,619200,240,0
63,24,619200,1121,1
60,21,619440,240,0
65,24,619680,240,0
61,18,619680,240,0
60,21,619920,240,0
64,32,620160,240,0
60,23,620400,240,0
62,19,620640,240,0
75,58,620640,240,2
56,1,620433,240,3
64,26,621374,240,1
67,31,621120,240,0
60,24,621371,240,0
49,36,621960,120,0
61,3,621770,120,2
55,0,622257,120,3
61,26,622800,66,1
62,31,623040,240,0
59,28,623280,240,0
56,23,623520,839,1
57,28,623760,120,0
59,36,624312,240,1
63,0,624077,240,3
53,36,624480,848,1
54,29,624720,120,0
55,35,624960,120,1
53,24,625200,120,0
52,27,625440,421,2
51,41,625717,306,3
66,54,625920,120,0
64,41,626400,120,0
66,41,626640,120,0
66,49,627153,240,2
64,43,627120,240,0
61,37,627360,120,0
62,43,627600,120,0
64,47,627840,240,0
61,37,627763,240,1
58,47,628320,120,0
59,37,628560,120,0
61,27,628800,461,2
58,40,629040,120,0
52,69,629156,120,3
59,83,629760,960,0
47,68,629760,960,0
69,71,630720,1397,2
45,60,630720,480,0
61,76,631200,1186,2
47,64,631200,480,0
60,82,631680,720,0
48,69,631680,720,0
57,75,632400,240,0
40,87,632218,332,4
54,81,632640,480,0
42,69,632640,480,0
55,78,633120,480,0
43,66,633120,480,0
45,31,633600,1554,2
57,123,633385,720,2
42,67,634320,240,0
54,80,634320,240,0
39,74,634069,630,2
51,87,634560,480,0
40,71,635040,480,0
52,84,635040,480,0
39,111,635520,480,2
48,91,635520,869,1
37,70,636000,480,0
41,84,636190,808,3
33,78,636480,480,0
45,93,636480,480,0
31,85,636960,360,0
43,100,636960,360,0
29,63,637320,60,0
28,63,637380,741,2
45,18,637440,960,2
58,53,637440,960,0
64,83,637078,960,2
61,43,637446,1261,2
53,57,638400,673,1
57,57,638400,480,0
65,92,638400,630,2
62,57,638400,480,0
29,63,639120,120,0
41,100,639240,1100,2
53,53,639360,960,0
58,53,639360,960,0
64,63,639360,960,0
61,68,639366,960,0
53,57,640320,480,0
57,57,640320,480,0
65,68,640320,480,0
62,57,640320,480,0
29,63,641040,120,0
41,63,640959,120,1
38,66,640863,960,2
40,100,641458,960,2
43,66,642240,1475,2
40,34,642395,1422,3
59,53,642106,1040,4
19,88,643200,960,2
38,99,643200,1615,2
41,78,643200,960,0
15,66,644160,1071,2
26,66,644621,1934,3
27,43,644160,1313,3
31,66,645120,960,0
56,98,645120,960,2
43,66,646080,840,0
52,66,646080,840,0
60,78,646080,840,0
43,35,647111,1532,3
50,60,646980,900,0
59,82,647369,1182,2
60,77,647520,120,0
62,43,647595,667,3
43,60,647880,960,0
57,26,647630,900,3
50,82,647895,480,2
64,45,648561,120,3
59,81,648896,120,1
43,60,648840,960,0
49,60,648900,900,0
57,82,649235,480,1
69,109,649440,448,3
64,117,649680,232,2
43,60,649800,960,0
50,60,650173,900,1
65,82,649920,480,0
62,77,650400,120,0
64,60,650784,873,4
43,60,650760,960,0
50,60,650820,900,0
59,108,650752,480,2
62,77,651360,120,0
63,81,651600,120,0
43,60,651720,960,0
52,60,651780,900,0
75,82,651927,1110,3
66,77,652665,120,2
58,46,652560,414,3
43,100,652745,960,2
48,60,652740,900,0
52,42,652800,480,2
60,77,653280,120,0
61,81,653520,120,0
43,60,653640,960,0
50,60,653700,900,0
62,82,653760,480,0
59,77,654240,120,0
46,110,654707,120,3
39,60,654720,840,1
47,60,654720,840,0
55,82,654720,480,0
71,77,655308,778,3
59,81,655440,120,0
39,94,655958,1115,4
48,60,655620,900,0
60,82,655680,480,0
62,77,656160,120,0
62,119,656400,958,3
43,52,656550,480,0
45,52,656445,1288,3
63,52,656525,663,3
66,62,656944,1144,2
43,51,657030,960,0
48,50,657060,930,0
54,50,657090,900,0
63,60,657120,870,0
43,47,657990,480,0
48,47,658020,450,0
54,46,657711,750,2
60,55,658080,390,0
54,14,658470,570,2
50,45,658500,540,0
55,21,658646,480,2
68,53,658338,480,2
43,25,659040,240,1
41,61,659533,414,3
47,55,659400,120,0
37,101,659324,2118,4
49,101,659323,480,2
61,63,660000,480,0
62,95,660178,751,3
43,101,660792,349,3
57,61,660809,623,3
50,56,661320,120,0
43,62,661440,1200,0
45,62,661440,480,1
61,64,661920,952,2
75,65,662899,240,2
52,64,662880,240,0
43,64,662422,1158,2
52,58,663240,120,0
41,65,663467,1038,3
53,65,663360,480,0
65,68,663840,240,0
53,59,664200,120,0
43,67,664320,960,0
47,68,664320,240,1
66,69,664800,240,0
68,51,665596,608,3
43,59,665220,60,0
50,59,665240,520,0
53,38,665260,1294,2
55,70,665280,480,0
65,59,665760,480,0
67,99,665363,480,2
62,59,665760,480,0
55,59,665760,705,1
31,42,665801,1150,3
43,63,666400,140,0
43,63,666560,160,0
55,91,666245,160,2
64,27,667155,160,3
50,63,667040,454,2
43,71,667200,160,1
48,92,667360,837,3
47,62,667724,160,2
43,96,667758,160,2
40,95,667840,697,2
46,62,668000,160,1
29,71,668160,160,0
41,100,668320,654,2
41,63,668480,160,0
66,42,668528,160,3
62,63,669174,753,3
67,27,668910,812,4
52,71,669120,160,0
49,26,669280,160,1
46,63,669440,160,0
43,73,669600,160,0
40,64,669760,160,0
37,64,669920,160,0
26,73,670080,160,0
35,87,670576,140,3
38,66,670400,160,0
50,75,670560,160,0
49,66,670720,160,0
52,67,670880,160,0
50,75,671040,160,0
45,43,671200,160,1
41,66,671360,160,0
38,77,671520,160,0
33,68,671680,160,0
26,68,671840,160,0
31,104,672000,160,1
43,35,672160,140,1
43,91,672320,160,1
55,79,672480,160,0
54,70,672640,160,0
55,71,672800,160,0
43,108,673195,907,3
55,70,672647,140,1
47,70,673280,951,2
67,106,673440,160,1
66,72,673600,160,0
69,71,673760,160,0
57,51,673920,734,3
74,47,674300,450,4
59,95,674240,160,1
54,59,674400,1111,3
50,104,674560,447,2
47,74,674720,160,0
43,115,674880,902,2
38,74,675040,160,0
35,48,674942,160,2
29,106,675360,160,2
38,114,675520,680,2
43,75,675680,160,0
22,108,675840,480,2
48,41,676560,216,1
55,63,676560,216,0
59,74,676728,216,2
48,63,676800,480,0
55,63,676800,480,0
60,74,676800,480,0
47,88,677697,120,3
62,67,677280,120,0
52,63,677520,120,0
60,63,677520,120,0
64,38,677265,120,2
53,64,677760,1076,1
55,34,677583,1077,4
65,77,677760,120,0
63,36,677801,120,3
68,59,677951,1025,3
64,71,678240,120,0
33,58,679440,216,0
45,69,679365,216,1
33,62,679680,931,0
53,74,680127,931,2
29,62,680640,456,0
46,74,680640,456,1
28,62,681120,456,0
40,74,681120,456,0
26,94,681334,960,2
38,80,681600,1920,0
31,65,682560,931,0
24,107,683520,1920,1
39,82,683520,1920,1
