note,velocity,position,duration,anomalies
37,36,246720,120,0
39,55,246960,120,2
26,35,247200,120,1
44,71,247021,337,3
37,66,247680,120,1
40,13,247920,120,2
37,43,248160,120,0
35,39,248856,120,2
28,71,248448,1119,4
44,79,249165,288,3
49,77,249120,120,0
37,34,248909,685,3
44,64,249360,120,0
35,68,249600,120,0
54,43,249840,120,1
35,10,250463,667,3
52,79,250510,120,3
35,48,250560,120,0
47,18,250473,1067,4
31,48,251040,709,2
44,44,251280,120,0
35,48,251520,120,0
56,44,252027,401,3
35,48,252000,120,0
44,44,252240,120,0
22,26,252849,603,4
34,16,252418,626,4
46,28,252960,908,3
47,77,252960,120,0
51,64,253200,894,2
39,92,253883,120,3
37,51,253474,120,2
46,85,253920,120,2
45,51,254160,120,0
20,55,254400,750,2
45,51,254640,120,0
22,83,254773,207,3
45,71,255120,120,0
40,29,255610,286,4
41,52,255600,120,0
29,53,255840,120,0
41,51,256080,120,0
29,53,256320,120,0
34,79,256405,250,4
29,83,256800,120,0
41,77,256870,120,1
30,78,257406,818,2
42,78,257280,120,0
61,29,257400,467,1
64,34,257922,466,3
61,0,257640,714,2
59,68,257269,849,4
61,28,257880,119,0
59,68,258000,119,2
61,58,258197,119,2
64,38,258240,119,1
57,28,258524,440,3
57,32,258480,119,0
72,29,258658,119,2
54,38,258720,558,1
61,0,259302,1065,3
57,0,258565,119,2
61,6,259260,423,3
56,7,259200,140,1
66,28,258823,293,3
62,0,259623,299,4
61,0,259159,426,3
56,43,259680,119,0
61,39,259800,119,0
59,47,259920,635,1
48,82,260040,358,3
56,55,260160,119,0
61,44,260280,119,0
60,29,260849,239,4
61,47,260520,119,0
51,62,260578,263,3
65,18,261090,337,4
59,51,260880,119,0
61,43,261000,119,0
57,66,261120,945,2
61,30,261240,119,0
57,34,261360,119,0
61,29,261480,119,0
53,14,261479,119,3
61,75,261720,858,2
57,47,261840,119,0
61,43,261692,738,2
67,29,262080,275,3
61,44,262200,119,0
57,52,262043,119,1
61,47,262071,193,2
57,64,262560,119,0
61,48,262680,119,0
57,49,262800,119,0
61,40,262722,1014,2
53,39,263040,119,0
68,29,263160,579,2
40,32,263280,119,1
74,0,263400,119,2
52,39,263376,334,3
61,34,263640,119,0
48,22,263760,119,2
61,42,264183,357,2
53,55,264000,119,0
61,12,263880,520,3
53,54,264240,119,0
61,80,264360,182,2
53,62,264480,119,0
73,84,264600,832,3
53,9,264720,992,2
52,39,265288,119,2
54,41,264960,240,0
53,56,265440,1402,2
57,48,266400,360,0
54,48,266760,177,1
54,54,266880,480,0
53,47,267310,720,1
53,47,268080,240,0
61,88,268320,360,1
53,83,268680,115,1
56,43,268800,480,0
54,47,269280,720,0
63,48,270000,240,1
61,53,270240,360,0
41,47,270600,186,2
54,54,270720,120,0
54,88,271015,240,2
62,53,271200,360,0
54,28,271560,120,1
68,58,271549,120,2
57,21,272074,382,4
62,62,272160,360,0
66,39,272520,984,3
55,45,272640,391,2
45,83,273036,1396,4
36,23,274290,360,3
43,48,274440,120,0
43,57,274560,480,0
42,12,275040,946,2
46,48,275760,923,2
50,60,276000,360,0
42,47,275862,120,1
45,66,276480,480,0
53,57,276960,720,1
43,59,277680,240,0
50,66,277920,360,0
42,57,278280,115,0
55,73,278400,605,2
41,62,278880,720,0
41,62,279600,240,0
49,51,279533,360,2
45,82,280200,120,2
42,75,280320,120,0
42,97,280645,938,3
45,67,280800,240,0
41,87,281377,240,3
38,75,281280,120,0
25,68,281520,995,2
42,101,282073,240,2
38,38,282000,1035,2
36,76,282240,1080,0
40,103,283440,240,2
27,34,283680,240,2
43,37,283920,240,2
37,73,283876,802,2
29,68,284400,240,1
40,102,284640,240,1
37,91,284880,240,1
20,109,285120,120,2
33,46,285716,240,2
37,68,285315,159,2
33,87,285545,786,3
30,50,285859,120,2
30,106,286320,294,2
33,68,286185,156,2
23,67,287088,1068,3
20,77,286664,807,3
31,67,287280,240,0
34,67,287520,240,0
31,43,287760,240,1
44,39,288000,140,1
44,1,288120,404,2
32,17,287874,140,2
44,0,288360,140,1
32,68,288480,24,2
44,32,288806,1070,2
42,39,288720,734,2
38,32,288840,1042,2
32,39,288583,119,1
44,34,289080,119,0
32,39,289200,119,0
51,0,288845,119,3
35,60,289440,437,3
45,32,289163,119,2
32,0,289680,119,1
44,1,289800,566,2
32,78,290213,616,3
44,33,290040,119,0
32,39,290160,730,1
44,32,290280,119,0
28,39,290400,119,1
44,33,290520,119,0
22,39,290912,119,2
40,6,290388,451,4
32,39,290880,119,0
44,33,290772,119,1
32,39,291120,119,0
44,34,291240,119,0
33,69,291360,119,2
44,33,291480,119,0
39,39,291144,119,2
44,64,291315,119,2
32,16,291840,119,1
45,33,291728,119,2
32,39,292080,119,0
44,8,292548,587,3
32,61,292320,119,1
44,60,292857,119,2
32,4,292089,989,3
44,2,292190,425,3
22,39,292800,119,1
44,65,292920,1018,2
32,39,293040,119,0
39,33,293408,119,2
32,39,293597,195,2
49,33,293124,1047,3
22,39,293520,119,1
51,34,293640,119,1
19,63,293760,119,2
44,34,293880,119,0
32,39,294000,119,0
44,33,294120,459,1
22,12,294240,119,2
44,34,294360,119,0
32,59,294916,119,2
44,9,294600,119,1
44,62,294720,697,3
39,0,295212,312,4
21,39,294960,645,2
54,2,295080,140,2
32,37,295200,140,0
46,58,295320,140,2
32,37,295440,140,0
44,31,295560,140,0
35,11,295366,973,4
44,33,295800,119,0
30,8,295920,993,3
44,32,295731,119,1
32,6,296160,243,2
44,67,296085,119,2
26,37,296897,1059,3
33,33,296375,119,2
43,13,296640,119,2
56,34,296760,119,1
32,60,296384,119,2
44,0,296658,119,2
42,41,297120,258,2
54,37,297240,140,1
28,41,297525,140,2
44,72,297480,488,2
27,43,297600,529,2
44,65,297720,140,1
32,44,297343,140,1
42,15,298333,992,4
36,45,298177,493,3
44,40,298200,812,1
32,46,298320,140,0
58,41,298076,140,2
32,47,298560,140,0
46,41,298680,53,2
32,48,298800,140,0
44,43,298920,140,0
32,49,299040,140,0
48,4,299322,140,3
43,70,299280,768,3
44,45,299400,261,1
32,18,299194,57,3
44,46,299640,140,0
40,51,299760,953,2
48,47,299880,140,1
28,53,299624,140,2
44,78,300309,1102,3
32,54,300240,140,0
50,76,300360,140,2
32,54,300480,140,0
44,51,300549,1136,2
32,49,300720,140,0
44,74,300397,140,2
32,44,300960,140,0
30,35,301080,140,1
32,39,300758,373,2
44,34,301320,140,0
32,68,301332,119,2
44,70,301560,119,1
32,37,301680,119,0
44,35,301800,997,1
32,37,301920,119,0
52,0,302040,119,2
32,37,302054,438,2
38,56,302280,771,3
25,76,302053,866,4
37,34,302520,645,2
32,39,302640,119,0
44,35,302760,119,0
32,65,302678,119,2
44,39,303000,119,0
32,45,303569,296,2
34,41,303240,358,2
32,46,303253,119,1
44,2,303279,119,2
32,49,303600,119,0
44,44,303720,119,0
41,81,303840,119,2
54,11,303960,487,3
32,51,304080,1027,1
44,44,304200,119,0
32,45,304320,119,0
44,41,304440,831,1
32,41,304560,119,0
52,64,304680,119,2
44,6,304320,772,4
53,0,305054,140,3
39,39,305040,140,1
44,33,305038,659,2
32,37,305280,140,0
44,34,305400,140,0
32,37,305701,140,1
44,32,305640,140,0
45,37,306196,1024,3
44,33,305394,464,2
41,65,305853,756,4
38,0,306120,140,2
32,10,306604,529,3
52,7,306360,224,3
19,5,306865,851,4
44,37,306600,140,0
32,43,306720,140,0
44,39,306840,140,0
32,47,306960,140,0
55,42,306668,140,2
32,23,307674,584,3
44,75,307320,401,2
32,51,307440,119,0
35,75,307127,119,3
39,19,307680,119,2
44,48,307800,119,0
22,54,307705,323,3
44,79,308040,44,2
32,49,308160,119,0
44,45,308280,119,0
32,49,308453,657,2
48,41,308520,195,2
32,45,308640,244,1
47,39,308457,119,2
32,41,308880,119,0
44,67,309000,250,2
32,40,309120,569,1
44,34,309240,601,1
40,39,309360,119,1
44,4,309480,994,2
34,75,310042,691,4
43,2,309976,1034,4
32,41,310137,1106,2
44,39,309960,628,1
32,45,310080,119,0
47,39,310200,252,2
32,45,310320,470,1
44,40,310440,216,1
32,47,310560,119,0
52,82,310680,1014,3
32,81,310800,119,1
47,45,310920,279,2
32,94,311460,430,3
44,51,311160,119,0
32,91,311280,119,1
44,49,311400,119,0
42,29,311849,119,3
44,43,311640,119,0
32,47,311760,546,1
44,40,311880,119,0
33,44,312000,119,0
45,2,312120,900,2
33,41,312240,119,0
45,14,312432,119,2
33,5,312480,743,2
45,1,312740,119,2
33,39,312720,119,0
33,0,312840,119,2
30,61,312732,1920,2
42,39,312960,1920,0
32,27,315052,1920,1
44,1,314880,1829,2
37,96,316800,278,2
44,72,317040,120,1
37,43,317123,120,1
44,39,317520,120,0
41,41,317335,120,2
55,0,318000,120,2
37,42,318240,120,0
35,39,318415,776,3
37,11,318259,1100,3
39,2,319220,535,4
37,21,318831,120,2
44,40,319624,1110,2
37,81,319680,738,2
44,38,319920,120,0
39,92,319794,120,3
49,104,320018,999,3
32,43,320400,765,3
33,41,320177,440,3
44,38,320880,120,0
41,19,321120,930,3
44,38,321360,120,0
44,40,321158,120,2
44,37,321840,693,1
39,40,322080,965,2
44,36,321967,866,2
36,40,322560,120,0
44,36,322800,120,0
36,40,323040,120,0
45,7,323615,490,4
36,40,323520,631,1
44,36,323760,120,0
48,79,324000,120,0
38,37,324000,120,2
44,65,324240,120,0
35,55,324480,120,0
44,19,324720,120,1
35,56,324960,120,0
44,76,325049,378,3
35,56,325440,120,0
44,52,325680,120,0
35,56,325920,120,0
44,12,326160,120,1
41,56,326266,120,2
58,51,326296,840,3
35,82,327084,235,3
44,52,327120,120,0
35,56,327360,120,0
44,52,327600,120,0
47,85,327840,120,0
35,71,327840,120,0
44,73,328080,120,0
23,88,327869,873,4
44,88,328209,120,3
33,57,329158,646,2
45,62,329040,120,0
33,67,329280,120,0
45,67,329520,120,0
29,120,329943,120,3
36,64,329755,685,4
33,67,330240,120,0
58,38,330480,519,3
45,87,330329,667,4
45,63,330960,120,0
33,67,331200,120,0
45,64,331440,120,0
33,90,331680,120,0
45,90,331920,120,0
44,77,332160,240,0
32,77,332160,240,0
62,62,332236,553,3
56,62,332400,3600,0
56,62,332317,240,2
61,82,333213,240,2
63,64,333120,240,0
64,66,333360,240,0
66,67,333600,240,0
63,68,333840,240,0
66,69,334080,240,0
58,97,334320,954,3
69,72,334560,240,0
64,71,334738,240,2
66,69,335522,290,2
64,100,335280,1183,2
63,67,335520,240,0
61,66,335760,240,0
56,64,336000,3840,0
60,64,336000,240,0
60,63,336240,240,0
58,96,336480,240,2
61,60,336720,240,0
63,40,336613,778,3
53,62,337200,967,2
66,65,337440,240,0
64,92,337952,240,3
65,31,338303,305,4
64,68,338160,240,0
69,107,338535,328,3
68,42,338640,454,2
66,103,339256,240,2
64,67,339120,240,0
71,99,339360,757,3
63,67,339600,240,1
60,92,339519,975,3
56,45,339434,120,2
61,62,340080,120,0
53,29,340080,120,2
56,68,340642,120,1
49,42,340320,120,2
49,92,340560,120,2
56,62,340560,120,0
60,71,340800,120,0
56,71,340800,584,1
56,62,341040,120,0
64,62,341040,632,2
71,102,341280,388,3
52,93,341715,354,4
61,83,341884,193,3
56,61,341520,120,0
60,71,341760,240,0
56,47,341359,240,2
32,99,342665,1440,2
44,90,342240,1440,0
49,39,343680,140,0
66,29,343919,1112,3
52,55,343920,140,1
55,29,344275,140,2
49,39,344160,119,0
43,0,344280,119,2
52,34,344053,455,2
69,30,344520,56,2
49,65,344640,196,2
68,66,344760,119,2
52,66,344880,119,1
56,30,345000,45,1
54,39,345345,763,3
54,67,345535,119,3
52,34,345360,119,0
56,30,345480,119,0
51,69,345600,483,2
56,30,345720,140,0
41,0,345840,508,3
69,30,345960,140,1
51,22,346080,119,1
69,77,346200,688,3
54,47,346320,119,0
56,49,346440,119,0
52,58,346900,119,2
56,85,346680,809,2
54,54,347056,1068,2
56,47,346562,119,1
60,66,346766,119,2
56,67,347298,119,2
41,88,347280,119,2
65,63,347400,119,2
49,39,347520,119,1
56,32,347640,119,0
64,0,347760,119,2
56,31,347880,989,1
52,50,348000,119,0
56,41,348120,119,0
52,47,348240,119,0
56,42,348360,119,0
52,58,348480,119,0
56,70,348769,295,3
52,56,348720,119,0
68,71,348787,352,4
38,29,349207,69,4
56,49,349080,119,0
52,51,349200,119,0
56,19,348992,372,3
57,60,349670,629,4
56,31,349560,119,0
48,34,349854,119,1
56,0,349800,1075,2
48,74,349920,1037,2
56,43,350040,119,0
48,49,350160,119,0
56,44,350280,119,0
50,90,350640,556,4
56,51,350636,684,2
48,21,350849,119,2
56,84,350760,1000,2
48,66,350880,119,0
56,48,351000,1041,1
48,51,351120,119,0
56,39,351240,119,0
49,39,351360,140,0
48,68,351480,140,2
61,35,352001,428,3
56,31,351720,119,0
62,12,351840,119,2
52,31,351804,119,2
52,56,351755,832,3
61,63,352398,119,3
49,41,352320,119,0
56,31,352440,119,0
38,66,352560,119,2
56,31,352680,119,0
49,43,352800,140,0
56,34,352920,140,0
65,37,353040,140,1
69,67,352945,959,4
51,85,353100,479,3
56,0,353400,140,1
54,39,353520,119,0
56,33,353640,119,0
51,24,353760,1032,2
56,35,353880,941,1
54,40,354000,119,0
43,34,354120,119,1
43,49,354528,119,2
56,35,354360,119,0
56,41,354909,119,2
54,35,354600,119,1
51,50,354720,140,0
56,40,354840,140,0
54,45,355297,140,1
56,7,354924,140,2
52,51,355200,1093,1
56,43,355320,140,0
52,12,355440,119,1
54,43,355975,119,2
49,77,355680,119,2
43,77,355800,746,3
52,48,355920,119,0
56,44,356040,119,0
54,56,356652,648,3
56,46,356280,119,0
52,50,356400,119,0
56,47,356520,119,0
52,17,356484,964,3
42,49,356578,140,2
52,51,356880,140,0
56,48,357000,140,0
48,59,357120,140,0
43,15,357500,140,3
48,56,357360,23,1
56,52,357430,908,2
48,60,357600,119,0
65,52,357659,119,2
48,79,358049,63,3
56,52,357960,119,0
43,30,358080,119,2
56,52,358200,119,0
39,59,358320,119,1
43,53,358440,119,1
48,62,358560,140,0
56,15,358680,898,2
48,60,358800,140,0
56,54,358920,140,0
59,66,358818,140,2
56,56,359160,140,0
49,61,359280,140,0
56,56,359400,616,1
37,46,359041,140,3
56,56,359640,140,0
49,81,359760,140,1
56,17,359880,207,2
33,100,360000,140,2
54,83,360268,738,3
49,62,360240,140,0
54,57,360360,140,0
45,66,360480,847,1
65,76,360600,140,2
49,91,360720,140,1
54,27,360840,68,2
45,30,360887,726,3
54,25,361080,563,2
47,28,361679,119,2
54,56,361320,119,0
31,46,361440,546,3
52,56,361560,1053,1
47,93,362104,140,2
52,56,362013,263,2
44,66,361920,770,1
38,56,361988,140,2
47,61,361723,937,2
52,56,362280,140,0
44,66,362400,140,0
52,54,362520,995,1
44,85,362560,523,4
52,56,362760,225,1
43,66,362880,140,0
52,58,363000,140,0
45,62,363120,62,1
59,86,363240,625,3
43,66,363360,140,0
59,57,363078,40,3
45,100,363600,583,2
65,90,364011,140,3
41,86,363840,140,2
48,83,364429,250,4
45,62,364080,140,0
61,18,364316,140,3
42,103,364320,140,1
41,54,364440,140,1
45,62,364560,140,0
60,28,364774,435,4
42,103,364800,20,2
52,56,365101,119,2
44,60,365040,119,0
51,60,365160,988,1
40,66,365280,456,1
49,56,365400,140,0
56,83,365520,799,3
49,97,365640,811,2
40,66,365760,701,1
49,20,366370,990,3
44,83,365781,678,3
49,56,366120,140,0
40,66,366240,140,0
49,56,366360,140,0
44,61,366480,140,0
49,61,366600,140,0
34,28,366926,1979,4
54,97,366720,1440,1
50,75,366423,1440,1
36,33,367105,1440,3
54,42,368640,480,0
52,50,368640,1110,2
57,76,368949,1191,3
57,1,369600,591,2
52,49,369600,550,2
54,80,369600,769,2
48,41,370560,480,1
57,41,370560,1199,1
62,49,370560,480,0
62,13,371040,1074,2
44,44,371336,668,3
54,44,371040,913,1
54,51,371520,480,0
62,60,371520,480,0
71,71,371342,1203,4
62,47,372000,1477,2
62,56,371710,990,2
57,8,371741,480,2
56,49,372480,869,1
64,44,372600,140,0
59,47,372720,140,1
64,43,372945,989,2
56,51,372640,140,1
64,43,373080,140,0
61,8,373540,272,3
64,42,373320,140,0
56,51,373440,119,0
68,77,373350,276,4
49,68,373680,119,2
66,43,373800,119,0
56,51,373920,119,0
66,44,374040,119,0
60,47,374160,119,0
66,42,374280,119,0
64,56,374400,240,0
61,21,374504,240,2
57,56,374400,240,0
30,67,374880,960,0
38,67,374880,1881,2
38,80,374880,960,0
56,80,375319,960,2
50,49,376800,480,0
45,41,376465,480,1
42,11,376678,1145,3
50,20,377760,746,2
47,41,377760,480,1
45,41,377760,480,0
50,51,378480,240,0
54,17,378181,240,3
42,43,378480,240,0
50,61,378960,1173,1
45,51,378960,240,0
42,51,378960,240,0
45,57,379440,240,0
50,68,379310,240,1
42,57,379440,240,0
50,86,379920,240,2
50,68,379920,240,0
45,57,379920,240,0
42,66,380160,119,0
50,56,380280,119,0
45,62,380400,119,0
42,94,380260,728,4
42,66,380150,306,2
50,56,380760,119,0
45,61,380880,119,0
43,54,381110,843,3
30,66,381120,119,1
52,56,381240,119,0
45,62,381360,119,1
52,56,381480,119,0
43,66,381600,119,0
52,54,381720,119,0
46,34,381840,528,2
52,54,381960,119,0
44,105,381663,119,2
52,58,382200,119,0
49,62,382320,119,0
52,56,382440,119,0
44,66,382560,119,0
38,23,382944,119,3
49,22,382800,574,2
65,24,382832,971,4
32,27,382661,119,2
44,57,383160,119,0
43,23,383711,119,2
47,57,382905,119,2
43,66,383520,749,1
44,57,383640,119,0
43,62,383760,119,0
43,38,383779,701,4
37,59,384000,240,0
49,80,384000,240,1
57,79,383747,240,3
61,36,383510,818,3
49,40,384240,120,0
48,40,384011,813,3
49,16,384720,120,1
38,1,385316,1118,4
49,40,385200,120,0
51,39,385171,236,2
52,39,385680,120,0
45,66,385920,240,2
51,5,385710,843,4
56,39,386160,120,0
54,39,386160,120,0
56,39,386400,120,0
54,39,386400,120,0
56,39,386640,120,0
54,39,386640,120,0
54,6,386531,246,3
56,66,386880,805,2
68,39,387435,120,2
56,39,387120,120,0
56,39,387360,120,0
52,79,387843,120,2
51,42,387600,120,0
56,42,387600,120,0
49,45,387655,655,2
37,20,387840,152,2
49,39,388398,874,2
49,39,388320,1067,1
49,39,388560,120,0
60,39,388800,120,1
49,40,389040,120,0
51,39,389202,120,1
64,39,389969,120,2
49,16,389760,558,3
44,47,389760,240,0
53,0,389612,935,4
53,0,390065,120,3
51,11,390628,746,4
56,39,390240,1015,1
54,39,390480,120,0
56,39,390480,120,0
54,12,390793,667,3
53,5,390953,120,3
40,39,390960,935,2
56,39,390960,120,0
56,41,391200,120,1
54,10,391200,120,2
51,11,391440,120,1
54,8,391440,723,3
49,47,391680,120,0
37,42,391680,120,0
55,4,391920,490,3
52,40,391920,120,0
62,40,392160,240,1
36,40,392160,240,1
46,79,392640,645,4
53,39,392562,240,2
47,27,392640,120,2
49,40,392880,745,1
52,40,392433,120,2
52,63,393120,954,3
49,40,393120,856,1
57,1,393588,165,3
54,39,393360,240,0
44,19,393600,120,1
52,39,393840,120,0
49,39,393840,120,0
49,39,394252,670,2
52,39,394080,816,1
52,60,394624,240,2
56,10,394412,240,2
44,48,394560,120,0
51,39,394800,120,0
48,39,394800,120,0
48,4,395040,240,1
57,3,394924,742,4
56,38,395280,240,0
51,38,395583,968,2
52,49,395321,240,2
34,49,395520,312,2
49,39,395760,120,0
56,39,395760,622,1
56,42,396000,120,0
47,14,396000,520,3
56,41,396240,120,0
49,41,396240,120,0
36,12,396587,888,4
56,18,396351,445,3
49,39,396720,120,0
56,17,397110,746,3
56,41,396960,120,0
51,41,396960,120,0
57,21,397200,120,2
52,14,396780,120,2
43,25,397440,312,3
56,47,397440,240,0
48,47,397440,240,1
66,97,397477,639,3
56,58,397680,120,0
66,68,397920,120,0
56,68,397920,906,1
56,95,398537,120,2
71,88,398044,264,4
56,96,398400,120,1
78,68,398400,120,1
54,62,398640,120,1
68,29,398640,120,2
63,42,398403,629,4
64,68,398880,1006,1
64,62,399120,120,1
69,62,398622,393,3
37,68,399360,240,0
49,31,399360,656,2
56,39,399600,120,0
49,39,399600,120,0
56,39,399840,120,0
37,67,400258,288,4
56,2,400080,120,1
49,39,400080,120,0
49,39,400320,120,0
68,67,400241,120,3
62,39,400467,645,3
56,39,400560,120,0
51,39,400800,120,0
56,39,400800,120,0
56,41,401040,120,0
52,41,401040,451,1
44,45,401280,240,0
45,45,401037,601,3
54,45,401280,240,0
66,57,401467,120,1
61,90,401520,472,3
56,68,401760,120,0
70,88,402234,717,4
66,81,402000,120,1
51,40,402000,120,2
51,68,402240,539,2
66,68,402240,120,0
58,60,402480,638,2
54,60,402480,120,1
64,47,402611,541,3
51,45,402929,120,3
57,91,402960,1120,3
63,25,402960,374,2
61,98,402991,240,2
52,42,403340,507,4
61,42,403440,120,0
64,11,403440,281,2
53,43,403680,240,1
56,9,404161,240,3
68,39,404002,240,1
64,39,404056,240,1
51,48,404446,741,3
66,40,404400,120,0
51,75,404400,354,3
57,78,404767,972,4
60,3,404640,674,3
66,39,404880,240,0
69,39,404880,240,0
60,47,405120,587,2
61,42,405220,853,2
62,42,405837,537,3
56,74,405600,328,3
61,42,405600,240,0
68,39,405840,240,0
64,39,405840,240,0
54,47,406080,120,0
63,42,406425,392,2
60,42,406320,120,0
75,10,406560,240,2
60,21,406560,729,2
68,3,406800,240,2
68,40,406800,240,0
52,47,407201,240,1
61,76,406997,40,3
56,42,407280,120,0
68,42,407520,868,2
56,62,407376,1146,3
64,39,407760,240,0
61,39,407760,240,0
45,47,408000,885,2
57,71,407770,1004,3
62,43,408240,642,2
47,83,408079,383,4
57,43,408480,524,1
62,41,408720,882,1
57,41,408720,240,0
44,45,408960,240,0
56,62,409200,120,1
52,39,409200,120,0
52,40,408979,240,1
56,79,409059,372,3
56,42,409680,240,0
61,42,409680,240,0
39,48,410311,240,2
38,75,409966,120,3
54,39,410160,120,0
54,39,410400,240,0
51,39,410400,240,0
54,12,410716,933,3
60,39,410640,775,1
37,85,410630,451,3
49,31,410648,119,1
44,36,411120,119,0
49,32,411240,119,0
39,41,411360,855,2
49,32,411480,119,0
44,57,411600,1019,2
63,32,411236,1065,3
38,20,411926,1036,4
43,32,411908,119,2
44,37,411882,119,1
49,37,412200,119,0
37,41,412320,119,0
49,32,412440,119,0
44,37,412560,119,0
49,33,412222,119,1
37,41,412800,119,0
51,33,412920,119,0
44,38,412948,119,1
51,33,412733,199,2
37,41,413280,119,0
45,54,413812,119,3
32,37,413520,119,1
51,32,413640,119,0
37,41,413760,294,1
51,33,413598,1026,2
44,61,414231,119,2
51,33,414120,119,0
30,41,414169,119,2
38,32,414285,935,3
44,64,414480,119,1
51,33,414600,259,1
37,9,414720,119,1
39,54,414840,57,3
53,6,415056,119,3
46,2,414709,119,3
33,78,414719,119,3
49,74,415469,173,3
44,60,415492,119,2
57,34,415560,119,1
45,76,415383,942,4
49,34,415800,812,1
44,38,415920,119,0
49,2,416040,674,2
37,41,416160,119,0
49,33,416280,119,0
44,36,416400,119,0
54,32,416520,55,2
37,41,416869,746,2
60,3,416668,119,3
33,36,416880,822,2
51,69,416620,469,3
37,41,417178,920,2
44,0,417240,119,2
42,0,417638,119,3
63,33,417480,652,2
25,41,417788,310,3
51,32,417720,20,1
50,69,417671,119,3
51,33,418355,802,2
37,7,418080,119,1
44,35,418200,119,1
44,39,418320,119,0
39,65,418146,703,4
33,41,418617,209,3
49,33,418680,119,0
44,76,418486,119,2
52,33,418920,119,1
37,42,418800,119,1
49,31,418837,119,1
44,66,419769,119,2
49,59,419341,362,3
37,41,419520,119,0
51,5,419640,119,1
44,37,419760,119,0
51,33,419880,119,0
37,64,420000,119,1
51,72,420229,616,3
49,0,420240,119,2
42,34,420796,119,2
35,62,420123,988,4
49,33,420600,757,1
44,36,420720,119,0
49,69,420433,119,2
37,41,420960,119,0
49,33,421080,119,0
43,36,421455,819,3
49,33,421320,119,0
37,68,421440,119,1
48,0,421270,119,3
44,37,421680,119,0
51,7,421800,119,1
37,41,421920,119,0
51,33,422040,119,0
44,37,422160,119,0
51,34,422280,620,1
38,19,422106,213,4
49,2,422717,119,2
44,43,422640,119,0
49,42,422760,119,0
37,45,422880,119,0
49,15,422862,119,2
44,47,423120,881,1
60,43,423499,448,3
27,48,423511,674,3
61,45,423480,625,2
44,50,423600,119,0
49,45,423720,119,0
33,30,423686,119,3
49,47,423960,119,0
44,85,424563,119,2
36,49,424200,119,1
35,55,424320,917,1
46,83,424656,1008,4
24,56,424821,119,2
47,51,424680,119,0
35,78,424800,119,1
47,52,424920,119,0
37,88,425040,413,2
59,53,425160,293,2
35,21,425616,119,2
47,57,425400,119,0
33,62,425916,783,3
47,17,425640,677,2
35,62,425760,119,0
47,58,425880,119,0
37,64,426000,119,0
55,82,426120,102,2
33,56,426240,120,0
45,67,426240,120,0
39,70,426394,496,4
33,4,426720,120,1
42,16,426552,120,2
33,39,427200,296,1
42,11,427440,120,1
33,39,427680,120,0
41,4,428246,120,3
33,39,428160,120,0
42,5,427948,120,2
33,40,428640,120,0
42,40,428880,120,0
27,76,429217,531,4
42,36,429360,564,1
45,81,429168,120,1
43,98,429600,120,2
42,46,430005,335,3
32,52,430154,253,2
40,26,430320,678,2
22,52,430560,821,2
42,48,430800,120,1
32,52,431040,120,0
40,48,431280,120,0
22,31,431520,604,3
40,52,431760,120,0
32,16,432000,197,2
26,79,432517,266,4
26,86,432480,120,2
40,78,432784,120,2
32,75,432960,120,1
40,48,433200,120,0
44,94,433440,120,2
44,86,433440,120,0
40,51,433948,1077,3
31,39,433920,1573,1
33,11,434640,1494,3
39,47,434700,1000,2
38,50,434760,840,1
40,24,435011,780,2
43,53,434880,720,0
56,21,435855,1242,4
46,56,435660,819,1
49,58,435720,600,0
57,61,435891,540,2
55,63,435576,1118,2
69,47,436422,1802,4
53,103,436247,1440,3
55,67,436320,1440,0
64,67,436732,1754,3
30,47,437760,1120,1
30,41,438547,960,1
33,43,438540,900,0
41,47,438786,840,2
39,13,438660,893,2
42,52,438720,720,0
39,54,439126,1354,3
45,56,439500,660,0
48,58,439560,600,0
58,31,439620,540,2
54,23,439680,240,1
63,111,440489,1440,2
47,67,440160,1440,1
54,67,440160,1440,0
60,79,440160,1440,0
45,74,441600,756,3
56,33,442354,1067,3
52,48,443040,360,0
48,81,443166,115,3
49,54,443619,480,1
48,47,443825,1312,2
48,47,444367,1217,2
56,56,445358,360,1
48,47,445320,120,0
52,43,445440,539,2
49,84,446098,1651,3
49,48,446640,240,0
63,53,446551,360,2
49,47,447240,120,0
52,43,447078,480,1
51,18,447840,720,1
54,11,448560,240,2
56,53,448800,796,1
51,47,449160,363,1
66,5,449692,140,3
56,65,449112,140,2
52,62,449823,894,3
56,34,449217,140,1
52,47,449760,119,0
43,34,450143,193,3
52,40,450000,119,0
56,34,450120,119,0
52,47,450240,119,0
56,34,450360,119,0
52,13,450563,119,2
56,34,450600,119,0
52,47,450720,119,0
63,55,450840,499,3
52,40,450960,119,0
56,34,451080,119,0
54,47,451200,119,0
56,33,451698,119,1
52,39,451354,1021,3
56,74,451250,909,3
42,55,451820,643,3
56,45,451800,119,0
54,57,451920,119,0
56,73,452040,119,1
54,67,452160,119,0
56,52,452280,119,0
54,62,452400,119,0
56,56,452520,119,0
54,71,452640,518,1
56,56,452760,119,0
54,58,452880,119,0
59,11,452535,119,3
52,47,452620,119,1
56,34,453240,119,0
52,40,453360,119,0
56,34,453480,354,1
46,56,453763,119,2
49,47,453720,719,2
52,57,453899,119,1
51,10,453597,119,3
50,90,454080,698,3
56,18,454200,787,2
38,64,454755,119,2
56,57,454440,119,0
41,49,454560,119,2
56,16,454680,1038,2
