note,velocity,position,duration,anomalies
53,64,200640,1010,2
61,64,200640,480,0
67,64,200640,480,0
64,103,200640,480,2
71,85,201120,240,0
59,72,201120,240,0
63,72,201120,240,0
68,72,201120,240,0
74,82,202080,480,0
63,57,201781,1118,4
83,99,202080,480,0
89,75,202080,1103,3
72,60,202421,1014,3
85,68,202560,240,2
84,72,202636,240,3
84,103,202560,240,0
77,21,203520,1080,1
81,52,203962,1080,2
84,62,203520,720,0
85,56,204240,240,0
78,27,204480,120,2
73,37,204480,120,2
77,6,204960,453,2
82,46,205459,235,2
87,89,205170,666,4
77,51,205440,1440,0
86,61,205440,1440,0
86,87,205026,1535,4
77,54,207360,1200,0
66,6,208560,240,2
62,24,208800,1157,3
65,20,208852,240,3
71,13,209280,1504,3
64,34,209280,960,0
69,49,209280,480,0
75,17,209526,360,3
68,44,210120,120,0
65,7,210113,934,3
69,48,210456,249,2
59,30,210590,974,3
65,67,210720,617,2
69,44,210720,120,0
69,48,211200,1440,0
72,48,211200,1440,0
85,52,213120,1080,1
94,52,213483,960,2
84,62,213120,720,0
85,56,213840,240,0
82,51,214080,120,0
78,34,213644,359,4
77,22,214709,263,3
82,55,214560,120,0
86,105,214560,120,1
70,80,215040,60,0
74,56,215551,60,2
77,108,215160,60,1
78,36,214811,60,3
86,71,215280,60,0
89,68,215340,60,0
94,87,215803,60,2
88,89,215873,326,4
101,58,215520,492,1
70,62,216525,2444,3
87,15,218381,240,3
85,73,219094,715,4
79,51,219750,360,2
72,47,219720,120,0
72,51,219840,480,0
70,13,220320,360,1
70,12,220680,120,2
60,30,220800,1080,0
64,30,220800,960,0
75,44,220800,1292,2
67,39,221280,360,0
68,60,221640,1068,2
73,14,221760,1053,3
69,43,221760,120,0
50,0,222436,120,3
65,32,222240,120,0
78,15,222240,802,3
69,43,222720,1440,0
75,6,223019,2180,4
65,48,225600,120,0
77,29,225720,120,2
63,48,226080,120,0
70,86,226200,589,3
72,10,226435,256,3
71,43,226807,120,2
72,32,227040,120,0
81,39,227040,120,0
81,43,227520,960,0
77,78,227771,960,3
53,42,229440,120,0
61,70,229458,381,4
51,41,229616,1018,2
54,17,230040,120,1
60,32,230036,1016,2
69,38,230400,120,0
60,28,230880,120,0
69,35,230880,120,0
69,12,231205,1154,3
62,12,231360,1832,3
63,54,232800,120,0
75,61,232598,120,2
63,55,233760,120,0
77,62,233880,120,1
63,77,234720,120,0
66,83,234840,120,0
59,81,235200,120,0
66,88,235320,120,0
71,88,235508,994,3
66,94,235800,120,0
45,122,235741,120,3
63,127,236021,120,3
78,85,237094,80,2
68,85,236640,80,1
86,127,236640,80,2
74,101,237049,724,3
56,85,236952,945,3
75,64,236800,477,3
75,101,236800,80,0
77,80,236460,824,3
65,85,236960,80,0
69,116,236960,212,3
62,101,236525,80,2
77,78,236593,925,3
77,94,237120,120,0
82,127,237179,973,4
87,79,237120,120,1
89,112,237120,120,0
58,76,241013,480,2
65,3,241042,480,2
70,14,241440,480,1
58,37,241920,480,0
65,42,241920,480,0
70,50,241920,480,0
56,70,242400,1278,3
65,40,242400,480,0
69,48,242400,480,0
58,37,242880,480,0
65,42,242880,480,0
70,50,242880,480,0
60,36,243360,480,0
70,40,243360,480,1
72,48,243360,480,0
71,40,243840,1440,1
66,45,243840,1528,2
74,53,243455,1440,1
46,16,245280,240,2
65,42,245280,840,1
75,50,245280,1231,2
58,35,245520,240,0
58,13,245129,240,3
81,46,245690,634,3
60,35,245760,475,0
65,39,245760,475,0
72,47,245760,475,0
60,34,246240,475,0
55,38,245830,616,3
68,10,246240,897,3
58,34,246720,1260,2
65,60,247085,680,3
72,46,246336,475,1
45,37,247107,240,2
54,42,247200,1015,2
70,50,247200,240,0
57,30,247440,240,0
65,38,247440,240,0
60,45,247495,240,2
65,52,247680,480,0
58,37,247680,1440,0
70,52,247680,1440,0
63,42,248160,480,0
67,50,248646,480,1
62,36,248387,480,1
65,44,248640,480,0
68,61,249120,480,1
63,20,249946,1440,2
70,51,249600,1440,0
75,60,249600,1440,0
62,41,251040,240,0
70,46,251040,240,0
74,55,251040,240,0
60,37,251280,240,0
70,42,251280,240,0
72,50,251280,240,0
62,45,251520,480,0
70,74,251836,954,3
74,90,251163,681,3
57,37,252000,480,0
65,42,252000,480,0
69,50,252292,480,1
58,39,252480,480,0
65,44,252480,1244,1
70,52,252480,480,0
60,37,252577,1144,2
65,42,252960,480,0
72,28,252852,1096,3
53,39,253304,480,2
65,44,253932,480,1
70,77,253388,1082,3
65,44,253920,480,0
62,39,253481,480,1
70,68,253920,1126,2
74,52,253920,480,0
60,37,254400,4075,1
76,74,254400,3120,2
69,42,254400,3120,0
72,50,254400,3120,0
47,71,259030,1272,4
61,73,258720,964,3
63,13,259039,1157,4
58,37,259379,542,2
65,42,259200,480,0
70,79,259144,1079,3
57,64,259186,480,2
65,7,259680,1337,2
69,48,259680,480,0
58,37,260160,480,0
78,42,260160,480,1
72,50,259989,480,2
57,36,260816,727,3
65,65,260640,732,2
85,48,260941,480,2
58,40,261120,2440,2
65,45,260993,1979,2
74,53,261120,1440,0
60,37,262499,1025,2
63,7,262560,321,3
72,82,262393,596,3
58,35,262800,240,0
65,39,262800,240,0
70,46,262800,240,0
60,35,263040,475,0
65,39,263432,1299,2
72,74,263305,893,3
60,34,263520,475,0
65,38,263520,475,0
59,20,263668,1196,4
60,34,264000,475,0
65,38,264000,475,0
72,83,264325,475,2
58,37,264480,240,0
65,42,264480,240,0
70,87,264480,240,1
57,30,264720,240,0
65,38,264720,240,0
69,45,264492,644,2
65,52,264960,480,0
47,9,264472,1440,3
59,74,264960,1517,3
70,7,265440,480,2
75,14,265440,959,3
70,0,265574,480,3
58,44,265920,777,2
62,8,266400,1472,2
75,21,265904,480,3
64,89,266845,480,3
62,45,266880,1440,0
67,51,266880,1440,0
85,39,267165,1879,4
60,41,268320,240,0
67,46,268320,240,0
73,94,268320,240,2
59,68,268560,1145,2
79,42,268560,240,1
67,11,268560,1205,3
63,53,268800,480,0
67,54,268420,480,1
75,65,268800,480,0
62,50,269280,480,0
67,50,269280,480,0
60,59,269280,1153,2
60,48,269760,480,0
67,48,269760,480,0
72,32,269760,480,1
60,45,270240,480,0
70,51,270240,830,2
72,61,270240,480,0
66,45,270720,2424,2
60,45,270720,1440,0
63,51,271215,1564,3
72,60,270720,1440,0
58,41,272160,240,0
76,46,271966,542,3
70,55,272160,599,1
57,4,272400,1147,2
65,42,272400,240,0
69,50,272400,240,0
62,51,272177,1381,2
65,55,272640,480,0
66,95,272581,567,4
57,47,273120,480,0
65,73,272897,1163,3
67,56,273349,480,2
58,50,273600,480,0
65,50,273600,480,0
70,59,273600,480,0
65,17,274442,1142,3
60,9,274080,831,2
69,45,274313,982,2
72,74,274080,480,1
71,40,274229,1200,2
60,40,275035,1144,2
69,45,274560,960,0
73,75,274560,1318,3
58,48,275989,240,1
70,48,275520,240,0
70,51,277920,480,0
80,52,278400,480,1
68,74,278880,1046,2
70,80,279360,952,2
71,50,279840,480,0
60,73,280479,1632,4
61,90,281760,320,3
70,52,282000,240,0
75,58,282240,240,0
75,54,282720,240,0
75,54,283200,240,0
77,86,283307,709,3
71,90,284309,240,3
79,54,284160,1440,1
71,52,285600,240,0
70,51,285840,240,0
71,25,286080,480,1
75,52,286560,480,0
59,52,287505,480,2
71,52,287520,480,0
58,54,288000,480,1
66,11,288266,720,2
78,86,288480,720,1
53,45,289200,240,1
77,53,289200,240,0
63,47,289440,240,0
65,56,289920,1046,3
61,10,289680,1230,2
73,81,289680,240,1
59,46,289920,480,0
71,54,289920,480,0
75,56,290400,480,0
56,54,290880,998,2
70,52,291360,1019,1
71,73,291706,578,3
62,85,291840,563,3
64,82,292080,240,2
82,56,292320,240,0
88,83,292560,967,3
83,17,292800,617,3
70,15,293040,798,2
78,55,293280,240,0
74,52,293520,240,0
75,55,293760,240,0
71,52,293671,240,1
83,56,294240,240,0
80,54,294480,240,0
77,84,294483,240,2
75,84,294960,240,2
76,27,295341,369,4
88,54,295584,240,2
82,57,295680,240,0
69,54,295920,828,2
83,24,296160,120,2
78,51,296280,120,0
82,86,296400,402,2
78,50,296409,482,2
73,56,296640,24,1
70,27,296760,439,2
73,56,296880,851,1
70,53,297000,120,0
78,18,296881,313,3
74,78,297240,1026,2
78,21,297665,696,3
74,52,297480,120,0
84,88,297600,1018,3
57,52,297720,120,1
75,54,297840,120,0
71,79,297960,120,1
88,57,297628,32,3
92,77,297989,209,4
83,56,298320,120,0
80,50,298440,120,0
78,19,298560,772,3
80,29,298838,322,3
77,56,298800,120,0
80,53,298546,120,1
82,21,299509,1054,4
81,53,299053,120,1
85,57,299280,120,0
81,52,299400,120,0
82,57,299520,120,0
86,53,299199,295,3
82,52,299760,538,1
77,52,299880,120,0
87,29,300000,626,3
77,51,300120,120,0
78,51,300240,120,0
62,74,300090,913,4
73,55,300480,120,0
72,86,300871,221,3
72,77,300240,120,3
69,51,300840,120,0
81,54,301340,989,3
69,47,301080,120,0
80,86,301663,120,3
65,47,301320,120,0
66,86,301804,120,2
81,53,301560,120,0
79,52,301680,31,2
77,14,301800,576,2
72,21,302088,36,4
76,23,302040,200,3
70,51,302640,120,2
72,50,302280,120,0
73,75,302582,120,2
72,51,302520,120,0
73,90,303084,338,3
69,51,302760,120,0
70,86,303233,120,2
69,47,302545,886,2
66,15,303120,689,3
65,47,303240,120,0
66,53,303360,120,0
65,85,303480,1068,2
66,49,303600,120,0
68,49,303720,120,0
65,92,303840,120,2
71,49,303960,120,0
82,11,304288,359,4
68,49,304200,120,0
66,55,304760,945,2
68,50,304440,399,1
70,50,304560,120,0
68,50,304680,120,0
66,17,304800,968,2
68,18,304920,120,1
66,52,305040,120,0
65,51,305160,120,0
63,32,305588,160,3
67,52,305440,574,2
44,70,305902,152,3
64,81,305819,152,2
82,54,305884,1077,3
58,50,305760,152,0
64,50,305760,152,0
62,59,305760,860,2
62,47,305920,152,1
64,47,305920,152,0
70,56,305920,152,0
58,84,306080,152,1
64,48,306080,152,0
70,57,306080,152,0
58,83,306240,152,1
64,25,306240,1071,2
60,62,306302,62,3
58,47,306400,152,0
64,47,306400,152,0
70,56,306187,152,1
57,72,306560,152,2
58,16,306908,152,3
70,57,306482,795,2
44,55,306418,230,3
64,55,306720,152,0
70,87,306720,823,2
58,51,306880,152,0
64,51,307352,333,2
70,61,307286,152,1
58,52,307040,1042,1
64,24,307091,674,3
70,62,307040,408,1
47,57,306742,1023,3
64,90,307200,152,1
70,67,307200,152,0
58,53,307360,152,0
64,53,307360,152,0
74,92,307360,152,2
58,78,307520,1099,2
64,19,307810,783,3
70,65,307520,152,0
58,59,307680,152,0
64,59,307680,697,1
70,50,307680,910,2
53,56,307989,152,2
64,56,307840,152,0
70,67,307840,152,0
58,57,308000,152,0
63,85,308000,152,2
60,69,308000,569,2
58,62,308607,481,2
53,62,308524,88,3
70,74,307960,778,2
58,59,308320,152,0
64,59,308795,152,1
70,106,308616,1144,3
58,60,308832,1068,2
62,93,308480,152,2
84,38,308480,152,2
65,72,308640,152,0
58,35,308827,494,3
75,85,308273,152,2
65,87,308800,152,1
62,95,309222,152,3
70,44,308800,312,2
60,47,308579,699,4
58,67,308960,152,0
75,80,309427,464,3
72,40,309120,925,3
65,77,309120,480,0
70,90,309120,480,0
55,60,309510,480,2
65,72,309600,480,0
69,85,309999,480,1
45,92,309834,817,4
71,42,310134,480,3
70,85,310080,480,0
60,60,310560,480,0
65,72,310560,480,0
72,85,310560,480,0
48,86,311040,1690,3
69,101,311040,1440,2
74,92,311040,1440,0
60,29,312480,240,1
66,74,312747,240,2
72,89,312480,240,0
58,58,312720,240,0
65,69,312720,240,0
70,82,312720,240,0
61,61,312796,808,3
65,73,312960,475,0
60,88,313444,475,2
60,25,313810,475,2
62,45,313495,475,3
73,47,313440,1247,3
60,59,313920,1462,1
65,70,313920,475,0
72,83,313920,475,0
49,61,314400,240,1
65,73,314400,240,0
70,66,314400,240,1
53,82,314640,240,2
65,69,314640,240,0
69,82,314640,240,0
65,77,314880,480,0
58,75,314880,1440,0
59,90,314706,1677,3
63,73,315360,480,0
67,88,315360,480,0
62,70,315840,480,0
65,83,315840,480,0
62,104,316071,480,2
67,75,316320,480,1
74,122,316769,480,2
70,64,316800,1440,1
67,75,317241,1440,1
74,89,316800,1440,0
60,82,318240,240,1
72,34,318304,327,4
65,84,318475,240,2
59,24,318220,748,3
75,67,318324,163,3
71,79,318480,240,0
63,67,318720,480,0
67,79,318720,480,0
75,94,318720,480,0
62,65,319200,480,0
79,107,319200,808,3
70,64,319200,1194,3
53,34,319680,1294,3
67,74,319680,480,0
66,123,319314,1424,4
60,31,319982,480,2
69,72,320438,1066,2
68,50,320160,480,2
65,76,320640,1440,0
68,65,320640,1865,2
69,78,320640,1440,0
74,89,320640,1660,2
56,31,322080,570,3
65,99,322080,996,2
70,88,322080,240,0
66,88,322320,828,3
72,88,322792,240,3
69,80,322320,240,0
72,65,322560,1136,2
65,77,322274,480,1
74,127,322941,480,2
57,61,323040,480,0
77,73,323040,480,1
58,119,323126,1144,4
58,65,323520,480,0
59,55,323427,1242,4
64,92,323520,540,2
56,34,324000,480,2
58,59,324000,480,1
69,70,324000,480,0
72,82,324000,480,0
65,75,324480,2880,0
60,64,324480,1920,0
69,49,324191,1920,2
72,89,324480,1920,0
59,61,326793,1440,1
82,29,326400,1440,2
71,42,326516,1440,2
62,55,327840,480,0
65,95,327349,1412,3
68,95,327840,807,2
71,66,327840,1229,1
62,55,328320,1440,0
65,55,328320,1757,1
68,55,328320,1440,0
63,66,328620,1440,2
65,66,329760,480,0
68,66,329760,480,0
71,31,329760,764,2
66,102,329760,480,2
65,72,330712,1131,2
72,39,329887,1200,3
71,72,330240,1200,0
74,86,330240,960,0
73,114,331200,240,1
68,58,331762,1158,3
66,118,331231,1053,4
73,80,331680,240,0
77,96,331680,240,0
80,77,332160,568,2
73,77,332160,152,0
78,92,332160,152,0
69,28,332320,152,0
85,1,332320,152,2
69,30,332480,152,0
73,13,332480,668,2
63,69,332985,152,3
73,38,332640,152,0
69,63,332800,68,2
75,74,333137,152,3
69,29,332960,152,0
73,35,332960,152,0
70,7,332696,1056,4
73,38,333120,152,0
83,29,333280,899,2
76,0,333280,152,2
69,29,333440,160,0
73,35,333440,160,0
78,54,333600,480,0
58,61,334071,152,3
66,9,333760,152,2
71,27,334095,152,2
70,32,333920,152,1
78,53,333837,480,1
69,27,334240,384,1
59,32,333808,628,3
69,3,334021,152,2
73,32,334146,461,2
81,53,334560,480,0
69,26,334720,152,0
73,31,334720,314,1
69,26,334880,336,1
73,31,334880,152,0
78,53,334924,480,1
69,47,335200,152,1
77,5,335536,567,4
55,66,335727,152,3
65,70,335360,152,2
81,53,335520,480,0
69,26,335680,68,1
73,31,335680,152,0
69,26,335840,152,0
73,31,335840,152,0
89,76,336000,480,2
76,27,336640,152,2
78,32,336160,152,0
73,27,336320,152,0
78,56,336489,152,2
85,55,336675,480,1
77,67,336874,721,4
78,32,336371,1086,2
62,0,336800,152,2
78,32,336800,152,0
73,22,336800,480,3
73,27,337120,152,0
78,32,337120,152,0
73,27,337280,152,0
78,32,337497,642,2
85,56,337440,480,0
73,27,337600,152,0
78,32,337600,152,0
73,27,337760,152,0
76,0,337760,973,3
73,56,337920,480,0
66,27,338080,152,0
66,0,338310,152,3
67,27,338704,152,2
81,32,338240,152,1
77,56,338400,480,0
73,33,338560,152,0
56,27,338560,152,1
71,33,338560,152,0
73,34,338720,152,0
64,27,338720,152,1
70,34,338655,88,3
78,58,338880,768,1
76,54,339040,152,2
66,28,339040,152,0
72,34,338906,279,3
73,35,339200,152,0
66,2,339200,777,2
69,35,339200,152,0
80,62,339360,480,0
64,7,339802,152,3
68,29,339756,521,2
61,36,339654,78,3
78,36,340064,300,3
68,1,339680,856,2
87,36,339680,257,2
85,61,340245,985,3
69,30,340000,152,0
73,30,340319,152,1
76,36,340000,152,0
83,67,340160,152,2
73,29,340160,152,0
76,36,340160,152,0
83,60,340320,480,0
79,68,340480,250,3
71,3,340480,152,1
73,35,340867,73,2
77,34,340640,152,0
68,28,340640,935,2
74,14,341012,302,4
81,57,340450,480,1
68,1,340960,753,3
69,27,340700,764,2
73,33,340960,949,1
78,32,341120,152,0
69,27,341120,152,0
73,32,341276,496,2
84,91,340821,1236,4
76,0,341440,152,1
68,27,341440,561,1
71,0,341066,288,3
76,69,341600,152,1
68,27,341600,152,0
71,32,342000,152,1
80,54,341760,960,0
68,26,341920,152,0
71,54,342085,152,2
76,31,341920,152,0
68,51,342339,723,3
71,26,342080,152,0
76,11,342513,152,2
68,26,342240,152,0
71,26,342240,152,0
76,31,342240,152,0
71,26,342718,869,3
73,26,342129,152,2
76,31,342400,152,0
81,27,342833,152,2
71,6,342560,494,2
76,72,342883,396,3
68,24,342809,882,4
62,45,343048,152,3
71,25,342880,152,0
73,29,342880,152,0
68,25,343113,152,1
71,62,342938,744,3
60,30,343485,315,3
81,54,343200,480,0
55,46,343619,152,3
59,64,343205,576,4
60,25,343520,591,2
63,29,343139,1097,3
90,18,343930,1247,4
69,61,343779,246,3
79,32,343943,152,2
69,27,344000,702,1
73,32,344000,152,0
76,33,344160,581,3
69,26,344320,326,1
73,31,344320,152,0
74,0,344650,972,4
73,59,344056,400,3
78,53,344640,480,0
69,27,344800,152,0
87,32,344534,152,2
76,61,344773,152,3
73,32,344960,152,0
81,53,345120,480,0
69,52,345280,1053,2
73,0,345280,342,2
69,26,345440,152,0
73,71,344951,592,3
81,34,345280,1377,3
73,27,345760,152,0
78,32,345760,152,0
73,0,345508,152,2
78,63,345920,509,2
92,55,346080,553,2
83,0,346574,939,4
78,32,346240,152,0
73,27,346400,152,0
78,32,346400,152,0
71,18,346560,1121,3
73,27,346720,152,0
79,52,346720,990,3
73,50,346880,1098,2
78,32,346880,1049,1
72,27,347040,852,3
73,27,347200,152,0
67,32,347200,152,1
73,27,347360,152,0
90,32,347360,1133,2
62,28,347520,480,2
66,27,347680,628,1
69,32,347680,152,0
55,27,348302,160,2
71,0,347840,840,3
89,30,347868,1018,4
81,66,347915,484,4
69,27,348310,395,3
81,33,348286,843,3
61,12,348320,152,2
60,49,348178,152,3
68,34,348320,152,1
78,58,348480,480,0
67,9,348640,836,3
66,0,348640,646,2
69,34,348640,437,1
67,56,348800,504,3
66,29,348743,152,1
79,0,348800,152,2
80,62,348960,480,0
76,36,349120,563,1
68,29,349320,241,2
74,36,349120,152,0
76,36,349280,152,0
68,29,349280,152,0
74,36,349280,152,0
81,61,349316,1239,2
69,52,349199,1118,3
73,30,349600,152,0
80,36,349600,152,1
69,29,349760,152,0
70,4,349496,262,4
76,36,349760,152,0
83,60,350205,480,1
77,35,350080,152,0
71,28,350080,152,0
69,69,349830,630,4
77,34,350240,152,0
75,28,350240,152,1
73,34,350240,152,0
81,82,350400,1005,2
80,33,350560,315,2
75,27,350560,152,1
73,33,350560,152,0
78,32,350720,152,0
70,27,350319,152,2
73,32,350720,152,0
94,21,350880,480,2
76,32,351040,152,0
68,58,351040,152,1
75,32,351040,1152,2
76,32,351200,152,0
68,27,351200,152,0
62,63,351200,68,3
75,54,350863,1295,3
68,49,351189,1133,3
71,26,351520,152,0
76,5,351520,152,1
73,61,351680,857,3
71,64,351251,152,2
65,31,351680,408,2
68,26,351840,152,0
59,2,352212,491,4
76,31,351840,395,1
68,26,352000,152,0
71,66,352368,311,3
76,31,352145,459,2
82,27,351708,152,2
71,27,352160,152,0
76,32,352480,877,2
69,41,352320,240,0
73,41,352320,240,0
76,41,352320,240,0
91,9,352386,650,4
76,52,352800,480,0
86,76,353280,1122,3
74,51,354000,240,0
74,25,353974,240,3
71,26,354530,931,4
73,54,355200,720,0
71,51,355920,240,0
70,51,356160,240,0
78,52,356640,480,1
70,52,356640,480,0
66,44,357120,480,0
70,52,357120,480,0
66,47,357600,890,1
71,17,357330,480,2
66,68,358224,876,3
78,47,358080,480,1
73,56,358080,480,0
66,48,358560,480,0
71,72,359032,480,2
74,57,358560,480,0
66,50,359415,480,1
73,50,359040,480,0
76,93,359245,480,2
67,51,359344,480,1
73,51,359520,480,0
76,60,359520,480,0
68,52,360000,480,0
86,81,360196,739,4
76,61,360000,480,0
69,53,360480,480,0
73,53,359987,1422,2
76,63,360480,480,0
76,89,360960,600,1
77,51,361560,120,0
76,53,361680,120,0
77,51,361668,120,2
81,78,361473,240,3
73,88,361931,480,2
73,81,362697,600,2
74,53,363480,120,0
74,53,363600,943,2
71,53,363720,120,0
70,56,363840,240,0
66,57,364320,480,0
70,57,364320,480,0
61,23,365235,360,3
73,57,364800,737,2
66,48,365160,120,0
64,25,365160,196,3
54,14,364883,360,3
65,60,365280,360,1
66,51,365640,1094,1
71,60,365640,120,0
66,51,365760,360,0
66,19,365760,1357,3
73,39,365760,1200,2
66,51,366120,120,0
70,51,366120,120,0
78,93,366288,120,3
66,52,366240,360,0
74,24,365786,427,4
74,62,366240,360,0
74,76,366600,120,2
71,52,366600,120,0
83,84,366405,120,3
66,55,366720,360,0
73,89,367216,360,2
79,64,366532,360,2
67,55,367156,549,3
73,18,367080,835,2
66,102,367480,120,3
81,56,367200,266,2
73,56,367200,360,0
73,90,367620,607,4
67,80,367660,120,2
73,80,367560,120,1
76,66,367560,120,0
63,86,367680,443,3
85,57,367798,360,2
76,67,367680,360,0
68,57,368040,534,1
73,57,367641,120,1
76,67,368334,702,2
69,81,368160,1372,2
73,58,368160,480,0
78,69,368160,624,2
74,59,368973,1641,3
74,56,369480,120,0
66,56,369437,670,3
79,57,370080,480,1
76,78,370778,60,2
77,60,370295,1078,3
63,91,370334,330,4
78,34,370800,416,3
76,25,371062,826,3
79,49,370980,60,0
89,80,371040,120,2
76,57,371618,120,1
77,57,371280,120,0
79,33,371341,120,2
81,82,371824,756,3
81,59,372000,240,0
77,57,372530,440,2
74,59,372480,840,1
65,56,373124,120,2
61,56,373440,240,1
85,63,373920,480,0
73,63,373920,480,0
74,38,374578,587,3
87,63,374077,240,2
77,85,374640,240,1
102,32,374830,1137,4
79,64,374880,240,0
84,32,374607,240,3
81,65,375120,240,0
93,65,375120,240,0
69,87,375635,944,4
94,66,375360,480,0
91,69,375840,480,0
79,101,375840,1478,2
93,70,376320,674,2
73,70,376320,480,1
87,69,376608,480,1
75,69,376800,480,0
86,66,377280,480,0
88,89,377280,480,2
84,65,377760,480,0
72,65,378143,480,1
71,61,378443,2160,1
91,36,377869,2098,4
71,27,380400,756,2
83,14,380640,228,2
71,51,380880,228,0
71,50,381120,228,0
71,50,381360,228,0
71,50,381600,228,0
71,81,381840,138,2
72,53,382080,840,0
74,47,382920,120,0
72,52,383346,713,2
77,77,383704,666,3
79,43,383923,484,2
77,44,383640,60,0
91,44,383700,60,1
91,44,383274,1043,3
79,46,383820,60,0
76,91,383880,686,2
77,44,383940,60,0
81,30,384000,1390,2
69,46,384000,840,0
66,40,384418,812,3
79,51,384840,120,0
65,4,384960,240,1
77,53,384960,240,0
74,54,385440,480,0
72,58,385920,840,0
72,75,386760,908,3
72,60,386880,240,0
89,23,387360,655,2
88,47,387420,60,1
89,48,387092,590,2
91,48,387540,60,0
89,48,387600,60,0
102,84,387660,554,3
88,55,387720,60,0
89,48,387780,60,0
93,69,387682,840,1
81,63,387840,840,0
91,62,388680,353,2
91,62,388680,120,0
77,67,388800,240,0
89,67,388800,240,0
64,48,389280,480,1
77,48,389165,1151,2
72,49,388885,480,3
86,69,389280,480,0
72,58,389760,480,0
77,58,389760,480,0
84,107,389848,658,4
93,69,389760,480,1
67,61,390591,480,2
77,61,390240,480,0
79,72,390526,480,2
73,72,390240,480,1
77,62,390720,1016,1
76,62,390720,1469,2
84,74,390720,480,0
97,101,390720,1371,3
79,66,391200,480,0
92,66,391588,480,2
88,78,391200,480,0
91,78,391200,480,0
79,28,391680,1263,2
84,63,391680,960,0
86,103,391680,1038,3
91,75,391680,960,0
88,63,392640,160,0
84,54,392800,160,0
84,15,392469,1060,4
76,54,393120,160,0
79,52,393280,160,0
84,51,393440,160,0
77,53,393600,160,0
84,49,393610,878,2
85,49,393447,798,3
77,82,394506,1002,3
72,48,394240,80,0
59,81,394400,989,3
65,26,394197,145,3
69,14,394508,80,2
81,73,394551,898,4
68,89,395262,80,3
72,81,395200,680,2
77,50,395360,80,0
89,86,395465,82,4
86,49,395680,160,0
82,49,395840,80,0
77,53,396000,80,0
60,12,396160,80,2
70,46,396520,80,1
77,51,396289,80,2
70,8,396940,930,3
74,46,396800,80,0
70,22,396960,80,1
60,17,397120,80,2
84,50,397280,80,1
80,53,397440,878,2
89,49,397600,160,0
84,49,397760,424,1
81,53,397920,80,0
77,83,398193,80,2
72,46,398240,80,0
64,74,398348,609,4
65,46,398928,643,2
60,46,398720,80,0
65,53,398880,80,0
69,50,399040,80,0
72,79,399074,254,3
72,51,399360,160,0
77,47,399520,544,1
77,47,399680,264,1
74,51,400245,838,2
79,73,399841,160,2
79,48,400160,80,0
63,18,400320,380,3
77,69,400480,160,1
77,47,400640,80,0
72,51,400800,160,0
76,47,401404,160,1
76,47,401120,80,0
85,16,401467,160,3
77,47,401440,990,2
75,47,401600,80,0
