note,velocity,position,duration,anomalies
53,96,433440,480,1
67,37,433682,555,3
52,99,434091,1027,4
60,97,434640,905,2
58,40,435090,886,4
56,67,435600,972,2
64,94,435549,40,3
60,62,436475,120,1
65,67,435858,480,1
50,49,439440,739,1
53,52,439680,264,0
56,54,439977,264,1
51,77,440160,661,3
53,76,440605,480,2
64,47,440880,1147,2
58,49,441349,264,2
74,30,441360,264,2
60,23,441600,264,1
58,78,442061,264,2
57,38,442296,240,1
44,9,442997,1178,4
60,34,443651,776,2
69,40,443520,720,0
58,2,444240,1072,2
57,40,444240,720,1
61,64,444686,932,3
68,75,445200,240,2
65,53,445440,240,0
58,38,445680,1222,2
62,53,445920,240,0
67,30,446160,599,2
60,38,446400,240,0
66,0,446714,240,3
69,4,446880,240,1
52,63,447120,1217,3
67,33,447360,240,0
70,33,447600,918,1
69,66,447840,480,0
65,56,447840,480,0
78,39,448560,1231,3
60,90,448749,1343,3
64,66,448560,480,0
54,56,448960,910,3
69,43,449280,965,2
64,40,449920,480,3
55,31,450228,480,3
73,91,450000,1314,3
57,44,450720,480,1
53,33,450262,892,3
48,56,451440,480,0
52,56,451440,480,0
58,44,451440,716,2
53,70,451975,587,3
54,63,452249,491,3
48,63,452640,657,1
40,47,452880,120,2
53,64,453120,1008,2
49,64,453360,1080,2
79,112,453905,240,3
74,106,454056,710,4
53,62,454320,480,0
45,100,454908,1129,3
57,46,455179,1375,3
46,28,456480,480,1
58,42,456480,1382,2
43,38,457920,480,2
59,35,457920,671,2
57,42,459360,1440,0
53,0,459573,1790,4
58,2,460800,1440,1
59,6,460800,2107,3
50,42,462729,346,3
53,11,462644,671,3
34,60,462720,240,1
46,66,462960,120,0
55,61,463200,120,0
47,61,463204,120,1
48,99,463921,617,3
57,32,463920,120,1
42,61,464160,661,2
50,29,464134,426,3
53,61,465118,120,2
52,61,464557,234,2
48,5,465613,720,3
69,0,465840,1602,3
67,74,465661,1267,3
64,64,466063,720,2
58,41,466504,535,3
57,81,466560,240,1
65,49,466560,748,1
60,42,467703,480,1
61,42,467760,538,1
63,47,468000,960,1
45,60,469920,240,0
54,26,470160,48,3
55,99,470544,966,3
38,61,470530,221,3
48,66,470880,120,0
51,21,470848,792,4
41,61,471118,298,3
50,66,471409,120,1
57,83,471840,120,2
46,90,472411,882,4
58,28,473040,1485,1
60,28,473040,1182,1
64,28,473040,720,0
76,34,472804,1666,3
67,41,473996,240,2
65,20,473760,240,1
52,14,473657,845,4
58,32,474480,240,0
70,57,474480,642,3
65,41,474480,240,0
57,68,475200,720,1
59,0,475431,1440,3
58,28,475920,720,0
46,28,476640,825,2
57,24,476880,240,0
51,24,477048,958,3
40,0,477239,1566,4
55,0,477600,240,1
58,65,477546,240,2
53,28,478169,720,1
57,24,478734,911,2
72,2,478560,240,2
53,28,478928,1308,2
54,24,479360,240,2
58,24,479280,240,0
53,28,479465,720,1
70,0,479760,240,2
60,24,480000,240,0
53,0,480332,1563,3
47,24,480300,1163,3
60,50,480720,240,1
62,28,481380,960,2
51,58,480847,960,3
48,35,482024,480,2
39,34,482400,480,1
30,33,482400,1453,3
36,59,482400,1445,1
51,38,485522,120,2
50,66,486240,635,1
61,27,486426,120,3
47,105,486720,120,2
42,67,486960,192,2
57,67,487200,774,2
55,70,487440,120,0
48,88,487680,120,2
55,67,488154,628,2
56,74,488160,480,0
41,67,488640,120,1
56,74,488880,1337,1
64,66,489426,120,2
54,44,489600,250,0
55,38,489840,898,1
61,55,490535,1163,3
62,60,489986,492,3
56,63,490741,1144,2
44,47,490800,240,1
59,80,491518,250,3
69,42,491280,962,2
43,28,491660,250,3
55,81,491760,1131,2
53,64,492124,903,3
55,74,492240,952,2
54,42,492600,120,0
62,44,492902,120,2
57,46,492840,894,2
57,48,493032,120,2
55,44,495360,250,0
56,10,495600,849,2
55,55,496227,654,2
48,55,496080,240,1
58,42,496320,250,1
68,23,496560,240,2
55,47,497029,492,2
56,42,496730,240,1
69,96,497280,250,2
57,53,497520,522,2
59,64,498010,250,2
56,41,498000,1098,1
55,42,498360,120,0
59,44,498480,953,1
58,46,498600,120,1
65,71,498645,607,3
60,44,501530,250,1
59,63,501360,240,1
60,17,501600,250,1
57,54,501840,240,1
60,49,501730,250,1
57,44,502320,240,1
60,47,502560,250,0
59,42,502800,240,0
70,88,503040,250,2
61,51,503280,325,1
60,7,503616,250,2
59,41,503760,240,0
48,42,504120,120,0
52,44,504176,353,2
50,19,504360,717,3
58,70,504480,120,1
47,64,506880,750,3
58,59,506972,381,3
57,55,507360,955,1
49,55,507600,240,1
52,30,507719,996,4
45,77,507737,1172,4
57,8,508320,250,1
51,42,508839,240,2
57,84,508460,250,2
58,53,509040,240,0
63,64,508807,184,3
62,41,509520,1080,2
57,42,509880,994,1
49,44,510098,934,3
67,85,510120,721,3
55,48,510240,120,1
58,29,512854,409,2
62,25,512880,240,0
65,2,512878,351,3
45,0,513360,657,3
60,6,513160,240,2
59,26,514201,240,2
43,61,514080,240,2
58,27,514171,917,2
58,27,514970,921,3
54,65,514588,240,2
54,5,515040,240,2
64,47,515723,426,4
48,32,515660,1209,3
54,0,515564,626,4
76,25,516491,986,3
41,31,516240,240,1
57,27,516480,240,0
62,6,516720,1169,2
51,70,516960,575,2
60,32,516795,765,3
60,32,517440,240,0
50,34,517331,240,1
59,0,517986,240,3
58,24,518406,240,1
48,32,518400,240,0
46,27,518640,240,1
71,7,518880,321,3
57,33,518694,240,2
57,29,519360,460,1
60,29,519991,187,2
36,36,519604,1233,3
47,51,520080,240,2
58,29,520320,240,0
54,53,520560,352,2
58,33,520800,240,0
61,33,521117,240,1
51,67,520999,983,3
64,35,521520,240,1
56,36,521760,1176,2
58,45,522000,777,2
55,69,522709,240,2
61,73,522624,240,2
53,16,522720,240,1
57,79,522649,240,2
60,20,523200,240,1
53,48,523440,240,0
59,42,523999,240,2
48,5,523920,240,1
58,58,524160,480,0
32,49,524160,1201,2
38,49,524880,1002,2
57,28,524880,480,1
38,74,525505,1406,4
62,94,525746,1200,3
40,57,526800,1209,2
42,48,526800,240,0
55,57,527040,480,0
43,22,527040,1011,2
41,48,527296,480,1
44,31,527760,480,2
52,47,528480,1200,1
29,39,528480,1200,1
38,11,529680,240,1
50,42,529194,850,2
53,51,529920,120,1
55,77,530524,192,3
65,44,530160,120,1
58,82,530862,986,4
57,42,530338,120,1
55,44,530990,655,3
55,51,531696,913,2
58,80,531480,120,1
54,42,531600,343,2
37,27,532080,1108,3
64,49,532200,120,1
60,49,532320,120,0
41,99,532800,120,1
50,56,532920,120,0
53,76,532742,120,2
41,37,533674,382,3
43,61,533941,120,2
67,61,533981,120,2
32,38,534240,960,2
38,42,535537,240,1
41,74,535163,426,3
46,12,536100,1440,2
57,75,535920,240,2
53,83,536160,835,2
58,52,536400,1234,1
33,45,537234,2880,2
35,45,537120,3038,2
41,45,537120,1705,2
54,82,539057,1440,2
55,45,539900,3207,2
50,45,540000,2880,0
46,45,540000,3043,1
61,33,542880,480,0
58,0,542880,883,2
61,33,543600,982,1
46,61,543402,480,3
58,26,544320,480,0
60,55,544320,480,1
60,9,545171,480,2
58,57,545040,600,2
44,21,545760,3828,2
62,30,545760,3427,3
62,45,548640,1440,0
67,41,548880,546,2
65,41,549120,240,0
68,67,549360,240,1
64,41,549146,304,2
68,41,549626,979,3
71,5,550539,1657,4
72,54,550340,485,3
55,67,550320,240,2
65,42,550560,240,0
68,24,550800,165,2
67,20,551040,240,1
65,78,551211,240,2
48,49,551891,1007,2
58,58,551103,1115,3
71,58,552461,825,3
62,49,551972,1434,3
48,49,553221,592,2
60,57,552960,480,0
60,57,553680,480,0
48,49,553680,480,0
48,75,554400,667,2
60,57,554400,480,0
60,56,555120,480,0
57,48,555511,726,3
22,41,555840,950,3
40,60,556453,1020,2
43,60,556320,120,0
35,92,556136,120,3
52,60,556800,651,1
55,81,556942,120,2
60,69,557280,899,1
60,59,561756,918,2
72,60,561239,684,3
53,101,561840,871,3
60,63,561960,460,1
58,62,562361,867,2
57,60,562200,132,0
55,59,562320,132,0
49,61,562440,995,2
58,62,562560,132,0
57,61,562680,132,0
60,59,563028,132,2
53,57,562920,242,1
44,92,563040,132,2
53,60,563160,132,0
55,62,563280,132,0
53,41,563455,132,2
52,94,563520,936,2
50,60,563640,132,0
48,92,564228,1006,3
50,60,563880,132,0
48,61,564000,132,0
46,33,564568,132,2
51,60,564240,132,1
46,27,564360,422,3
53,70,564287,1041,2
45,59,564480,480,0
39,59,564480,480,1
47,96,564480,480,2
57,108,568080,120,1
60,41,568320,626,3
57,42,569047,499,3
58,49,568524,120,2
57,100,568582,120,2
58,67,569742,499,2
60,70,569520,120,0
58,67,570098,120,1
60,67,570000,120,0
69,74,570240,480,1
51,104,570470,706,4
61,74,570960,1480,1
60,102,571440,473,2
59,47,571785,362,2
52,47,572242,120,2
59,47,572160,120,0
59,80,572400,749,3
45,59,573120,480,0
47,91,573556,480,3
50,70,573469,480,2
39,20,573120,991,3
47,70,576843,120,2
55,66,576960,748,1
63,66,577079,840,3
58,70,577440,120,0
45,67,577680,849,2
58,67,577920,120,0
60,70,578160,120,0
55,41,578093,832,4
60,67,578640,120,0
54,110,578880,480,2
48,67,579360,269,2
61,34,579600,480,1
49,38,579690,120,3
60,36,580320,52,2
58,65,581040,120,1
57,35,581965,647,2
46,58,582480,120,0
58,61,582600,120,0
56,83,583485,636,4
72,93,582808,1678,4
37,76,583678,720,3
53,40,583585,666,2
44,17,584383,536,4
48,67,584817,240,2
67,8,584880,431,3
58,24,584880,120,0
49,51,585120,938,3
58,24,585120,300,1
57,31,585360,120,1
67,24,585360,120,1
60,1,585847,120,2
58,24,585600,120,0
54,70,585500,120,3
48,24,585840,120,1
53,41,586080,240,0
57,24,586320,120,0
60,69,585954,1040,3
57,64,586560,120,1
72,51,586560,501,3
60,0,587223,817,3
52,24,586480,120,2
60,31,587040,120,0
56,24,587276,176,3
60,31,587042,788,2
69,24,587014,306,3
41,1,587187,705,4
55,24,587760,313,1
69,31,588068,502,3
55,0,588000,621,2
57,58,588000,120,2
42,24,588240,467,2
46,0,588240,489,3
55,24,588480,892,1
71,31,588388,385,3
44,24,588283,832,3
74,31,588988,120,2
53,70,588880,834,3
57,24,589016,525,2
60,31,589200,120,0
57,47,589440,120,1
70,31,589165,120,2
57,24,589680,120,0
60,31,590061,387,2
57,56,589920,120,1
60,31,590243,533,2
57,3,590438,120,2
60,0,590160,120,1
48,41,590400,240,0
69,31,590640,120,1
58,0,590802,574,3
68,2,590880,120,2
47,54,590411,120,3
54,0,590853,120,3
63,24,591278,751,3
52,31,590914,120,2
71,24,591360,120,1
58,24,591600,414,1
60,57,591600,845,2
53,41,591840,240,0
57,24,592080,120,0
60,69,592294,120,2
47,56,592320,120,2
60,31,592320,594,1
67,31,592678,120,2
57,24,592560,120,0
60,31,592543,120,1
56,52,592800,199,3
60,31,593040,120,0
57,44,593040,120,1
61,13,593280,240,2
55,24,593578,120,1
60,31,594002,120,1
60,31,594243,506,2
68,48,593760,709,3
58,24,594000,120,0
67,31,594126,120,2
60,60,594240,120,1
65,24,594240,120,1
58,24,594894,120,1
50,31,594706,673,3
60,81,594720,323,2
47,63,595011,240,3
57,3,594720,240,1
51,27,595688,1519,3
55,32,595440,720,1
61,40,595576,1715,3
62,68,596160,720,0
61,57,596547,720,2
36,33,595937,927,4
50,96,597600,720,1
50,45,597693,941,4
48,63,598634,1463,2
60,74,598320,1534,1
53,63,599385,720,2
58,107,598679,822,3
45,63,599760,720,0
57,99,599760,1363,2
55,97,600703,813,3
59,54,600720,240,1
72,27,600754,240,3
47,59,600758,240,2
57,54,601440,240,0
62,87,601680,240,1
55,59,601857,482,2
58,15,602160,240,1
74,54,602043,738,3
67,91,602329,870,4
59,53,602880,240,0
73,20,603120,808,3
52,58,602952,835,2
72,54,605246,863,2
68,84,605885,1383,4
82,52,605520,1143,2
59,11,606240,1402,3
73,69,606690,1524,4
64,39,606960,979,2
72,46,606960,1675,1
67,39,606960,1414,1
65,44,607680,120,0
70,9,607920,120,2
72,37,608064,120,1
51,65,608343,642,4
70,76,608640,20,3
72,37,609107,120,1
56,20,609493,683,4
72,67,609261,240,2
77,22,609314,240,3
46,49,610560,120,0
65,64,610800,120,2
52,48,611280,120,0
64,43,611520,120,0
45,50,611590,625,2
57,43,612518,120,1
50,23,612927,788,3
65,40,612960,120,1
43,45,613779,120,1
53,47,613680,619,2
46,89,613764,120,2
48,77,614160,348,2
50,28,614583,807,3
58,55,614442,1005,3
54,57,615359,120,2
58,18,615797,1019,4
33,88,616005,120,3
47,50,616080,120,0
46,33,615907,454,4
51,57,616993,132,2
60,28,617280,285,2
58,75,617400,132,1
57,23,617520,132,1
44,20,617943,120,3
53,41,617635,428,2
48,31,618000,240,1
74,31,618240,300,2
53,6,618480,605,2
65,69,618720,304,3
52,0,618960,1001,3
52,41,619200,240,0
61,5,619571,240,3
62,0,619680,1166,3
66,36,619920,642,2
41,4,619845,682,4
60,70,620400,728,2
52,61,620640,240,1
53,31,620880,563,2
58,31,620917,1185,2
38,37,621360,240,1
61,0,621410,240,3
55,70,621840,240,2
63,41,622080,856,2
59,31,622320,240,1
64,31,623032,240,2
53,12,622800,811,2
54,31,623040,240,1
60,31,623280,766,1
56,47,623520,240,0
60,36,623760,628,1
65,36,624000,240,0
46,20,624347,441,4
48,3,624420,240,3
69,33,625078,240,2
60,72,624960,240,2
56,36,625200,240,0
52,36,625440,182,2
42,80,625594,240,3
64,6,625515,722,4
66,31,626160,435,2
40,46,626880,240,2
43,62,626640,433,3
58,2,626880,240,1
49,43,627120,240,0
66,36,627360,463,2
52,34,627600,445,2
48,23,627369,240,2
51,29,628507,1052,3
60,30,628320,836,1
46,12,628560,240,2
52,27,628933,240,1
48,0,629040,1222,3
53,41,629280,623,1
56,31,629520,240,0
60,31,629760,652,1
58,2,630224,734,4
51,69,630240,240,2
67,31,630831,240,2
52,41,630278,293,2
45,31,631145,240,2
51,31,631553,240,2
52,58,631440,240,1
55,31,631951,1028,2
46,51,632186,240,3
52,69,632160,240,1
65,31,632303,320,3
58,31,632640,980,1
52,6,633015,240,2
55,31,633120,240,0
71,31,633360,240,1
53,41,633604,240,1
54,31,633840,240,0
59,69,634080,240,2
53,36,634320,240,1
53,11,634560,1080,2
58,31,634337,240,1
49,57,635040,240,0
59,46,635280,1068,2
56,47,635520,240,0
47,31,635760,612,3
47,46,636000,516,2
51,8,635795,1186,4
46,59,636480,240,0
62,39,637043,240,2
59,39,636527,240,2
48,65,637200,240,2
48,31,637440,240,0
51,71,637680,240,2
47,45,637920,240,1
43,4,637865,742,4
42,55,638687,240,3
46,68,638477,352,4
65,31,638880,408,2
58,31,639032,456,2
53,67,639550,480,1
69,67,639360,583,2
55,104,640196,1049,3
47,62,640320,120,1
48,62,640560,120,0
62,67,640610,480,2
55,67,641939,120,1
44,42,641411,120,3
48,62,642000,839,1
62,67,642240,480,1
67,31,642960,120,1
50,101,643200,751,3
62,62,643692,120,2
65,37,643680,480,1
54,67,644500,181,3
64,62,644871,120,1
60,62,645152,120,1
65,34,645120,480,1
50,87,648516,721,3
47,91,648569,921,4
42,24,648720,980,3
55,49,648960,264,0
53,49,649200,480,0
52,47,649680,264,0
55,86,649920,652,2
61,88,650160,650,2
49,49,650400,1215,2
67,49,650933,889,3
51,38,650880,1008,2
58,40,651263,1012,2
61,40,652320,720,1
60,6,652052,2122,3
56,40,653040,1527,2
69,67,653665,1435,2
65,33,654052,480,2
55,40,654254,906,3
44,62,654720,762,2
37,62,654960,810,2
53,67,655030,480,1
55,67,656088,615,2
43,101,656160,697,3
48,42,656256,238,3
53,99,656786,480,2
67,67,657360,120,0
65,62,658017,540,3
59,62,657407,536,3
65,67,658080,480,0
67,67,658800,120,0
71,39,659229,628,4
60,62,659280,120,0
75,67,659598,925,3
50,24,662640,264,1
53,31,663378,264,2
51,16,662718,264,3
55,49,663360,314,1
53,84,663330,1152,3
52,47,663926,890,2
51,49,664547,1158,3
61,54,664992,264,1
55,17,665037,815,4
46,69,664549,396,4
68,9,665599,780,4
62,66,666000,713,3
57,34,666720,720,1
61,40,666595,720,2
58,32,667904,780,2
80,76,667440,720,2
57,24,668160,240,1
71,30,668454,240,3
65,85,669113,692,3
72,90,668880,240,2
62,85,669296,571,3
67,50,669360,240,0
52,38,669325,240,2
77,34,669840,715,2
76,0,670021,240,3
60,2,670584,240,2
67,33,671060,240,1
70,33,670913,240,1
63,66,671040,801,2
65,56,671040,1266,1
70,66,671760,1303,1
60,30,672229,716,3
52,66,671480,1026,3
65,56,672174,887,2
69,66,672480,480,0
70,87,673200,1169,2
67,93,673200,656,3
62,20,673518,480,3
57,101,673920,1458,2
48,56,674235,480,2
48,56,674640,480,0
52,56,674640,987,1
60,66,674640,480,1
41,50,675360,193,2
45,63,675600,120,0
48,63,676249,240,2
46,70,676421,827,3
69,64,676320,1058,2
60,27,676560,700,2
77,74,676800,240,1
65,36,677520,480,1
64,38,677520,480,2
58,88,678240,578,3
57,74,678240,480,0
42,62,679680,480,1
58,74,679680,1075,1
47,62,681511,1099,2
59,74,681120,480,0
57,42,682560,1440,0
61,35,682560,2211,2
58,42,684000,1440,0
51,35,684343,2327,3
59,65,685769,1236,4
59,68,685752,301,4
45,94,685468,240,2
46,66,686160,120,0
55,61,686400,120,0
47,28,687106,120,2
55,93,686685,120,3
57,61,687120,120,0
49,61,687289,120,1
50,102,687600,268,2
56,91,688199,120,3
52,61,688080,120,0
47,28,689040,720,1
60,51,688928,891,3
67,8,689311,1552,3
66,0,688616,817,4
60,41,689936,240,1
57,41,689760,240,0
65,49,689760,240,0
60,76,690480,480,1
67,21,690960,240,2
52,17,691460,960,3
45,60,693120,240,0
46,29,693485,120,2
55,61,693818,120,1
47,61,693774,33,2
45,66,694080,120,1
57,61,694320,120,0
47,89,694560,766,3
50,106,694800,120,1
65,61,695040,120,1
47,101,695337,356,4
54,0,696292,1694,4
60,0,696240,1394,2
64,66,696719,720,2
67,58,696240,720,1
57,41,697231,240,1
55,84,697399,731,4
60,41,696960,240,0
58,32,697680,240,0
62,32,697680,240,0
65,41,697680,240,0
49,32,698400,1228,2
48,27,698632,1440,1
58,28,699120,720,0
53,28,699840,720,0
47,24,699861,240,2
57,0,700539,177,4
61,68,700560,1317,3
55,64,700800,781,2
46,26,701040,306,2
53,49,701280,720,1
55,24,701310,443,3
60,57,701760,1113,2
53,28,702000,720,0
55,0,702516,1235,3
58,48,702074,557,3
62,6,702277,720,3
57,24,702960,240,0
53,24,703200,159,2
56,0,703440,720,2
57,24,703680,460,1
62,24,703920,361,2
53,0,704444,1861,3
37,0,704505,960,3
