note,velocity,position,duration,anomalies
73,44,167414,745,2
64,83,167520,360,2
73,39,167880,802,1
76,39,167880,814,1
79,67,168000,1130,3
74,44,168000,240,0
52,40,168480,839,1
59,40,168221,240,1
45,1,168633,240,2
39,38,168960,1189,2
49,25,168635,240,3
59,44,169906,360,2
76,67,169440,867,2
73,39,169800,798,1
76,78,169800,120,1
71,44,169920,627,1
63,44,169920,240,1
52,40,170400,969,1
72,68,170526,240,3
42,4,170880,175,3
49,38,170880,319,1
65,72,170943,1026,4
73,44,171360,360,0
76,17,171277,1103,3
76,39,171720,120,1
73,39,171720,120,1
71,44,171840,1213,1
76,44,171344,536,3
40,32,171843,667,2
34,7,172800,960,2
54,33,173857,487,3
40,66,174163,442,4
52,33,174240,120,1
42,65,174480,1117,3
45,36,174720,407,1
51,37,175311,894,3
45,75,175525,971,3
45,38,175920,343,1
45,68,176160,120,1
45,42,176400,120,0
45,18,176640,1126,2
62,82,177069,536,4
59,87,178073,1170,4
68,53,178080,1239,2
57,66,178560,480,0
75,103,179187,240,3
57,114,179227,1384,3
67,73,180000,240,0
37,99,180480,1299,3
50,75,180480,1161,1
42,45,181898,120,1
50,53,181440,697,1
47,19,181864,1047,4
50,48,181962,230,2
44,45,181920,1065,2
37,32,181920,311,3
51,9,182160,258,3
50,48,182160,120,0
42,26,182400,898,2
50,97,182640,1006,3
40,45,182978,322,3
52,91,182880,315,2
55,45,183484,901,3
50,45,183512,120,1
61,15,183165,928,4
45,14,183950,534,3
55,10,183166,120,3
66,48,183443,458,3
46,45,183545,731,3
50,45,183542,692,2
52,53,183840,774,2
51,12,184080,936,3
50,40,183939,218,2
58,10,184080,505,3
50,84,184320,720,1
45,49,184378,480,1
54,58,184818,1073,2
43,45,184800,939,2
51,76,184800,240,2
52,83,184542,240,2
55,54,185280,160,0
54,23,185053,160,2
44,9,185757,160,3
58,54,186031,272,2
57,49,185920,160,0
55,15,186080,712,2
69,54,186487,725,3
62,42,186720,160,0
73,35,186880,160,1
60,35,187040,455,2
53,82,186751,160,3
61,4,187360,1134,2
70,67,187520,160,2
64,43,187871,811,2
59,37,187840,630,2
67,37,188000,160,0
44,64,188160,1582,2
60,75,187695,1583,3
27,45,189120,120,1
49,53,189120,934,2
33,40,189360,277,2
50,83,188879,232,3
34,13,189283,120,3
61,91,189600,442,3
41,40,190284,120,1
56,48,189840,120,1
37,49,190251,838,3
50,38,190080,720,1
40,45,190925,1240,3
49,54,190560,240,1
45,45,191040,1082,1
50,10,191321,576,3
51,53,191040,120,1
32,10,191280,120,2
48,40,191280,209,2
54,48,191280,849,1
45,45,191520,472,1
50,45,191284,120,1
60,53,191520,668,2
39,67,191760,120,2
50,66,191384,120,2
67,48,191910,1005,3
50,49,192428,1670,2
45,70,191665,480,2
45,98,192000,480,2
46,45,192230,845,2
65,87,192480,885,3
47,45,192960,120,0
53,45,192960,120,0
56,53,192785,714,2
45,40,193423,237,3
67,40,192862,120,2
66,48,193200,120,1
47,84,193440,1043,2
53,82,192989,120,2
56,53,193385,120,1
47,40,193680,120,0
53,69,193680,471,2
52,48,193754,500,3
42,49,193920,1566,2
37,49,193920,1738,2
57,23,193920,1393,2
55,63,195305,683,4
48,61,195120,934,2
35,43,194901,285,3
43,59,195452,120,3
48,5,195840,1065,2
45,43,196320,240,0
48,65,196793,900,2
55,36,197253,120,2
52,43,196955,390,3
48,37,197513,120,0
48,66,197760,480,1
46,5,198403,509,4
64,34,198994,788,3
57,70,199040,160,1
33,72,199595,176,3
46,14,199360,176,1
48,65,199727,626,3
39,43,199558,176,2
54,16,199840,626,3
55,1,199831,160,3
33,46,200160,176,0
25,40,200560,463,3
36,0,200480,304,2
20,93,201032,176,3
41,15,200800,176,2
36,40,200960,160,0
27,59,201120,834,2
25,17,201020,754,4
36,75,200953,160,2
37,70,201600,916,1
37,62,201844,940,2
23,67,202080,980,3
35,35,202792,120,2
37,46,202560,960,0
49,44,203816,569,2
35,57,203084,120,3
49,70,203760,1019,2
37,29,203764,120,0
37,29,204000,120,0
49,12,204000,596,2
54,35,204240,274,2
37,29,203876,255,2
49,82,204654,960,2
48,6,204480,1223,3
52,61,204956,120,2
33,29,205072,55,3
27,15,205567,120,3
49,71,205680,919,3
33,39,205920,120,0
45,48,205920,828,1
42,78,206295,1053,4
33,1,206160,244,2
50,68,206400,1492,2
38,58,206544,960,2
45,78,207360,120,0
45,32,207360,120,2
33,71,207683,120,2
45,62,207600,120,0
41,52,207710,378,3
57,64,208165,788,3
58,67,208080,25,2
33,55,208329,517,2
45,118,208320,1475,2
33,79,208320,960,0
52,73,209280,1499,2
41,112,209359,1201,4
42,73,209047,1416,3
45,110,209280,960,2
50,69,210098,839,4
59,77,209917,366,4
42,10,210480,120,1
50,80,210480,120,1
28,16,210773,120,3
50,13,210864,525,3
42,39,210473,120,1
59,6,211255,120,3
42,47,210731,480,1
56,89,210773,872,4
56,43,211680,841,2
52,82,211761,552,3
46,27,211779,890,4
47,18,212320,160,1
43,48,212059,953,3
50,53,212640,570,1
39,49,212310,160,2
54,48,212960,160,0
46,53,213421,918,2
42,18,213661,240,3
47,53,213866,448,2
66,48,213402,240,2
49,17,214516,767,3
55,76,214533,120,2
67,51,214319,120,2
49,3,214320,120,1
45,39,214735,120,2
57,46,214320,120,0
46,14,214685,120,3
66,43,214560,258,2
57,51,214207,120,1
49,39,214597,120,1
42,5,215131,561,4
64,46,214519,120,2
55,47,215194,1252,2
61,47,214577,908,3
57,56,215040,1268,1
50,22,215970,815,3
62,52,215520,808,2
50,89,216000,160,1
47,48,216160,225,2
63,86,216687,94,4
52,75,216480,686,3
61,71,216640,787,3
57,48,216800,787,2
49,20,216960,240,2
70,28,217200,240,2
49,73,217777,240,3
66,19,218049,775,4
51,43,218208,409,3
58,43,217920,120,0
61,51,217920,120,0
42,39,218160,209,2
58,62,217927,120,2
61,46,218160,120,0
52,43,218773,636,2
65,43,218400,120,1
61,51,218400,120,0
39,5,219107,120,3
49,39,218221,120,2
61,46,218640,120,0
58,87,218420,720,2
41,47,219285,480,2
61,56,218565,480,1
62,43,219360,943,2
66,80,219360,143,3
53,53,219890,160,1
55,8,220000,160,1
57,22,219682,1130,3
63,85,220787,160,3
55,49,220480,160,1
62,48,220640,1026,1
51,53,221179,240,1
60,42,220970,180,2
58,53,221280,240,0
62,44,221741,1056,2
34,36,221658,120,1
46,43,221760,120,0
34,73,222472,295,3
46,10,222000,1057,2
34,0,222240,636,2
46,76,222240,120,1
34,33,222480,554,1
53,39,222480,542,2
41,8,222720,1534,3
49,47,222513,720,2
53,45,223392,160,1
55,40,223840,160,0
54,19,223692,160,3
58,25,223666,160,2
60,41,224320,731,1
62,40,224920,160,1
51,55,224872,240,1
72,73,224880,180,2
69,30,225120,1044,3
62,40,225360,240,0
34,12,225600,583,2
39,78,225847,120,3
34,33,225915,120,1
46,7,225351,120,2
34,36,226080,379,1
46,15,226080,736,2
46,33,226320,336,2
54,3,226320,120,2
47,39,226560,720,1
46,47,227031,720,1
53,43,227924,160,1
58,43,227893,160,2
57,44,227531,160,1
58,45,228331,160,1
59,46,228160,160,1
62,47,228320,343,1
56,73,228480,499,3
73,44,228640,160,1
67,44,228568,917,2
64,71,228960,160,2
52,45,229120,160,1
64,45,229532,160,2
51,48,229143,880,3
49,75,230049,1147,4
46,63,229760,160,2
52,41,229920,160,0
49,0,230348,701,3
65,40,230240,160,1
53,42,230040,160,1
50,38,230252,160,1
53,38,230720,160,0
50,80,230459,160,2
57,12,231040,160,2
39,64,231200,919,3
41,38,231360,160,0
43,39,231927,938,2
58,41,231383,278,3
53,43,231840,927,2
48,45,232000,160,0
50,17,232160,932,2
56,76,232054,160,3
42,50,232480,160,1
49,75,232640,160,2
50,53,232412,1127,3
44,49,232960,160,1
55,19,233120,160,2
50,83,233280,903,3
46,46,233338,1079,2
43,45,233249,160,1
40,43,233760,1102,1
37,62,233920,365,2
40,36,234209,160,1
40,50,234240,946,2
40,63,234234,160,2
43,36,234560,160,0
31,11,234720,994,3
37,37,234514,352,2
40,38,235040,160,0
42,32,235200,160,2
40,69,234865,160,2
43,12,235203,429,4
40,63,235220,160,2
37,40,235840,160,0
40,40,236167,290,2
45,85,236015,953,3
40,2,236320,751,2
45,42,236887,160,1
40,81,236640,627,2
37,15,236800,160,1
40,3,237218,160,2
45,57,237481,160,1
40,64,237510,160,2
45,45,237650,160,1
40,21,237100,81,3
36,45,237403,855,2
40,46,238010,160,1
21,31,238080,160,2
51,50,238452,160,2
29,88,238400,1021,3
41,52,238192,160,1
52,90,238720,897,3
41,88,238880,160,1
34,91,239040,160,1
41,27,239564,160,2
34,78,239202,160,2
41,59,239197,1082,2
46,35,239372,160,2
34,39,239518,160,2
33,73,240000,960,0
51,61,239583,1809,4
57,43,240694,883,2
66,51,241298,180,1
57,39,241200,180,0
66,46,241333,180,1
48,66,241261,1012,4
65,51,241908,638,3
53,17,241680,583,3
52,46,241680,297,2
57,7,241920,1398,2
69,33,241620,480,2
74,1,242031,1177,4
42,49,242736,240,2
36,29,243223,160,3
40,49,243040,1055,2
35,77,243200,160,1
50,85,242945,160,3
32,51,243520,160,1
38,38,243680,160,0
48,43,243387,240,2
57,47,243894,160,2
37,41,244000,160,1
52,41,243999,1015,2
67,47,244320,160,1
68,73,244097,160,3
63,42,244640,160,1
41,72,245120,160,2
39,50,245280,660,2
46,53,245440,723,2
47,56,245600,544,1
33,65,245292,960,1
31,77,245760,1958,2
71,43,246720,656,2
66,83,246720,1076,2
51,0,247080,90,2
70,14,247080,90,2
53,43,247692,330,2
72,51,247433,638,3
57,1,247148,876,3
66,81,247902,859,3
57,8,247680,720,1
69,56,247680,626,1
64,7,247962,240,2
37,81,248400,240,1
38,53,248640,1067,1
37,49,248800,369,1
34,53,248746,160,2
36,89,248660,1097,4
40,51,249280,160,0
45,38,249440,923,2
43,43,249230,556,3
40,47,249600,620,2
63,41,249615,160,2
52,41,249920,160,0
54,14,250080,546,2
56,2,250408,160,2
57,42,250080,160,1
45,79,250880,921,3
50,18,251040,1057,2
49,53,251200,160,0
47,89,251360,160,1
33,50,251520,911,2
57,17,254880,827,3
45,62,255732,120,3
59,9,256381,554,3
52,12,257187,120,2
44,65,257220,703,3
61,12,257280,1436,2
48,8,257690,120,3
57,33,258180,60,0
66,45,258240,907,1
74,57,258116,120,3
66,6,258720,360,1
75,67,259080,642,3
64,70,259200,477,1
46,10,259684,987,3
42,13,260100,728,3
62,69,260273,480,2
73,35,260179,120,2
59,33,261321,374,2
47,41,261120,480,1
51,65,261237,894,4
52,33,262482,60,1
56,45,261754,360,2
56,36,262616,414,2
59,14,262560,783,2
62,4,263351,526,4
61,3,263222,480,3
49,12,263305,480,2
52,35,263936,330,2
56,18,264119,480,2
51,41,264000,480,1
56,69,264879,875,4
52,18,265206,480,2
59,41,265364,1337,3
64,69,265440,940,3
63,69,265781,694,3
60,38,266406,360,1
57,36,266280,120,0
62,43,266400,360,1
60,56,266013,1017,3
57,62,266760,526,2
61,41,266769,534,2
64,16,267034,933,3
43,35,267364,120,1
55,18,267840,1145,3
62,41,267840,1424,1
38,66,268488,725,4
75,41,268800,1456,2
57,41,268800,480,0
64,35,269280,327,2
69,38,270245,360,2
55,45,270210,1042,3
52,36,270266,21,2
69,36,270240,360,1
59,43,269948,360,1
62,35,270939,120,2
48,69,270359,160,2
50,53,270880,160,0
69,53,271217,327,3
43,71,271200,1656,1
50,48,271599,961,2
59,48,272040,941,1
50,93,272160,360,2
62,53,272520,883,2
59,103,272774,160,2
37,53,272647,160,2
59,85,272960,160,1
43,38,273359,1072,3
48,48,273960,120,1
52,16,273960,872,3
55,62,273891,840,2
59,26,274561,496,3
60,76,274920,425,3
43,85,275040,840,1
60,20,275880,120,2
46,67,276045,1044,4
55,91,276130,360,3
49,53,276137,391,3
57,71,276480,160,1
54,80,276640,160,2
48,89,277282,627,3
36,69,276960,1277,1
55,48,277307,120,1
45,14,278102,607,4
36,62,277920,360,0
42,85,278046,120,3
48,62,278400,160,0
59,25,278996,346,4
46,21,278899,160,3
36,62,279230,840,1
67,16,280008,120,3
48,22,279720,120,1
47,62,279840,1472,2
60,45,280680,120,1
55,53,281036,120,1
27,62,280970,1299,3
40,65,281350,682,3
44,45,281299,840,2
40,57,282600,484,2
35,37,282720,360,0
40,7,283577,120,2
40,34,283663,360,2
40,29,283560,120,0
36,31,284080,883,3
40,51,284040,361,2
42,71,283977,606,4
57,38,285280,160,0
72,40,285782,160,2
64,81,285600,282,2
75,41,285760,160,1
62,68,285451,160,3
64,17,286080,240,1
62,34,286560,62,1
59,28,286560,120,0
52,28,286871,120,1
61,34,287040,328,1
50,0,287326,793,4
52,49,286841,832,3
56,34,287969,120,2
59,28,287219,721,3
46,51,287664,120,3
48,31,287637,455,3
61,13,288000,1127,2
57,38,289120,160,0
54,16,289280,160,2
73,42,289326,1021,3
61,41,289600,160,1
73,38,289760,160,0
58,67,289920,240,2
62,69,290400,216,2
52,55,290400,874,2
68,53,290724,632,4
57,1,290880,924,2
61,34,290880,120,0
52,28,290880,120,0
59,34,291360,372,1
56,0,291360,249,2
52,0,291699,457,3
44,41,291840,480,1
47,35,291929,903,3
56,40,292800,935,2
49,2,293365,240,3
50,42,293760,834,2
61,34,294541,240,2
66,3,294720,534,2
61,30,294788,805,3
53,60,294997,412,4
63,34,295560,120,0
64,41,296038,1295,2
62,35,295898,240,2
62,8,296786,587,3
53,58,297120,240,2
61,42,297600,480,0
52,14,297595,744,3
59,40,298766,360,1
56,30,298499,120,1
59,66,299040,360,1
52,1,298942,120,2
82,20,299520,160,2
57,36,299680,160,1
69,36,299840,683,1
61,42,300255,305,2
71,64,300296,160,2
68,61,300640,496,2
65,16,300800,1092,3
63,44,300960,323,2
73,84,301162,445,3
71,41,301399,160,1
73,41,301760,956,1
69,49,301920,571,1
78,49,302730,360,1
75,74,303048,120,2
78,46,302880,360,0
75,81,303240,44,2
78,83,303360,1274,2
79,13,303531,1173,4
78,42,304620,480,1
67,55,304800,240,2
87,42,305280,569,2
79,41,305760,240,1
67,40,306240,1293,2
75,1,306390,518,3
77,37,306720,906,1
75,34,307150,174,2
77,42,307200,1414,1
75,34,307680,577,1
77,42,307969,480,1
75,0,308640,240,1
77,40,309120,480,0
85,59,309315,1211,4
76,39,310080,480,0
84,61,310560,405,3
81,75,311525,480,3
76,0,311520,296,2
69,62,312000,1348,3
60,28,312049,1034,3
73,25,312179,240,2
70,34,312960,1387,2
69,25,313440,240,0
73,27,313115,1198,2
73,33,314154,1000,3
78,1,314588,240,3
76,26,313995,240,2
63,74,314593,491,3
57,75,315348,160,2
58,42,315200,214,2
52,15,315360,160,1
55,41,315520,937,2
45,41,315680,160,0
44,60,315445,160,2
45,36,316000,415,1
43,4,316045,325,3
45,4,316127,983,3
37,37,316480,160,1
45,37,316640,160,0
53,111,316986,160,2
57,76,316960,710,2
51,82,317120,160,2
48,18,317280,160,1
45,70,317740,160,2
41,41,317838,160,1
45,62,317760,1041,1
41,4,317920,160,1
34,36,318080,160,1
51,44,318240,1068,2
45,37,317955,577,2
34,37,318560,160,1
62,73,318720,160,1
57,42,319265,160,1
43,42,319197,160,2
52,48,319200,160,0
49,41,319360,160,0
45,41,319520,160,0
43,60,319680,160,0
45,36,319756,458,2
43,36,319758,897,2
59,44,320160,160,1
43,37,320320,160,0
45,0,320480,101,2
53,102,320452,160,2
71,42,320890,160,2
53,76,320624,160,2
48,88,321219,160,2
41,5,321280,617,3
53,41,321440,360,2
45,62,322048,160,1
41,57,321270,160,2
41,9,321434,160,3
41,15,322080,289,2
54,67,322037,160,3
41,37,322455,60,2
52,37,322560,160,0
40,13,322405,240,2
54,32,322720,160,0
66,32,322880,489,2
57,37,323040,160,0
51,33,323200,160,1
62,0,323360,160,2
59,14,324000,1229,2
65,35,324000,240,1
45,33,324480,240,0
49,13,324863,240,2
61,40,324486,240,1
86,16,324793,964,4
73,5,325235,1078,3
73,39,325617,120,1
76,5,325320,120,1
74,83,325440,240,2
74,44,325440,418,1
52,40,325816,240,1
59,40,325633,240,1
46,38,326025,240,2
52,9,326400,597,3
47,76,326400,1026,3
73,44,326880,360,0
76,4,326880,1259,2
76,8,327240,120,2
76,73,327240,120,1
70,44,327783,885,3
74,15,327679,240,2
64,70,327840,240,2
59,77,327482,240,2
49,74,328320,240,1
57,14,328320,240,1
49,71,328320,240,2
63,15,328800,1223,3
76,15,328800,756,2
73,39,329160,120,0
76,39,329160,120,0
57,44,329280,160,2
84,81,329101,1114,4
38,35,329760,240,1
64,74,330240,160,1
57,18,330247,160,2
67,66,330236,979,4
52,48,330277,160,1
38,41,330617,160,2
48,6,331040,313,3
50,90,331621,777,4
45,75,331613,160,2
35,13,331520,886,3
45,44,331680,679,1
43,37,331840,160,0
45,37,331819,331,2
53,106,332160,160,1
50,20,332518,358,4
53,3,332480,160,1
48,48,332640,160,0
45,41,332566,160,1
41,21,332532,160,2
45,95,333120,661,2
41,36,333344,629,2
45,61,333440,241,2
41,44,333600,805,1
45,12,333319,160,2
41,37,333920,444,1
52,97,333668,242,4
55,80,334240,160,1
49,42,334400,887,2
50,48,334365,1140,2
47,77,334991,497,3
43,41,334880,160,0
41,62,335040,160,0
43,36,335200,160,0
41,61,335704,538,3
54,6,335875,160,3
41,9,335680,160,1
49,16,335508,160,3
51,110,336000,160,1
55,70,336468,362,3
51,42,336555,160,1
40,48,336283,973,3
57,19,336534,160,3
47,41,336800,250,2
56,100,337393,160,3
39,36,337269,160,1
43,70,337439,160,2
51,16,337440,160,2
43,72,337496,160,2
37,37,337893,160,2
46,102,337691,160,3
49,42,338080,982,2
44,42,338240,512,2
48,71,338140,731,3
38,67,338103,160,3
50,41,339175,430,3
49,105,338880,160,1
53,75,339040,335,2
49,42,339200,160,0
31,48,339360,851,2
27,41,339030,160,2
47,41,339680,160,1
53,99,339840,1132,3
55,7,340000,160,2
55,9,340004,160,3
47,19,340437,160,2
44,13,340765,160,2
49,75,340893,160,3
57,37,340800,160,2
55,42,340960,160,1
48,64,341284,160,2
43,48,341280,211,1
40,3,341868,384,3
36,41,341400,160,1
34,93,341760,160,2
34,69,341519,160,3
41,42,342080,160,0
36,48,342240,160,0
33,71,342400,61,2
29,77,342560,160,1
33,76,343127,160,2
29,68,342880,160,1
33,32,343303,160,1
29,39,343386,160,1
20,5,343360,239,3
25,33,343520,441,2
45,82,343680,160,1
29,9,343669,547,4
31,0,344000,854,3
47,34,343797,560,3
42,28,344162,367,3
41,0,344480,546,2
45,61,344819,160,2
41,25,344637,368,2
45,25,344960,160,0
41,30,345120,961,1
54,0,345280,160,2
41,24,345668,275,2
55,64,345130,891,4
39,35,345797,1227,3
40,61,345760,868,3
56,32,346283,160,1
49,37,346080,726,2
57,33,346240,160,1
61,67,346785,606,3
52,35,347040,240,0
59,35,346683,240,1
45,33,347520,183,1
51,0,347256,240,3
71,40,347526,240,1
68,4,348000,360,2
77,44,347515,360,2
73,70,348553,797,3
76,39,348360,120,0
71,64,348480,293,2
76,84,348024,660,4
57,67,348836,326,4
56,7,348960,240,2
57,45,349440,240,0
45,16,349180,340,3
49,38,349876,240,1
73,44,350121,654,2
76,18,349495,360,2
73,8,350280,457,2
83,76,350118,120,3
71,44,350400,240,0
74,44,350400,240,0
52,60,350880,1115,2
59,15,350880,240,1
45,74,351193,240,2
49,14,351360,587,2
46,45,351360,240,1
73,44,351840,360,0
76,5,352110,656,3
73,39,352200,120,0
81,39,352257,120,2
71,44,352320,240,0
83,66,352320,240,2
40,32,352800,240,0
33,36,353280,1268,1
35,33,353787,744,3
45,28,354588,927,2
40,33,354720,261,2
45,28,354960,120,0
54,11,355200,480,2
55,37,355680,240,0
45,43,356160,884,1
39,8,356400,960,3
45,23,356640,120,1
32,42,356880,895,2
45,55,357120,1150,1
63,16,358039,240,3
57,57,358080,480,0
65,53,358113,240,2
63,70,359040,1315,2
67,89,359520,240,1
61,51,360465,639,4
70,73,360133,240,2
25,76,360960,1772,2
46,127,360960,960,1
50,29,361920,737,2
58,63,361920,607,1
50,83,362091,460,3
58,57,362160,1061,1
46,82,362400,120,2
58,63,362452,770,2
52,48,362583,120,2
62,86,362352,120,3
50,58,362880,480,0
58,69,362751,480,1
53,31,363011,743,3
60,36,363360,240,1
41,26,363913,829,4
60,69,363840,480,0
58,54,364320,1113,1
68,91,364320,240,2
63,26,364988,480,3
62,69,364464,1459,2
44,80,365366,382,4
71,64,365649,240,2
53,54,365760,956,1
59,63,365522,903,3
53,15,366212,120,2
57,33,366000,176,3
53,33,366240,120,1
64,27,366067,616,4
62,10,366480,319,3
60,94,366480,120,1
62,58,366541,397,3
60,107,366720,1378,2
64,54,367200,240,1
54,84,367200,240,2
62,58,367680,480,0
77,69,367680,480,1
57,54,368257,679,2
63,88,368160,240,1
57,32,368640,480,1
67,89,368776,480,3
65,80,369120,542,3
48,64,368870,673,3
40,81,369600,120,2
29,99,369600,120,2
31,87,369840,427,2
36,57,369840,331,2
31,54,370080,120,0
43,63,370080,688,1
31,79,370117,1004,3
43,57,370320,120,0
31,27,370617,480,2
43,69,370560,480,0
34,54,371040,240,0
57,29,370780,240,3
38,55,371851,1019,3
46,94,371410,120,2
49,51,372000,1080,2
42,20,372000,120,2
41,58,372174,1795,2
50,94,372480,1315,3
29,15,373168,120,3
39,59,373440,316,2
30,73,373680,120,2
49,54,373680,120,0
37,11,373920,120,1
47,59,373920,434,2
36,12,374160,253,3
49,54,374083,120,1
28,55,374400,960,1
63,55,374400,960,1
53,100,374801,1758,3
58,28,375360,1055,2
50,55,375360,120,0
62,65,375360,628,1
53,51,375840,120,0
57,87,375840,120,1
54,86,375767,120,3
34,33,376320,960,1
46,82,376536,1327,2
50,27,377280,120,1
51,85,377280,585,3
50,71,377520,120,1
58,57,377458,120,1
50,92,378243,120,2
46,63,377760,749,2
50,78,378000,120,1
58,57,378000,497,1
55,58,377977,480,2
50,69,378240,480,1
53,89,378304,240,2
60,64,378720,240,0
39,58,379200,887,2
49,34,379200,480,2
72,78,379680,1074,3
61,64,379330,240,2
58,81,380160,1451,2
49,92,379945,480,3
39,54,380640,240,1
61,64,380448,851,3
53,54,381120,120,0
60,23,380793,859,3
53,48,381050,277,2
60,18,381266,678,3
53,28,381217,120,2
48,63,381667,120,2
53,48,381948,182,2
60,57,381840,120,0
53,89,381609,480,2
65,69,382242,480,2
58,92,382900,994,4
78,64,382560,712,2
67,88,382553,910,4
56,69,383319,480,2
57,23,383520,240,1
74,64,383209,1017,3
53,58,383692,791,3
59,69,384000,480,1
58,83,384480,240,1
50,64,384399,1181,3
33,63,385304,955,3
22,38,384687,783,4
40,58,385280,160,1
38,63,384954,1029,2
40,59,385600,160,0
33,97,385760,160,2
43,106,385920,1436,2
56,64,386163,723,3
46,65,387101,160,1
45,61,387040,160,0
46,34,387436,374,3
50,65,387360,679,1
48,88,387520,160,1
46,91,387802,160,2
51,95,387840,1531,3
36,86,388944,922,4
56,91,388800,729,2
36,77,389040,188,3
56,54,389125,120,1
35,51,389280,987,2
56,59,389280,120,0
44,80,389520,120,1
54,93,389520,120,2
48,89,389760,1512,2
46,19,389525,1752,4
60,40,389760,960,1
65,84,390720,120,1
57,81,390720,120,1
78,26,390589,369,4
60,51,391105,283,2
64,51,391200,358,1
60,60,390917,120,2
39,41,391342,160,3
29,25,391840,160,2
49,46,392115,160,2
46,77,391822,377,3
48,25,392738,160,2
50,46,392480,836,1
52,55,392640,240,0
60,33,393120,120,1
53,85,393120,707,3
60,50,393360,375,1
40,42,393360,40,2
53,46,393600,480,0
60,77,393401,686,3
57,53,393818,240,1
43,72,394560,495,2
41,76,394560,120,2
40,43,395322,908,2
53,51,395040,853,2
41,76,395389,160,1
43,7,395680,160,1
45,8,395504,938,3
46,29,396000,160,1
48,46,396160,160,0
50,72,396506,160,2
50,93,396480,1038,3
74,55,396960,120,1
52,73,397045,308,3
64,73,396741,120,3
55,6,397200,120,2
53,46,397440,480,0
67,76,397440,1141,3
57,77,398021,1088,3
36,85,398400,120,2
48,55,398400,689,1
40,67,399355,120,2
48,51,398880,120,0
41,46,399360,480,0
49,55,399360,480,1
45,11,399541,740,3
52,43,399973,160,2
45,74,400480,794,2
43,39,400640,160,0
49,44,401092,745,2
48,66,400960,160,1
46,39,400745,160,1
49,84,401569,674,3
53,39,401679,560,3
49,39,401600,160,1
49,77,401760,590,2
52,44,401701,399,3
46,48,402080,160,0
41,20,402240,160,2
48,46,402400,160,0
49,42,402686,73,3
45,49,402720,1089,2
47,39,402951,160,2
34,39,403040,756,2
48,14,403200,960,1
52,65,403375,960,3
56,44,403200,1155,1
58,72,404160,960,2
55,34,404160,960,0
61,72,404160,1107,2
58,34,404160,960,0
44,13,405375,160,2
48,62,405093,402,4
34,34,405352,835,3
45,20,406053,235,4
55,58,405986,857,4
53,68,405920,160,1
55,41,406080,537,1
63,16,406560,430,2
55,8,406560,767,2
53,8,406800,120,2
46,53,407110,773,4
56,34,407040,1042,1
63,41,407502,480,1
65,73,407520,240,2
48,2,408000,120,2
57,41,408000,120,1
43,59,408480,402,2
62,38,408861,735,3
44,52,408960,399,1
49,54,408836,160,3
48,34,409280,160,0
49,40,409263,160,1
61,10,409244,160,3
56,34,409491,840,3
44,64,409920,156,3
63,61,410095,120,2
46,7,410400,120,2
63,9,410640,120,1
62,65,410735,360,4
56,34,410880,480,0
77,67,410621,480,3
60,66,411087,859,3
46,56,411636,369,3
48,41,411840,967,2
44,8,412320,120,2
51,38,412320,120,0
49,63,412800,1445,3
51,41,412800,960,0
55,74,413280,428,3
49,32,413435,160,1
42,29,413784,160,2
33,69,414080,160,2
61,33,414240,652,2
51,66,414400,106,2
57,0,414560,160,2
52,33,414720,160,0
51,29,415123,955,2
39,29,415378,424,3
50,36,415128,448,3
51,33,414864,160,1
46,0,415520,581,3
62,41,416036,160,2
51,34,416242,160,1
49,31,416397,160,1
59,73,416160,160,2
56,29,416320,817,2
50,29,416480,160,0
51,20,416237,1571,3
54,44,416640,960,0
59,52,416640,960,0
54,51,417600,960,0
72,36,417138,1507,4
60,71,417810,960,3
33,63,418764,160,2
40,88,418776,160,3
35,84,418880,997,2
32,98,419040,160,2
32,88,419200,160,2
41,53,419360,1024,2
43,63,419520,681,2
35,52,420127,160,2
29,52,419840,160,1
28,87,420157,160,3
40,93,420160,160,1
38,55,420320,160,0
47,63,420480,881,1
46,55,420228,385,2
47,83,420800,889,2
50,88,421045,494,3
49,76,421212,470,3
47,82,421656,343,3
43,27,420984,160,3
50,96,421600,160,1
51,56,421760,160,1
55,63,421920,859,1
54,24,422080,160,1
62,34,422240,160,2
47,40,421964,160,3
58,56,422560,160,0
59,80,422720,160,1
58,85,422698,715,4
63,56,423040,160,1
70,83,423200,876,3
62,58,423360,120,0
54,58,423265,120,1
66,37,423073,120,2
62,82,423167,120,2
45,89,423313,664,4
64,44,423600,43,3
62,58,423840,599,1
61,58,423840,394,2
66,69,423840,120,0
56,52,423933,392,3
43,52,424080,120,1
66,63,423631,120,1
54,25,424320,653,2
73,39,424140,1052,4
61,37,423955,872,4
59,27,424800,240,1
57,31,424800,240,2
40,60,425709,589,3
56,22,425280,120,2
49,72,424793,120,2
54,50,425760,120,0
65,81,425367,38,4
54,32,425760,120,2
35,68,426240,160,0
34,8,426264,160,2
35,22,426759,160,2
38,68,426720,160,0
37,11,426880,1150,2
35,49,426670,160,1
40,67,427200,160,0
38,48,427360,565,1
37,48,427520,160,0
43,67,427675,160,0
42,20,428073,604,3
37,22,428000,882,3
26,90,428160,160,2
47,45,428077,160,2
51,25,428615,991,4
47,30,428920,693,4
36,45,428800,160,1
38,8,429183,536,3
43,61,429120,873,1
42,70,429280,794,2
52,25,429440,1051,3
35,98,429968,309,4
45,45,429760,698,1
