note,velocity,position,duration,anomalies
54,45,468654,120,1
61,45,468602,120,2
54,45,469200,120,0
54,65,469440,1065,2
42,40,469440,120,0
50,48,469680,372,2
63,48,469920,120,1
54,48,470160,120,0
51,45,470400,120,1
54,45,470640,120,0
54,45,470880,120,0
54,45,471120,120,0
54,8,471360,120,1
54,63,471600,120,0
29,48,471600,770,2
54,48,472124,51,2
54,10,472439,120,2
44,28,472320,720,3
54,13,472560,120,1
56,45,472800,532,2
54,45,473040,120,0
54,45,473280,120,0
58,45,473951,120,2
43,48,473760,120,0
53,92,474003,206,4
68,48,474000,120,1
54,48,473821,120,2
55,48,474480,120,0
65,72,475204,120,3
55,49,474960,120,0
55,54,475200,840,1
55,59,475440,120,0
55,64,475680,120,0
40,45,476062,120,3
43,118,475920,387,2
50,34,476160,328,3
45,63,476122,120,2
55,58,476640,120,0
55,90,477270,120,2
56,28,477120,120,2
55,45,477360,120,0
55,24,477139,120,2
55,45,478131,120,1
48,59,478080,240,0
36,27,478800,1160,2
40,44,479402,240,1
44,44,479280,240,0
52,104,479520,807,3
47,41,479760,240,0
35,63,480000,1019,3
36,66,480240,240,0
40,46,480480,240,0
44,85,480720,1151,2
53,66,480960,240,1
47,9,481200,536,2
45,43,481523,649,2
25,30,481680,411,3
38,16,481920,240,2
54,46,482160,917,2
41,66,482400,872,2
47,3,482640,961,2
45,6,482880,393,2
36,66,483120,240,0
40,44,483360,240,0
44,44,483702,240,1
45,50,483840,240,0
48,41,484080,240,0
57,41,484320,240,0
43,50,484560,331,1
48,44,484800,661,1
55,44,485040,240,0
50,88,485109,486,4
48,12,485157,240,2
53,40,485760,240,0
42,50,486000,240,0
50,41,486240,240,0
54,41,486480,240,0
43,50,486720,240,0
50,9,486960,828,2
53,2,487012,1168,4
43,50,487925,806,3
43,10,487680,815,2
54,68,487920,789,3
46,47,488579,182,3
43,0,488024,240,2
52,34,488640,240,0
34,61,488484,240,3
43,0,489120,1188,2
50,29,489360,240,0
48,59,489401,240,2
36,66,490320,240,0
53,44,490991,328,3
44,10,490800,240,1
45,66,491040,240,0
47,41,491280,240,0
45,41,491520,240,0
36,66,491760,240,0
46,46,492000,412,2
44,46,492240,240,0
45,66,492480,240,0
43,43,492720,240,1
45,43,492960,240,0
36,66,493200,240,0
40,46,493440,240,0
49,46,493463,797,3
45,66,493920,1144,1
59,20,493737,586,4
59,68,494737,507,4
36,37,494398,240,2
40,44,495111,328,2
44,44,495120,240,0
45,50,495360,240,0
62,18,495366,829,4
71,73,495840,608,3
43,50,496080,240,0
48,67,496544,240,2
45,22,496360,240,3
31,20,497087,986,4
34,70,497040,1196,3
53,40,497280,240,0
42,76,497520,240,1
50,8,497665,240,2
59,41,497948,240,2
43,77,498723,240,2
50,44,498480,240,0
55,71,498634,240,2
41,54,498960,240,0
43,44,499200,240,0
53,44,499440,240,0
41,49,499232,240,2
43,38,499920,240,0
52,16,500160,707,2
38,44,500400,240,0
43,7,500640,921,2
50,29,500411,883,2
36,49,501173,1167,2
43,38,501360,240,0
48,38,501600,240,0
40,44,501840,240,0
48,30,502080,240,0
52,30,502320,240,0
41,42,502560,240,0
36,62,503038,165,4
53,30,503040,240,0
41,14,503551,637,3
35,0,503306,394,4
53,4,503760,876,2
66,80,504000,240,2
43,29,504240,240,0
54,12,504840,240,2
30,34,505212,240,2
53,47,505332,375,3
52,38,505312,1040,3
55,57,505440,1680,0
57,48,505790,1440,2
48,44,506880,240,0
41,106,507106,1006,3
45,44,507840,240,0
49,44,508080,240,0
50,66,508320,240,0
56,70,508487,240,3
50,79,508800,240,1
41,94,509130,240,2
48,74,508880,588,4
49,46,509520,240,0
50,66,509760,240,0
52,43,510000,240,0
44,43,510240,569,2
42,66,510655,587,3
35,46,510820,240,2
49,46,510960,240,0
50,106,511200,759,2
52,63,511440,1168,2
55,3,511680,1231,3
41,66,511920,240,0
45,44,512068,582,2
49,44,512400,240,0
40,85,512640,240,2
53,41,512880,240,0
62,38,513120,240,0
48,50,513360,240,0
49,19,514062,172,4
66,4,514276,240,3
46,50,514080,376,1
37,4,514320,931,3
58,36,514695,240,1
47,72,514800,240,1
53,41,515267,240,2
59,32,515280,240,0
48,16,515230,446,3
55,40,515760,240,0
54,38,515568,313,3
48,10,516240,240,1
53,32,516480,240,0
51,9,516720,1142,3
48,67,516960,240,1
52,36,517506,1105,2
60,30,517440,240,0
48,41,517680,240,0
55,30,517920,240,0
60,53,517829,507,3
40,1,518315,529,4
41,39,519120,240,1
42,18,519360,240,2
49,44,519600,240,0
50,66,519840,240,0
52,12,519777,240,2
50,41,520320,240,0
37,66,520560,240,0
54,46,520800,240,1
45,46,520968,240,1
31,66,521330,822,3
41,43,521520,466,1
45,43,521999,744,2
45,66,522000,240,0
48,46,522240,240,0
52,46,522480,240,0
53,66,522720,240,0
55,43,522960,240,0
53,43,523200,240,0
40,66,523440,240,0
35,69,523680,1039,3
38,46,523920,240,1
55,94,524504,240,3
45,43,524400,240,0
48,43,524716,1231,2
44,36,524880,978,2
48,44,525120,240,0
52,44,525360,240,0
46,50,525600,1105,2
48,41,525840,240,0
57,41,526080,240,0
43,50,526320,240,0
48,44,526560,240,0
64,65,527287,240,3
49,50,527040,382,2
48,40,527280,240,0
53,40,527520,240,0
42,50,527760,240,0
50,41,528000,240,0
45,41,528494,240,2
43,50,528480,240,0
50,20,528720,1078,2
55,24,528960,240,1
41,54,529200,240,0
43,44,529918,1172,2
53,44,529680,240,0
40,49,529920,240,0
43,38,530105,1229,2
52,38,530400,240,0
38,6,530640,190,2
48,2,530512,240,3
50,29,531120,314,1
36,49,531360,240,0
43,38,531600,240,0
48,0,532270,240,2
40,44,532080,240,0
48,30,532320,240,0
52,30,532560,240,0
41,5,533259,1185,3
43,30,533040,240,1
53,30,533280,240,0
41,42,533520,240,0
50,52,533760,852,3
53,29,534000,240,0
54,49,534240,240,0
43,29,534480,240,0
59,46,534992,240,2
43,34,534960,1221,1
54,23,535032,520,3
33,17,535440,240,2
67,42,535560,427,3
60,24,535680,1380,2
57,57,536010,1380,2
36,37,537060,150,1
49,37,536580,140,2
46,37,537100,449,2
64,44,536827,1050,2
54,93,537775,959,3
52,73,538080,240,1
54,73,538101,483,3
65,25,538560,535,3
50,52,538800,240,0
43,52,539040,240,0
54,58,539280,240,0
52,52,539520,240,0
54,52,539760,240,0
66,58,540000,240,1
39,83,540240,240,2
43,52,540480,240,0
67,57,541032,120,2
62,57,540720,120,0
67,30,540571,120,2
65,57,540720,120,0
48,52,541699,180,1
58,92,541816,347,4
64,62,541440,120,0
62,58,541664,382,2
65,58,542160,120,0
67,32,542160,197,2
55,58,542160,852,1
45,32,542820,682,3
45,89,543196,245,4
64,63,542880,120,0
61,22,543600,760,3
59,49,543639,240,2
54,49,543894,541,2
44,58,544563,1233,3
44,52,544819,240,2
43,52,544800,240,0
41,58,544752,240,2
53,52,545280,1074,2
54,52,545520,240,0
55,58,545760,240,0
50,52,546000,240,0
43,52,546596,240,1
65,37,546480,411,2
67,68,546480,120,0
62,57,546480,120,0
64,78,546480,761,3
40,29,547471,1027,4
60,32,547321,747,4
76,98,547390,120,3
62,79,547869,768,3
67,69,547920,1068,1
55,88,547660,188,4
65,92,547730,120,3
48,53,548580,180,0
49,53,548610,150,1
64,101,548722,231,3
45,53,549240,240,0
48,53,549300,180,0
52,53,549330,150,0
64,38,549360,279,2
55,64,550080,240,0
32,54,550326,240,2
48,54,550320,240,0
52,54,550560,240,0
60,64,550800,240,0
48,54,550800,240,0
52,95,551040,768,2
42,56,551616,240,2
64,64,551520,240,0
52,21,551571,641,3
50,59,551760,1030,2
60,59,552000,240,0
67,64,552240,834,1
60,54,552240,240,1
60,56,552480,240,0
64,56,552720,240,0
67,47,552848,676,3
48,64,554320,542,2
47,64,554340,180,0
50,41,554729,468,3
53,64,554380,140,0
55,76,554400,120,0
36,56,555840,240,0
43,44,556080,240,0
53,49,556320,240,1
36,57,556560,240,0
41,47,556312,240,2
50,26,557040,240,2
36,63,557280,240,0
43,51,557520,240,0
42,53,557760,240,1
23,44,558000,240,2
43,56,558240,240,0
48,57,558480,240,0
36,92,559081,729,3
43,44,558960,240,0
48,49,559200,240,0
35,57,559440,240,1
43,47,559680,240,0
47,23,559920,626,3
36,63,560160,240,0
43,51,560400,240,0
61,53,561069,240,2
36,69,560880,240,0
43,56,561120,240,0
48,29,561360,240,1
36,56,561600,240,0
43,44,561840,240,0
48,71,561875,240,2
36,57,562320,240,0
43,47,562560,240,0
48,48,562800,240,0
22,63,563040,728,2
30,51,563473,576,3
42,14,563520,809,3
36,69,563760,624,1
43,21,564000,240,1
48,57,564240,240,0
28,63,564480,120,0
40,69,564480,120,0
29,62,565200,120,0
41,69,565200,120,0
36,32,565493,120,2
42,46,565920,120,2
40,62,566640,120,0
52,69,566640,120,0
45,38,567270,210,1
52,62,567300,180,0
57,62,567785,453,2
60,69,567360,120,0
43,62,568680,240,0
41,62,568710,210,1
55,62,568740,180,0
59,62,568770,150,0
62,69,568800,120,0
36,60,569940,60,0
43,63,570000,60,0
48,63,570060,524,1
61,62,570646,1440,2
60,62,570240,1440,0
64,34,570010,1799,3
67,69,570240,1440,0
