note,velocity,position,duration,anomalies
45,30,341760,180,0
38,25,342000,180,0
55,53,342000,893,3
38,25,342240,180,0
45,30,342240,180,0
38,25,342782,1003,2
45,30,342480,360,1
30,51,342720,874,3
44,67,342946,1172,4
38,1,342960,1002,2
45,3,342781,1124,3
38,25,343200,970,1
45,70,343200,1035,2
38,25,342972,761,2
45,30,343440,180,0
51,0,343195,1149,4
50,30,343910,522,2
42,25,343920,180,0
50,30,343920,180,0
42,25,344160,180,0
50,30,344291,180,1
42,25,344400,180,0
51,3,344400,180,2
42,25,344531,180,1
59,65,344189,180,3
42,25,344457,180,1
53,64,344880,180,2
42,0,345120,180,1
50,30,344687,180,1
42,59,345360,690,2
50,30,345718,180,1
43,30,345600,886,1
50,0,345720,120,1
48,30,345840,165,1
50,0,345960,120,1
47,30,346004,1004,3
47,26,345885,575,3
43,63,346320,481,2
43,60,346440,120,2
45,0,346689,165,2
54,26,346353,1070,3
37,61,346409,165,3
36,27,346530,120,2
45,31,347040,165,0
50,50,347609,968,3
45,54,347280,1056,2
46,7,347400,24,3
38,65,347197,263,4
50,26,347821,441,2
46,61,348088,165,2
50,27,347880,120,0
46,56,348393,658,3
38,51,348309,514,4
46,30,347894,356,2
46,0,348360,120,2
33,11,348480,550,3
50,0,348600,120,1
34,31,348659,165,2
50,27,348840,120,0
42,4,348960,165,1
44,28,349318,312,3
42,31,349200,165,0
51,27,349395,120,2
54,31,349440,1144,2
52,27,349560,431,2
43,64,349680,165,1
50,29,349947,120,1
43,32,349920,165,0
39,64,350040,120,2
38,34,350160,165,1
50,0,350158,731,3
50,0,350244,800,4
44,31,350520,120,1
31,38,350640,107,2
39,13,350760,268,3
33,40,350880,611,2
37,67,351068,120,3
45,43,351120,428,1
61,59,351140,120,3
43,45,351748,165,2
63,39,351480,120,1
46,48,351751,165,1
36,71,351720,826,3
44,30,351497,414,4
48,86,352201,120,3
47,26,351864,1043,4
55,51,352200,120,0
42,35,352101,165,3
55,53,352440,120,0
47,87,352086,165,2
63,33,352680,120,2
47,66,352800,165,0
55,28,352805,120,2
59,66,353388,813,3
55,78,353617,638,3
48,0,353197,592,3
55,26,353400,120,0
57,30,353520,803,2
55,65,353640,120,1
61,30,353760,165,1
55,26,353880,1035,1
48,30,354000,634,1
46,25,353690,120,2
49,11,353741,1043,4
55,63,354784,436,3
51,54,354480,460,3
55,27,354237,120,1
48,54,354720,1140,3
55,28,355099,791,2
50,31,354960,723,1
55,59,355080,568,2
51,30,355200,165,0
55,26,355580,120,1
51,30,355330,165,1
55,56,355560,120,1
51,30,355854,165,1
55,26,355800,120,0
51,7,356185,746,3
55,25,356040,240,1
47,3,356160,1128,2
43,48,356280,358,3
35,0,356106,785,4
58,47,356228,642,4
47,31,356897,1075,2
55,28,356535,120,1
47,31,356880,165,0
55,27,356880,537,2
48,0,357252,328,3
55,61,356838,962,3
55,31,357360,907,2
55,0,357921,271,3
52,65,357600,856,3
56,54,357720,120,2
57,59,357840,786,3
55,29,357960,120,0
50,36,358080,165,0
55,31,358200,120,0
50,38,358320,165,0
69,35,358913,605,3
50,9,358140,252,3
55,37,358949,120,1
40,43,358800,1047,2
55,38,359136,120,1
58,45,359040,165,1
55,39,359160,120,0
51,15,359339,165,2
57,42,359744,191,3
51,26,359630,165,2
60,9,359640,844,2
54,91,359760,165,2
60,85,359880,120,1
58,64,360058,549,3
73,22,359690,194,4
52,30,359898,844,3
60,85,359921,120,2
52,66,360480,165,0
60,24,360291,120,2
52,66,360720,165,0
60,57,360840,372,1
53,25,360960,120,0
49,48,361080,627,3
60,22,361200,120,0
65,0,361191,206,3
53,25,361440,502,1
56,52,361560,120,1
64,2,361397,422,4
65,42,361800,194,2
53,64,361920,376,2
58,44,361560,602,3
61,0,362546,359,3
65,22,361954,511,2
57,26,362400,1013,2
52,23,362991,384,3
61,22,362902,120,1
76,0,362760,989,3
52,25,362588,1005,2
58,43,363000,993,3
58,0,363120,1049,2
62,43,363468,120,3
52,64,363302,604,3
43,22,363192,893,3
66,0,363828,120,3
61,22,363437,243,2
51,53,364127,684,3
54,0,363669,850,3
59,22,364080,120,0
70,22,364611,1079,3
51,26,364320,120,0
54,23,364440,544,1
59,22,364560,120,0
63,53,364680,1057,2
51,48,364342,255,3
39,55,364920,61,3
60,0,365245,979,4
61,0,364802,923,4
57,25,364861,1009,3
57,0,365400,120,2
57,22,365520,120,0
60,22,365640,120,0
52,26,365330,120,2
53,22,365694,120,1
59,22,365852,595,3
51,58,365866,120,3
38,64,366240,120,2
53,59,366360,390,2
58,49,366107,939,3
58,22,366600,1117,2
49,65,366720,959,2
51,22,366840,120,0
55,22,366960,120,0
58,22,367080,120,0
49,25,367671,50,2
51,45,367320,897,2
55,1,366988,120,2
46,22,367560,120,1
56,26,367389,120,2
49,22,367800,307,2
52,59,368013,516,4
66,0,368040,120,2
53,26,368160,120,1
56,0,367894,120,3
42,57,368647,371,4
55,22,368756,120,2
38,58,368376,1027,4
60,0,368760,571,3
53,0,368880,120,1
56,22,369054,831,2
47,25,369120,120,0
60,59,369240,120,2
61,22,369360,282,2
56,56,369306,120,2
46,63,369723,120,2
49,53,369720,1109,2
54,50,369840,120,1
58,0,369761,120,2
34,61,370080,120,2
46,23,369897,626,3
54,22,370320,120,0
55,52,370135,120,3
46,26,370075,120,1
57,23,370680,776,2
52,46,370800,648,2
65,23,370920,120,1
56,26,370985,120,2
49,23,371160,428,2
52,23,371280,120,0
55,23,371400,654,1
41,67,371112,120,3
47,23,371640,120,1
48,0,371760,765,3
56,23,371880,120,0
44,28,372448,120,1
38,25,372120,120,1
53,44,371950,120,2
56,1,372360,502,2
44,67,372480,120,2
60,28,372600,479,2
52,28,373047,120,1
55,29,372840,269,1
43,67,373348,682,3
37,29,373190,408,3
55,31,373351,120,2
59,32,373081,743,3
48,39,373440,975,2
33,67,373560,120,2
48,12,373680,120,1
53,0,374208,120,2
41,73,373920,160,1
44,15,374080,744,2
60,68,374168,356,4
53,15,374400,160,2
37,45,374560,160,1
52,47,374882,160,1
38,47,374392,1106,3
43,76,375040,160,1
51,31,375200,905,2
38,87,375691,559,3
36,53,375520,160,1
50,87,375680,160,1
37,56,375840,160,0
52,34,376000,737,3
49,87,376034,478,3
36,66,376320,1002,1
43,96,376320,459,3
43,61,376480,160,0
46,87,376535,556,4
39,70,376800,670,2
48,63,376960,160,0
54,64,376724,566,3
43,31,377445,160,3
35,24,377440,96,3
43,64,377512,449,2
47,30,377403,160,2
64,65,378078,160,2
40,65,378080,342,2
42,64,378240,1032,2
64,56,378844,160,2
60,56,378560,160,0
55,64,378720,621,1
52,57,378880,160,0
48,27,378774,160,2
53,36,378758,160,2
49,56,378904,160,2
60,56,379576,99,2
56,38,379680,160,1
54,79,379685,160,3
48,58,379942,160,1
55,96,380160,640,1
68,56,380084,320,2
60,76,380480,3520,1
58,40,380640,4174,2
55,21,380972,3200,2
46,79,380731,3266,4
49,87,384174,446,4
53,40,384000,160,1
48,61,384160,160,0
45,29,384320,160,1
38,30,384277,160,3
42,36,384640,639,3
64,92,384687,160,3
43,70,384960,160,1
52,63,385001,278,2
59,89,385280,558,3
47,70,385138,160,2
55,65,385600,160,0
58,45,385760,511,2
47,93,385428,160,3
60,56,386080,396,1
65,56,386240,160,0
64,32,386540,908,4
62,57,386113,993,3
53,22,386464,441,3
58,64,386880,160,0
61,56,387040,160,0
65,56,387200,160,0
61,64,387360,160,0
58,57,387520,524,1
39,58,387680,527,2
54,64,387642,943,3
63,56,388000,320,0
65,56,388160,3520,0
73,39,388320,3603,3
60,28,388480,4150,2
53,23,388640,3040,1
34,87,391575,943,3
45,70,391680,160,1
41,61,391706,434,2
48,36,392000,160,2
55,70,391967,692,3
46,91,392320,160,1
50,64,392480,160,0
48,70,392522,61,2
45,63,392800,160,0
41,64,392960,160,0
39,70,393341,1075,3
48,65,393136,160,1
51,86,393200,160,2
63,94,393549,160,3
53,56,393760,385,1
57,56,393676,160,2
66,28,393876,160,3
54,57,394240,160,1
46,57,394400,160,0
46,101,394406,672,4
54,81,394827,657,3
58,31,394880,160,1
60,64,395040,160,1
51,86,395200,160,1
55,58,394998,160,2
60,64,395307,640,2
56,22,396005,791,3
58,56,395840,3520,0
56,64,395741,3432,2
53,57,396160,3200,0
46,57,396679,3608,2
46,28,399360,1167,3
54,56,399520,320,0
58,56,399680,3520,0
46,37,399840,3360,2
51,95,400410,3200,2
46,57,400160,3040,0
49,104,403200,640,1
54,56,403360,320,0
58,56,403520,3520,0
54,40,403778,3360,2
49,57,403840,3831,1
37,57,404000,3040,1
57,103,407040,1094,3
54,88,407200,320,1
59,18,407360,3425,2
54,87,407747,3882,3
50,35,407775,3998,3
47,28,407356,3173,3
38,95,411120,640,3
55,56,411040,1105,1
53,91,410722,3887,4
55,84,411360,3360,1
50,57,411201,3200,1
58,87,411275,3040,3
51,64,414720,640,0
55,56,414880,320,0
60,56,415324,3650,2
55,64,415200,4266,1
51,36,414864,3941,3
48,57,415520,3040,0
56,64,418752,1529,2
73,84,418383,320,3
65,56,418880,1600,0
61,103,419484,1440,2
56,57,419111,1356,2
53,80,419360,1539,2
62,64,420795,640,2
63,56,420640,320,0
66,79,420800,1600,1
63,100,421067,1433,3
48,57,421120,1280,1
54,57,421280,1120,0
59,36,421989,937,3
62,61,422682,320,1
67,61,422720,1909,1
51,70,422880,960,1
59,62,423040,800,0
55,82,423415,1600,2
62,36,423840,480,0
45,75,424320,607,3
55,36,425294,1440,1
60,67,425280,480,1
54,36,425366,816,3
47,37,426240,1338,2
38,76,426338,945,4
55,22,426560,1349,2
58,24,426720,1835,3
51,56,427366,800,2
38,18,427040,1947,3
42,32,427680,480,1
36,60,427902,480,3
45,32,428765,2361,3
39,0,428900,480,3
56,32,429600,1291,2
55,36,430080,240,0
47,32,430343,480,2
56,31,431040,408,2
36,30,431659,700,2
38,33,432000,480,1
50,28,432570,994,3
43,0,432960,408,3
27,5,433597,422,4
39,37,434349,120,2
36,33,434040,120,0
35,33,434549,1101,2
33,33,434280,120,0
31,66,434072,120,2
35,33,434520,120,1
35,33,434640,120,0
31,33,434633,970,3
31,37,434994,120,1
45,33,435000,657,2
35,33,435120,120,0
33,3,435133,120,2
27,37,435360,120,1
31,2,435480,465,3
28,33,435814,120,2
31,57,435720,693,3
44,4,435840,2040,2
36,33,437880,120,0
44,33,438330,838,3
33,12,437951,448,3
31,0,438240,120,1
36,33,438360,120,0
35,0,438480,681,2
39,33,438600,1112,2
31,0,438605,120,2
26,63,438840,120,2
35,64,439028,120,2
33,8,439463,120,2
31,37,439200,598,1
36,8,439320,1039,2
35,0,439440,120,1
30,33,439560,120,1
31,33,439680,2491,1
36,62,441720,120,1
35,33,441840,120,0
33,33,441491,772,2
19,13,442080,988,3
23,33,442538,381,3
28,33,442320,120,1
33,73,442440,120,1
31,38,442173,176,2
41,33,442746,120,2
49,3,442800,58,3
37,54,443003,831,4
34,66,442886,120,3
36,13,443059,294,3
46,54,443280,120,2
26,34,443400,419,2
31,39,443330,120,1
38,72,443640,1109,3
49,71,443760,577,3
33,35,443520,120,1
31,39,444000,120,0
36,0,443858,355,3
35,35,444240,120,0
37,35,443918,173,3
31,40,444480,120,0
23,7,444984,340,4
35,36,444973,687,2
27,36,445032,485,3
31,40,444960,120,0
36,36,445363,385,2
35,36,445200,120,0
37,36,445547,721,3
20,41,445440,988,2
37,36,445081,120,2
35,37,445680,1068,1
39,63,446049,1069,4
22,42,445668,651,3
36,61,446040,994,2
35,37,446160,120,0
33,37,445790,540,2
37,22,446400,360,3
34,38,446520,413,2
40,0,446241,120,3
27,0,446317,957,4
31,14,446880,120,1
30,38,447000,849,2
35,38,447120,120,0
33,13,446981,120,2
31,44,447360,23,1
36,39,447480,321,1
45,64,447479,723,4
33,3,447720,1070,2
31,45,448328,734,2
36,8,447960,42,2
35,39,447844,652,2
21,68,448200,630,3
31,45,448320,120,0
36,39,448647,120,1
35,10,448560,120,1
19,2,448680,421,3
31,76,448800,120,1
36,40,448920,194,1
48,40,449196,196,3
27,40,449160,244,2
41,84,449280,120,2
36,41,449400,120,0
35,41,449520,401,1
33,9,449282,120,2
31,47,449437,120,1
36,67,449612,983,3
35,15,450000,120,1
32,17,449770,120,3
31,48,450240,120,0
36,42,450360,120,0
35,10,450480,986,2
20,73,450600,633,3
21,48,450720,120,1
36,13,450947,335,3
48,42,450960,349,2
39,42,451477,120,2
41,89,451013,660,4
29,62,451320,431,3
35,44,451876,120,1
22,44,451560,120,1
17,49,452075,120,2
36,68,452107,120,2
35,68,452314,240,3
21,20,452040,120,2
31,50,451906,719,2
26,71,452280,120,2
37,45,452400,271,2
20,45,452203,1017,3
31,50,452640,120,0
36,16,452486,682,3
44,45,452880,713,2
45,71,452760,695,4
31,51,453120,120,0
36,83,453240,120,1
35,78,453360,567,2
33,7,453480,120,1
32,76,453600,120,2
36,13,453720,120,1
26,85,453997,120,3
33,48,453960,120,0
38,54,453778,1024,3
37,49,454413,120,1
35,84,454320,120,1
33,19,454440,120,1
43,29,454818,120,3
38,73,454680,120,2
35,51,454659,120,1
33,51,454920,1078,1
21,57,454777,140,2
38,27,454693,140,2
35,75,454851,320,3
33,29,455464,140,2
31,59,455520,975,1
38,54,455640,54,1
29,78,455960,140,3
36,54,455778,140,2
31,61,456311,1040,2
30,23,455842,140,3
25,23,456240,140,2
39,56,456131,140,2
31,63,456105,344,2
38,57,456126,322,2
35,57,456720,140,0
33,96,456840,140,1
30,67,457190,873,3
33,66,457080,140,0
35,37,456992,759,3
38,63,456982,140,2
30,83,457440,140,2
22,63,457710,140,2
21,87,457481,839,4
33,66,457800,140,0
24,66,457979,140,2
29,65,457855,140,2
35,64,458160,140,0
28,40,458127,432,4
40,41,458400,140,2
36,63,458520,140,0
35,65,458560,272,2
19,91,458760,140,2
31,45,458967,798,3
33,101,459120,140,1
35,65,459240,140,0
31,31,459360,691,3
38,95,459480,140,1
40,96,459370,510,3
41,23,459720,337,2
43,98,459840,1059,2
45,93,459960,856,2
47,25,459617,140,2
56,58,460200,140,1
50,57,460320,890,1
52,56,460440,85,1
46,85,460464,140,3
52,55,461139,1127,3
38,80,460800,240,2
47,0,461040,180,2
36,0,461040,180,1
42,0,461670,180,3
36,0,461280,180,1
41,27,461394,1049,3
36,51,461520,631,2
35,27,461308,180,2
36,44,461760,180,1
43,0,461900,747,3
25,23,461917,281,3
43,28,461994,620,2
34,50,462240,180,2
36,61,462480,1116,3
23,24,462480,180,1
49,2,462302,359,4
41,30,462720,180,1
36,57,462960,910,2
43,0,462960,180,1
43,55,463467,743,4
43,0,463200,745,2
36,64,463830,1141,3
44,29,463440,708,2
36,60,463680,180,1
43,30,463285,675,2
36,57,463920,180,1
43,0,463543,180,2
36,25,464160,365,1
46,30,464160,180,1
36,25,464400,180,0
45,30,464400,180,0
35,25,465029,549,2
43,30,464640,180,0
35,65,464880,180,1
41,0,464464,180,3
35,25,465120,180,0
43,56,465431,762,3
35,25,465240,1121,2
43,30,465360,180,0
41,0,465222,180,3
54,59,465273,968,4
34,25,466228,180,2
45,68,465840,546,3
41,25,466080,933,2
43,30,466080,1176,1
44,25,466741,429,3
43,30,466587,180,1
35,25,466383,180,1
43,30,466560,180,0
35,52,467246,234,3
43,0,466800,316,2
22,25,467040,677,2
43,0,467040,903,2
35,25,467044,180,1
43,53,467280,180,1
35,2,467520,180,1
53,64,467520,359,3
35,3,467760,895,2
43,0,468201,180,2
35,25,468470,180,1
50,30,468000,180,1
35,5,468394,180,2
43,5,468240,180,1
46,30,468099,180,2
40,0,468977,180,3
41,4,468607,180,2
34,25,468720,180,0
41,53,468526,417,3
34,25,468960,912,1
33,58,469200,180,2
37,26,468833,180,2
41,0,469440,924,2
34,26,469183,180,1
34,2,470173,180,3
34,26,469680,180,0
34,55,469920,431,3
34,0,469666,180,2
41,31,470521,180,1
43,26,470160,387,2
43,26,470400,850,2
46,31,470741,180,2
34,26,470640,180,0
41,31,470640,180,0
34,26,470880,180,0
41,31,470880,1152,1
34,26,470872,180,1
41,31,471120,480,1
34,26,471360,180,0
28,31,471734,91,3
20,1,471600,180,2
40,30,471260,1176,3
34,25,471513,180,1
43,30,471840,180,0
34,25,472080,180,0
35,30,471848,1002,3
24,25,472320,725,2
32,70,472320,180,2
44,62,472407,180,3
41,30,472560,180,0
33,25,472800,180,0
50,30,472800,1043,2
33,0,473040,180,1
33,30,472766,180,2
33,53,473100,180,2
41,30,473280,180,0
41,25,473520,1174,2
41,0,473646,180,2
40,47,474086,180,3
35,57,473760,180,2
36,50,474000,826,3
42,30,473757,742,3
41,25,474363,180,2
48,30,474651,746,3
32,1,474670,928,3
31,60,474347,180,3
23,25,474494,180,2
41,30,474305,390,2
43,25,474960,180,1
47,0,474960,119,3
32,25,475200,180,0
27,30,475200,180,1
30,25,475440,791,2
53,30,474989,180,2
25,25,475680,180,1
41,0,475680,813,2
20,46,475920,180,2
55,30,475920,180,1
31,0,476160,461,2
41,73,476160,180,1
31,32,476152,881,2
42,38,476400,807,2
31,2,477011,830,3
45,71,476640,473,3
44,5,476880,618,3
41,41,476880,180,0
31,67,477120,180,1
29,69,476869,994,4
30,38,477360,180,1
41,45,477120,564,2
45,39,478094,180,2
41,46,477410,482,2
37,18,478060,712,4
41,17,477840,180,1
38,44,478080,1097,2
30,52,478241,180,2
33,44,478320,305,2
41,52,478320,180,0
27,19,478875,180,3
41,55,478241,871,2
26,46,478800,507,2
41,55,478800,180,0
31,79,479040,180,1
41,87,479040,584,2
31,86,479280,180,1
41,60,479280,180,0
32,54,479520,180,0
41,64,479710,1057,2
32,32,479423,180,2
41,32,479483,486,3
41,85,480000,480,0
31,70,480006,480,0
43,59,480688,1200,2
55,96,480071,1200,1
57,36,481594,699,3
65,70,481548,396,3
52,34,481486,180,3
52,19,482318,590,4
55,66,482400,180,0
53,29,482698,180,3
51,62,482513,180,1
36,48,483360,180,0
48,57,483360,180,0
32,74,483518,2095,3
44,54,483916,2219,2
61,37,485976,180,1
50,33,486240,180,1
47,32,486522,180,2
49,29,487444,180,1
34,24,487785,2148,2
39,52,487489,1920,3
51,41,489711,805,3
69,64,490080,1163,3
55,37,490560,180,0
51,37,491040,180,0
53,35,491520,180,0
56,7,492000,180,1
62,75,492030,1129,4
54,12,492576,1029,3
55,70,493440,568,2
68,44,493920,180,1
55,23,494400,839,2
43,24,494880,860,2
36,41,495856,2766,3
48,70,494997,830,2
48,0,495840,119,2
65,51,495720,1029,3
48,31,495840,119,0
55,4,496211,120,2
54,0,496240,374,4
46,0,496200,120,2
48,52,496111,760,3
55,1,496440,598,2
62,31,496560,296,2
55,66,496591,257,3
61,69,496858,119,3
60,7,496920,120,2
48,31,497040,1091,1
46,0,497659,120,3
46,31,497280,119,1
55,26,497400,120,0
48,31,497520,119,0
55,26,497259,120,1
48,31,497691,119,1
55,27,498180,120,1
60,55,498000,119,2
55,55,497998,376,3
48,31,497983,963,2
55,1,497959,536,3
51,31,498941,119,2
55,0,498600,120,1
40,68,499194,119,3
57,0,498840,48,2
48,60,498894,902,3
57,25,499080,1093,1
52,26,499200,180,1
50,31,499200,180,0
55,25,499320,120,0
47,0,499440,180,1
50,0,499107,180,2
52,25,499560,120,1
43,26,499253,775,3
50,63,499218,180,2
43,0,499800,120,2
36,56,499920,180,2
40,31,499920,180,1
57,54,500040,1087,3
47,26,500160,180,0
50,57,500160,961,2
56,25,500049,938,3
38,26,500400,180,1
63,31,500400,180,1
55,54,500520,120,1
48,0,500640,855,3
50,31,500640,180,0
47,25,500840,120,2
47,26,500880,641,1
50,31,500955,787,2
55,25,501288,319,2
46,26,500878,180,2
62,0,501120,841,3
55,25,501240,120,0
47,0,501360,601,2
37,64,501842,301,4
55,25,501137,721,2
47,3,501600,180,1
51,31,501736,851,3
55,0,501720,120,1
47,26,501840,780,1
50,31,501840,96,1
55,53,501960,53,2
61,0,502080,433,3
50,11,502080,399,2
55,25,502200,120,0
47,26,502320,180,0
50,31,502704,690,2
59,25,502268,1014,3
61,26,502560,274,2
50,54,502560,400,2
41,50,502680,841,3
47,26,502381,113,2
52,4,502800,514,3
55,0,502920,120,1
38,33,503040,2191,1
53,33,503040,240,1
49,58,503460,28,4
57,28,503400,120,0
50,34,503168,119,1
70,58,503640,203,3
50,34,503760,119,0
57,56,503880,120,1
50,34,504000,119,0
62,28,504120,476,2
50,65,504125,119,2
57,29,504360,766,1
36,63,504015,736,4
57,61,504600,320,2
47,0,504898,43,4
57,28,504840,120,0
50,72,504960,119,1
57,29,505080,120,0
36,35,505277,119,2
57,0,505320,965,2
64,35,505440,982,2
55,30,505560,223,2
50,14,505731,119,2
57,0,505800,593,2
50,36,506080,119,1
53,0,506040,454,3
50,36,506160,119,0
57,31,506280,120,0
50,36,506400,1057,1
59,4,506520,120,1
36,36,506640,887,2
63,49,506392,120,3
42,0,507207,793,4
55,37,507370,180,2
68,0,507000,120,2
48,30,507392,619,2
52,37,507120,122,1
57,29,507304,214,2
48,55,507360,1088,2
56,37,507288,827,3
59,69,507168,820,4
44,30,507699,452,3
47,60,507600,180,2
57,29,507720,1043,1
48,0,508230,180,2
55,13,507840,476,3
57,64,508174,120,2
36,30,508080,180,1
52,72,507945,819,3
46,29,508690,602,3
62,51,508320,180,2
52,7,507876,941,3
54,0,508503,120,3
47,1,508560,180,2
43,7,508560,275,3
57,58,508680,24,2
48,30,509047,180,1
42,4,508800,411,3
57,52,509072,25,3
48,30,509288,180,1
48,37,509040,1105,2
57,29,509160,120,0
48,62,509280,617,2
52,74,509571,506,3
57,0,509607,547,3
48,57,509520,180,1
52,38,509520,180,0
57,57,509640,512,2
48,31,509760,1062,1
45,2,509623,180,3
57,0,509880,409,2
48,61,510000,1078,2
52,39,510000,388,1
57,30,510120,120,0
48,31,509767,180,1
43,39,510240,180,1
57,31,510417,409,2
48,33,510480,180,0
52,39,510480,180,0
57,0,510511,120,2
51,34,510341,751,3
57,41,510720,180,0
56,65,510530,120,3
53,35,510895,180,1
52,15,510960,642,3
52,0,511080,120,2
53,35,511340,95,2
47,42,511200,1108,2
60,34,511320,120,0
45,67,511440,867,3
57,42,511875,180,1
67,34,511560,582,2
62,36,511680,423,2
54,9,511680,541,3
56,35,512252,120,2
39,0,511920,180,2
57,72,512183,180,2
62,36,511691,189,2
44,13,512160,682,3
57,45,512160,548,1
62,71,512070,1116,3
53,38,512038,180,1
57,46,512573,982,2
61,37,512887,892,3
40,64,512570,180,3
57,43,512301,1101,2
54,34,512760,543,2
53,76,512880,810,2
57,22,512792,978,3
50,35,513236,422,3
46,10,513120,180,2
61,20,513430,180,3
63,36,513240,120,0
52,37,513175,180,2
57,5,513213,96,3
63,36,513480,120,0
53,38,513600,180,0
57,17,513267,180,2
51,37,513951,120,2
39,65,513840,546,3
49,8,513840,180,2
60,37,513960,120,0
53,67,513892,846,3
57,65,514610,120,2
53,80,514398,1047,3
57,69,513984,120,2
52,40,514560,140,0
56,35,514680,1038,1
59,9,514800,421,2
64,61,514837,120,2
52,41,514766,258,2
56,35,515160,140,0
58,0,515280,140,2
75,0,515601,974,4
66,66,515520,919,3
57,35,515640,140,0
64,35,516156,140,2
74,35,515880,120,1
45,7,516000,140,2
57,6,515683,140,2
46,35,515870,837,3
64,11,516038,780,3
52,16,516480,1020,2
49,65,516179,140,3
62,59,517097,84,3
64,59,516619,283,3
52,62,517320,58,3
67,35,517080,140,1
55,9,517200,140,2
64,72,517192,120,2
52,40,517801,198,2
51,35,517742,570,3
60,35,517680,140,0
64,35,517610,1098,2
45,3,517920,935,3
57,68,517724,140,2
60,35,518160,140,0
74,35,518280,858,2
62,16,518400,140,2
56,35,518690,140,1
59,35,518551,827,2
64,60,518760,120,1
62,40,518880,253,2
56,12,519492,140,2
59,0,519120,232,2
65,1,519240,120,2
52,40,519569,584,2
63,35,519122,851,3
60,35,519600,615,1
64,65,519720,120,1
52,41,519735,610,2
61,35,519960,624,2
60,12,520080,140,1
64,65,520280,120,2
50,40,520320,265,2
53,58,520440,140,2
62,0,520786,140,2
60,35,520374,120,2
52,40,520800,140,0
73,36,520920,403,2
52,36,521040,83,2
75,36,521160,277,2
52,42,521280,140,0
52,6,520939,1068,4
74,37,521881,233,3
64,65,521535,120,2
52,42,521760,140,0
57,37,521516,925,2
65,57,522000,614,3
50,38,522120,120,1
43,16,522240,120,2
42,78,522224,567,4
59,38,522480,120,0
64,70,522324,24,3
63,50,522813,668,2
64,41,522719,120,1
59,40,523444,120,2
46,41,523561,120,2
52,52,523200,389,1
56,44,523320,120,0
47,45,523440,687,2
75,14,523508,554,4
50,93,523180,120,3
64,51,523800,120,0
73,26,523639,120,3
57,52,524040,399,1
63,63,524160,120,1
56,13,524478,721,3
59,88,524400,681,2
64,23,524352,830,3
55,30,524486,568,4
57,52,524760,120,0
60,52,524880,120,0
64,52,525000,120,0
38,95,525006,734,4
56,52,525240,120,0
49,26,525360,120,2
56,52,525480,120,1
52,43,525950,903,3
43,20,525720,120,2
57,52,525840,120,1
64,25,525960,120,1
52,54,525707,892,2
67,19,526080,480,2
47,54,526080,480,1
64,63,526080,480,0
48,85,529440,120,1
44,49,529560,935,2
47,76,529680,120,0
52,104,529800,120,1
40,109,530398,396,3
40,68,530160,120,1
29,35,530669,120,3
54,66,530833,956,2
44,71,530880,120,0
56,65,530980,942,2
54,69,531840,120,1
66,61,532080,541,2
45,65,532740,120,1
57,59,532560,120,0
47,37,532800,120,1
59,54,533040,120,0
41,7,534810,999,4
63,12,534960,120,2
41,63,535200,120,2
66,36,535583,213,3
54,7,535556,120,3
62,37,535920,296,1
51,63,536160,1109,3
64,0,536336,342,3
51,17,536812,120,3
66,37,536880,120,0
56,60,537120,515,2
68,37,537360,120,0
60,33,537600,960,1
61,33,537404,861,2
60,5,537600,960,2
57,33,537600,960,0
59,29,538560,480,0
64,35,538757,1362,2
61,67,538449,480,3
63,29,538560,480,1
57,29,539040,480,0
61,29,539155,1086,2
66,35,539322,734,2
59,52,539040,601,3
62,33,539107,960,2
50,39,539520,1187,2
67,55,539520,960,2
46,7,539469,1376,4
54,51,540480,1176,2
63,2,540100,960,3
60,34,540480,1593,2
57,0,540480,1443,2
47,37,541440,960,0
52,45,541440,1685,1
56,37,541008,960,1
51,45,541313,1240,3
69,40,542400,480,1
50,40,542815,891,3
52,40,542400,1393,1
62,71,542400,1277,3
69,83,543076,1377,4
62,25,543254,1191,3
50,70,542880,480,1
47,41,542880,480,1
60,69,543360,1026,3
48,49,543575,2026,3
54,15,543171,1749,4
73,98,543045,1226,4
59,27,544320,960,0
58,0,544002,960,3
64,32,544320,958,0
53,75,545480,1407,4
57,29,544902,1752,2
61,51,545875,480,3
53,55,546240,1384,3
52,49,546240,989,2
57,0,546720,480,1
53,26,546720,480,0
55,61,547200,1282,2
54,29,547200,1699,2
48,4,547371,960,2
53,58,547769,960,2
61,0,548393,1688,4
57,35,549120,480,1
48,6,549190,480,3
43,26,549120,1920,0
50,60,549600,1440,1
46,13,549600,1915,3
48,37,551040,480,0
52,40,551040,480,0
76,44,552960,960,0
72,37,552960,960,0
63,40,553920,415,2
74,40,554011,480,1
71,33,553920,480,0
68,33,553920,480,0
76,40,554400,480,0
72,40,554400,480,0
69,68,554400,480,1
61,44,555132,960,2
71,12,554880,1782,2
68,0,554998,960,2
62,37,554385,1771,3
72,39,555840,892,1
58,6,555840,1677,3
52,32,555840,960,1
71,70,556800,960,2
51,47,556800,1284,2
67,39,556800,960,0
71,9,556387,1490,3
60,45,557760,858,2
67,45,558098,1021,2
72,86,557710,999,3
73,93,558084,420,4
65,57,558722,480,2
51,75,557927,480,3
82,80,558505,1100,4
67,30,558981,1900,3
72,29,558400,1629,3
76,65,558720,960,0
65,45,559680,690,2
86,86,559680,725,3
42,20,560160,902,3
