note,velocity,position,duration,anomalies
54,60,302400,43,2
65,24,302400,533,3
65,60,302640,300,0
61,60,302640,300,1
54,54,302778,60,2
68,54,303207,850,3
74,54,303120,60,1
51,93,303120,539,3
56,54,303240,60,0
63,54,303240,60,0
53,62,303824,605,2
61,62,303360,60,0
56,58,303840,480,0
63,37,303840,360,1
66,53,304200,60,0
58,84,304320,240,2
65,61,304320,60,0
68,55,304440,60,0
52,75,305025,120,3
56,58,304800,480,0
72,58,304647,360,2
56,53,305160,5,2
61,23,305280,240,1
65,89,304890,60,2
68,55,305346,517,2
61,55,305520,120,0
61,27,305959,480,3
63,88,305669,360,2
66,58,306120,60,0
61,63,306240,240,0
59,67,306240,893,2
68,60,306360,60,0
71,60,306480,120,1
48,50,306720,60,0
49,74,306727,183,3
51,52,306840,60,0
53,21,306421,60,2
55,81,306960,0,3
56,55,307020,60,0
58,57,307080,60,0
60,58,307140,60,0
57,38,307200,765,3
63,60,307260,661,1
65,95,307256,60,2
59,62,307455,60,2
68,63,307440,120,0
60,56,307680,533,1
61,57,307740,60,0
56,27,307800,60,2
65,22,307860,60,1
66,89,307920,60,1
68,23,308187,60,2
70,64,308040,60,0
81,89,308576,60,3
73,67,308160,60,0
75,30,308565,997,3
79,100,308280,187,3
78,71,308340,969,1
80,72,308400,120,0
57,85,308640,0,3
54,62,308700,60,0
56,64,308760,60,0
58,65,308820,60,0
59,66,308880,60,0
61,97,308559,60,2
63,69,309000,60,0
73,102,309060,60,2
70,32,309365,529,4
68,73,309180,60,0
70,36,309240,60,1
71,76,309300,60,0
73,77,309360,120,0
65,44,309600,60,1
63,93,309998,668,4
68,70,310054,499,2
70,72,309780,60,0
63,73,309840,60,1
73,75,309900,60,0
75,77,309960,60,0
78,78,310020,60,1
78,105,309810,60,2
80,81,310140,60,0
71,63,310200,60,2
84,85,310260,776,1
85,86,310320,120,0
48,88,310560,240,0
36,25,310946,858,3
44,64,310560,240,0
42,64,310560,240,0
51,78,310800,240,0
52,57,310800,240,1
32,80,310800,240,2
42,57,310800,240,0
51,85,311040,240,0
39,63,311040,240,0
41,63,311040,240,0
44,63,311040,240,0
40,78,311214,240,2
48,95,311515,240,3
38,57,311609,498,3
34,28,310864,240,3
53,86,311520,240,0
41,64,311124,308,2
47,64,311520,240,0
49,86,311809,240,2
56,78,311760,240,0
45,57,311481,240,2
47,57,311760,240,0
49,57,311760,240,0
56,86,312000,240,0
44,64,312000,240,0
51,34,312000,240,2
46,64,312246,1084,3
54,81,312240,240,0
42,84,312240,368,2
46,59,312170,164,2
49,59,312143,478,2
16,71,312413,693,3
42,98,312480,240,0
70,60,313029,60,2
57,69,312558,845,3
61,69,312720,60,0
66,69,312720,60,0
78,58,312495,60,3
58,33,312840,659,2
57,106,313190,863,4
66,66,312840,60,0
70,95,313040,120,1
58,71,312960,120,0
61,71,312960,120,0
66,71,312960,120,0
54,81,313200,60,0
42,43,313496,981,3
49,104,313200,1013,2
53,112,313320,968,2
41,37,313063,60,2
49,61,313320,60,0
55,112,313194,360,3
41,67,313440,360,0
49,67,313440,360,0
45,32,314038,1094,4
51,70,313920,240,1
66,125,314160,60,1
54,66,314160,60,0
69,66,314620,1001,3
63,66,314160,60,0
66,84,314280,60,0
54,63,314280,60,0
58,63,314571,60,1
63,63,314389,216,2
66,91,314400,120,0
54,68,314400,120,0
46,68,314400,714,2
61,33,314140,120,3
54,56,314760,120,0
43,11,314859,696,4
54,56,314880,60,0
47,47,314480,60,1
56,59,315000,60,0
44,50,315000,60,0
51,34,315120,889,3
49,53,315120,120,0
36,51,315360,60,0
37,53,315420,60,0
39,54,315480,60,0
46,55,315295,60,2
39,20,315600,806,3
44,58,315660,60,0
46,59,315720,60,0
47,34,315457,60,2
49,62,315840,240,1
51,63,315900,60,0
53,65,315546,287,2
54,66,315601,265,2
56,67,316266,889,2
29,93,315923,60,3
42,60,316380,60,0
44,61,316440,60,0
53,62,316407,862,3
47,63,316560,60,0
49,65,316620,60,0
51,66,316680,60,0
53,98,317069,1029,3
46,94,316337,60,3
56,70,316860,60,0
58,71,316920,60,0
59,72,316980,60,0
61,73,317040,120,0
20,102,317280,677,3
42,98,317280,240,0
61,118,317520,790,2
56,69,317520,60,1
67,69,317520,958,2
58,46,317520,971,2
61,88,317640,60,0
49,104,317397,490,3
54,66,317640,60,0
59,31,317403,818,4
57,95,317760,120,1
47,71,318124,342,3
54,71,317760,120,0
58,71,317760,24,1
54,81,318000,1033,1
46,69,318000,60,0
49,69,318000,60,0
53,73,318120,532,1
45,61,318461,60,1
48,61,318120,60,0
40,115,318401,1016,4
45,98,318321,260,3
48,67,318240,360,0
27,76,318720,711,1
33,62,318403,240,3
58,110,319141,830,3
46,66,318960,60,0
53,34,318960,599,3
54,66,318960,60,0
58,84,319296,60,1
46,63,319080,60,0
41,63,319080,299,2
54,63,319080,60,0
58,91,319200,41,1
46,68,319200,120,0
51,68,319200,120,0
54,68,319200,120,0
42,48,319800,60,0
30,40,319800,60,0
47,51,319920,60,0
35,43,319920,60,0
44,54,319896,598,2
32,6,320187,242,3
46,94,320411,802,4
50,14,319712,0,4
48,72,320136,60,3
19,44,320728,877,3
47,55,320400,60,0
35,46,320400,60,0
50,28,320282,60,3
32,49,320520,60,0
49,61,320640,60,0
37,51,320640,60,0
42,31,320275,246,3
30,44,320760,60,0
61,56,321125,60,2
28,47,320583,60,2
44,59,321000,60,0
32,49,320797,996,2
51,61,321120,423,2
37,51,321120,60,0
42,57,321240,60,0
30,48,321240,60,0
47,60,321360,60,0
35,50,321360,60,0
44,63,321480,60,0
38,53,321480,480,2
49,69,321677,60,1
37,69,321600,813,1
42,65,321720,60,0
30,55,321720,60,0
47,65,321840,60,0
35,55,321840,60,0
44,65,321960,60,0
32,55,321960,60,0
49,70,322080,60,0
37,25,322080,60,1
37,63,322353,60,2
32,53,322200,60,0
49,63,322320,60,0
37,27,322816,60,2
44,63,322440,666,1
35,86,322440,60,2
36,72,322786,60,2
37,61,322560,60,0
44,69,322680,60,0
32,38,322944,694,3
49,71,322800,60,0
37,59,322800,263,1
44,72,322920,60,0
32,60,322920,60,0
49,78,323040,60,0
36,87,323040,246,3
44,76,323160,60,0
41,31,323160,60,2
49,77,323280,60,0
37,92,323216,425,3
54,79,323123,179,3
41,46,323577,187,4
49,122,323418,60,2
37,71,323520,60,0
59,63,325304,839,3
51,55,325393,80,1
55,55,325600,80,0
72,31,326176,680,4
41,41,325920,80,2
51,55,325678,754,2
55,55,326080,80,0
61,62,326160,945,1
57,63,325933,80,2
51,59,326460,60,0
54,59,326520,60,0
53,59,326664,418,3
66,62,326640,120,0
44,62,326880,60,0
51,58,326940,60,0
54,58,327000,60,0
64,78,327131,1014,4
66,35,327120,62,2
49,62,327360,60,0
65,62,327360,60,0
46,63,329280,60,0
51,58,329340,60,0
55,58,328923,60,1
61,58,329460,60,0
72,24,329579,120,3
57,25,329474,80,3
51,55,329840,80,0
58,92,329920,80,2
71,62,330051,120,2
44,63,330240,80,0
51,59,330761,114,2
54,59,330824,60,1
60,21,330820,60,2
66,62,330480,120,0
47,62,330860,742,3
49,86,330800,80,2
65,97,330880,29,3
60,62,330960,120,0
61,60,331200,60,0
49,51,331200,60,0
49,25,331320,60,2
52,51,331320,550,2
59,61,331440,60,0
47,51,331440,60,0
58,88,331243,309,3
46,52,331560,60,0
57,63,331680,60,0
45,53,331680,60,0
56,26,331800,658,2
36,33,331800,60,2
47,64,332053,716,3
39,54,332152,60,2
54,65,332040,60,0
42,55,332040,60,0
53,70,332160,120,0
41,64,332160,120,0
56,101,331874,120,3
40,56,332280,120,0
52,91,332487,189,4
35,58,332400,240,1
50,76,332640,120,0
41,27,332640,563,3
49,73,332658,120,1
35,90,332760,120,2
48,74,333348,638,2
44,42,333331,943,4
61,72,333120,60,0
49,61,333120,60,0
60,48,333240,533,2
49,89,333299,60,3
59,73,333164,60,1
47,61,333360,60,0
58,74,333480,60,0
60,86,333939,60,3
57,75,333600,60,0
45,95,333600,0,2
56,76,333720,839,1
44,64,333720,60,0
55,76,333840,60,0
43,64,333366,0,2
54,78,333960,60,0
42,103,334388,715,3
49,103,333725,136,4
31,77,334407,60,2
52,80,334200,60,0
40,95,334200,60,1
51,82,334320,240,0
39,69,334320,240,0
50,90,334560,60,0
38,60,334114,310,3
41,123,334680,60,2
37,74,334680,60,0
36,65,335182,240,3
44,52,334708,1019,4
61,72,335040,60,0
49,93,334641,60,2
60,72,335160,60,0
48,61,335160,170,1
59,73,335280,60,0
47,61,335280,60,0
58,74,335771,60,1
46,62,335400,60,0
57,75,335405,592,2
42,96,335520,60,2
52,76,335640,60,1
44,64,335640,60,0
55,76,335760,60,0
43,64,335760,60,0
50,78,335576,758,3
42,27,336247,655,3
53,83,336000,60,0
41,78,336000,60,0
52,80,336188,60,1
40,67,336120,60,0
51,82,336240,240,0
52,106,336240,1028,3
49,119,336480,0,3
38,82,336480,60,0
49,56,336600,60,1
37,74,336600,60,0
48,88,336720,240,0
36,74,336720,377,1
47,87,336960,60,0
35,73,336960,60,0
48,67,337314,60,3
34,74,337080,60,0
45,90,337200,60,0
33,98,337200,60,1
44,91,337320,60,0
32,77,337320,60,0
43,93,337440,60,0
31,108,337440,60,1
42,94,337560,60,0
35,79,337560,648,2
35,73,337259,675,4
29,81,338123,240,1
40,78,337511,320,3
28,86,337920,120,0
59,96,338160,120,0
47,81,338160,644,1
52,97,338400,120,0
40,82,337969,120,1
71,94,338640,120,0
59,79,338640,120,0
40,102,338782,580,2
35,52,338880,120,2
73,96,338927,120,2
47,81,339120,120,0
52,97,339360,120,0
40,82,339674,171,2
71,127,339747,936,3
59,79,339600,120,0
33,62,339548,120,3
28,49,339840,120,1
59,96,340080,120,0
47,81,340080,120,0
52,97,340320,120,0
40,82,340320,120,0
71,94,340560,120,0
59,79,340447,120,1
47,102,340860,499,2
35,58,340310,559,3
66,96,341040,120,0
57,117,341040,569,3
45,69,340979,120,2
33,82,341280,120,0
66,62,341520,614,2
54,79,341520,120,0
44,127,341549,120,2
32,88,341760,120,0
55,88,341880,120,0
43,74,342359,120,1
56,94,342000,120,0
44,79,342000,120,0
54,70,342120,292,3
55,79,342120,120,0
68,99,342240,120,0
56,53,342161,378,3
55,89,342360,120,0
43,75,342360,120,0
56,93,342480,240,0
44,79,342480,240,0
58,101,342909,1064,3
46,106,342835,120,3
63,88,343290,297,3
36,51,342840,120,2
56,94,342960,120,0
44,79,342960,120,0
67,94,343080,120,0
55,79,343080,120,0
68,99,343200,120,0
56,57,343666,1041,3
55,89,343320,120,0
43,75,343320,120,0
42,71,343440,781,3
47,79,343710,240,2
42,107,343680,120,0
30,70,343680,730,2
57,109,343868,481,3
45,74,343800,120,0
58,94,343920,240,0
46,79,343920,240,0
41,106,344160,120,0
29,90,344160,120,0
61,89,344646,120,1
49,37,344280,120,1
67,93,344400,240,1
37,79,344400,240,1
39,127,344956,120,2
20,97,344640,743,2
70,88,344879,354,3
45,74,344760,120,0
58,127,344880,813,2
46,79,344880,120,0
69,94,345000,120,0
57,79,345000,120,0
58,99,345441,1007,3
58,84,345509,307,2
64,57,345240,120,2
45,111,345732,120,2
58,93,345360,240,0
46,79,345360,240,0
28,108,345239,395,3
21,91,346052,120,2
60,88,345720,120,0
48,74,345531,657,2
69,119,345704,300,4
48,79,345695,120,2
72,94,345960,120,0
60,79,346414,120,1
73,99,346080,20,1
61,84,346080,120,0
60,57,346693,120,2
48,75,346404,120,1
61,62,346320,607,2
40,111,346320,240,2
44,105,346560,120,0
32,89,346560,120,0
55,88,346680,120,0
43,74,346680,120,0
56,94,346800,120,0
42,79,346800,719,2
67,94,346920,120,0
55,79,346920,120,0
68,99,347040,120,0
56,84,347040,120,0
65,79,347400,120,0
77,115,347244,935,3
78,100,347520,120,0
66,45,347470,120,2
74,72,347880,120,0
62,60,347880,120,0
75,98,347816,120,2
63,64,348000,120,0
71,69,348120,120,0
59,59,348120,120,0
66,99,348510,120,3
60,63,348240,120,0
67,101,348216,120,2
55,91,348536,120,2
72,75,348480,822,2
56,63,348480,120,0
59,88,348600,828,3
53,57,348600,120,0
66,72,348720,120,0
53,84,348720,120,2
58,102,348840,586,3
45,18,348840,120,2
63,73,348862,588,2
41,62,349408,207,3
59,66,349080,120,0
56,91,349080,770,3
60,72,349200,120,0
48,60,349200,120,0
55,68,349320,120,0
43,56,349320,120,0
56,71,349440,120,0
44,60,349440,120,0
53,69,349560,120,0
31,93,349394,120,3
50,107,349680,120,2
28,39,349680,120,2
50,70,349800,120,0
38,60,349800,120,0
43,112,349920,763,3
32,64,349920,804,2
47,74,350040,120,0
27,92,349687,294,4
48,80,350160,120,0
36,67,350160,120,0
44,75,350280,120,0
34,64,350280,120,1
38,64,350280,120,1
42,80,350400,60,0
33,98,350862,235,3
45,75,350460,60,0
42,80,350520,60,0
33,68,350520,60,0
45,74,350580,60,0
42,74,350640,60,0
33,28,350640,60,1
45,80,350700,60,0
42,74,350760,60,0
33,62,350760,60,0
43,47,351034,366,4
33,73,350850,270,0
42,73,350566,610,2
45,96,350999,240,2
37,80,351360,60,0
30,68,351360,60,0
42,95,351420,60,1
37,80,351480,60,0
30,97,351153,5,3
42,74,351540,60,0
37,74,351600,60,0
30,62,351600,60,0
42,80,351660,60,0
37,49,351720,124,2
30,62,351720,60,0
42,43,351844,525,3
38,73,351646,270,2
25,45,352270,897,4
42,73,351840,240,0
39,68,352320,240,1
37,73,352320,240,0
66,115,352600,240,2
61,67,352800,240,0
57,27,352964,144,3
54,67,352800,240,0
61,79,353280,240,0
49,41,353280,812,2
53,67,353280,240,0
56,67,353280,240,0
56,79,353520,240,0
44,45,353520,240,1
43,106,353647,240,3
51,67,353084,839,2
49,79,354082,1043,2
37,67,353760,240,0
41,67,353760,240,0
44,67,353760,240,0
44,79,354000,240,0
32,67,354000,240,0
37,67,354000,240,1
39,67,354000,240,0
49,79,354240,240,0
37,67,354240,240,0
41,31,354567,240,2
44,67,354240,240,0
66,82,355200,240,0
61,32,355612,240,2
64,70,354811,240,2
54,70,355200,240,0
49,118,356160,361,2
37,73,356160,240,0
41,73,356160,240,0
44,77,356160,240,0
40,39,13815,260,1
47,44,13830,330,0
43,25,13517,315,3
51,14,13860,210,3
40,39,14775,345,0
36,84,14533,330,3
50,47,14910,315,1
48,11,14948,1092,4
40,39,15735,345,0
44,44,16021,330,2
50,87,16075,315,2
57,51,15601,986,3
40,39,16695,345,0
53,44,16525,385,3
50,47,16425,315,1
56,51,16740,300,0
40,43,17247,345,1
49,47,17670,330,0
52,50,17251,315,1
57,54,17929,300,1
44,43,18529,556,3
47,11,18803,330,3
43,50,18888,1097,3
57,54,18660,300,0
40,43,19575,345,0
37,19,19763,330,3
51,24,19605,366,2
57,54,19620,300,0
40,43,20535,345,0
49,47,20550,330,0
52,50,20565,315,0
57,94,20580,377,2
39,48,21030,2010,0
49,49,21045,1995,0
54,27,20936,1980,2
91,47,194400,58,0
78,75,194458,2,3
94,47,194516,58,0
92,47,194573,43,0
94,62,194616,43,1
92,47,194659,43,0
94,40,194320,43,1
92,47,194746,43,0
94,41,194789,43,0
83,82,194529,43,3
94,41,194875,43,0
92,47,194919,43,0
94,79,194880,43,2
92,73,195341,43,2
94,42,195048,43,0
92,47,195091,43,0
94,41,195537,612,2
92,47,195178,43,0
94,41,195221,43,0
92,47,195264,43,0
94,42,195307,43,0
92,81,195360,43,1
94,41,195403,43,0
92,47,195447,43,0
106,41,195490,721,2
92,47,195533,43,0
94,42,195576,43,0
92,47,195619,43,0
94,40,195663,43,0
92,47,195706,43,0
94,41,195749,43,0
92,78,195458,43,2
94,41,195835,43,0
92,82,196368,43,2
86,3,195423,43,3
92,47,195965,43,0
94,42,196008,43,0
87,24,195881,429,4
94,41,196095,779,1
92,47,196138,43,0
94,41,195958,43,1
92,85,196281,43,2
90,11,196267,797,3
92,47,196320,43,0
94,65,196363,258,2
92,47,196407,43,0
100,41,196450,1043,2
83,47,196493,868,2
94,42,196536,43,0
92,47,196579,43,0
94,40,196623,43,0
92,47,196666,43,0
98,77,197061,43,3
97,76,197078,43,3
94,41,196795,43,0
92,47,196839,43,0
85,41,197144,255,3
92,47,196925,43,0
94,42,196968,43,0
92,47,197011,43,0
94,41,197055,43,0
92,47,197098,43,0
94,41,197141,43,0
105,21,196695,43,3
94,42,197227,43,0
103,47,197185,43,2
94,41,197323,43,0
79,87,197599,43,3
94,41,197410,43,0
92,47,197453,43,0
84,42,197847,913,3
92,47,197539,230,1
94,6,197527,400,3
92,47,197626,43,0
94,41,197669,43,0
105,9,197813,920,4
94,11,197755,569,2
94,19,197799,43,2
104,41,197842,956,2
92,47,197885,55,0
80,17,197674,60,3
92,47,197679,491,2
94,42,198060,60,0
94,64,198240,43,0
96,68,198173,305,3
99,47,198678,0,3
96,41,198370,43,0
97,47,198413,43,1
96,42,198456,43,0
94,61,198499,43,0
96,40,198684,43,1
94,47,198586,43,0
96,41,198629,43,0
94,47,198966,43,1
85,41,199132,662,3
82,72,198759,43,2
96,41,198802,43,0
89,47,199227,43,2
90,42,198888,43,1
94,25,198721,43,2
96,41,198975,43,0
94,47,199018,43,0
96,41,199061,43,0
100,8,199104,467,3
96,42,199147,43,0
94,47,199200,43,0
96,41,199243,43,0
94,47,199287,43,0
96,41,199330,43,0
94,47,199373,43,0
96,42,199416,43,0
94,47,199459,43,0
85,18,199503,584,3
94,47,199546,43,0
96,41,199589,774,1
94,47,199369,43,1
100,61,199675,637,3
94,47,199719,43,0
96,41,199762,43,0
94,71,199805,43,1
96,42,199848,43,0
94,47,199891,43,0
96,41,199935,43,0
97,70,200160,43,0
99,41,200203,43,0
97,84,200735,1011,3
107,41,200622,43,2
97,47,200333,43,0
99,42,200376,43,0
97,66,200419,43,0
99,40,200463,43,0
97,47,200506,43,0
99,41,200549,43,0
97,47,200592,43,0
92,66,200703,697,4
97,47,200679,641,1
99,41,200722,43,0
97,47,200765,43,0
99,42,200734,43,1
92,47,200851,43,1
99,16,200972,892,3
97,47,200938,43,0
99,63,200981,43,1
97,47,201024,43,0
98,2,201067,758,3
97,47,201120,43,0
99,7,200674,43,2
97,47,201207,43,0
87,4,201331,682,4
97,79,201293,596,2
86,42,201755,43,2
101,47,201251,43,2
99,40,201423,43,0
97,47,201466,43,0
99,64,201509,210,2
97,47,201552,43,0
99,41,201595,43,0
103,80,201639,920,3
99,41,201682,43,0
97,47,201725,43,0
99,42,201768,43,0
97,72,201811,472,2
99,41,201854,36,0
94,47,228264,60,1
96,41,228060,934,1
94,47,228120,72,0
105,63,227925,975,4
94,47,228240,60,0
96,41,228300,72,0
88,86,228068,72,3
96,41,228420,72,0
94,47,228480,60,0
96,41,228540,72,0
89,9,228600,532,3
96,41,229059,933,2
94,47,228720,387,1
96,41,228780,72,0
94,47,228840,72,0
96,41,228900,72,0
100,47,228960,500,2
96,41,229020,72,0
94,47,229381,434,2
96,41,229140,833,1
94,47,229200,60,0
96,8,229260,753,2
94,47,229320,72,0
96,41,229380,72,0
94,47,229440,464,1
96,41,229500,72,0
94,47,229560,72,0
96,41,229620,72,0
93,48,229680,60,0
94,49,229740,72,0
95,51,229800,71,0
99,24,229860,1015,3
97,66,229920,60,0
99,47,229980,72,0
97,54,230040,72,0
100,12,230494,72,3
97,54,230160,60,0
98,47,230649,15,3
97,52,230280,659,1
99,47,230340,72,0
95,99,230400,60,2
99,15,230045,72,2
97,54,230520,72,0
99,48,230580,72,0
97,52,230640,60,0
99,47,230700,72,0
106,91,230760,72,2
93,48,230820,72,1
97,54,230880,559,1
99,46,230940,72,0
97,52,231000,72,0
104,46,231476,72,2
97,52,231120,60,0
91,44,231281,414,3
97,52,231240,72,0
111,85,231300,72,2
103,90,231360,60,2
99,81,231420,72,1
97,51,231480,72,0
99,44,231540,72,0
106,26,232038,719,4
99,46,231660,72,0
97,51,231720,72,0
91,46,231780,72,1
97,52,231840,60,0
99,44,231900,72,0
97,51,231960,72,0
99,9,232020,72,1
95,80,232080,60,2
99,77,232589,72,2
110,79,232110,879,4
99,20,232260,311,2
97,49,232486,60,1
99,66,232380,419,2
97,50,232440,72,0
99,43,232500,72,0
97,50,232560,60,0
99,44,232336,72,1
97,49,232680,72,0
99,42,232740,72,0
97,50,233223,60,1
99,46,232954,532,2
96,50,233020,892,3
99,44,232980,72,0
97,47,233040,60,0
99,41,233100,72,0
108,74,233160,72,2
99,41,233220,72,0
97,22,233280,80,1
99,41,233360,80,0
97,49,233440,80,0
96,53,233417,8,2
97,58,233600,80,0
98,62,233680,80,0
82,62,244141,60,2
84,32,244380,72,0
69,36,244865,727,3
84,32,244500,72,0
82,0,244560,618,2
95,32,244397,621,3
96,59,244283,72,3
84,32,244740,72,0
82,36,244800,60,0
77,0,245078,72,3
82,3,244972,238,3
84,32,244980,72,0
82,0,245347,60,2
84,0,244854,879,3
82,36,245512,763,2
92,32,245508,167,3
105,27,295680,615,3
94,54,295740,60,0
92,60,295800,60,0
94,17,295860,863,2
92,60,295920,60,0
101,94,295980,60,2
92,54,296040,60,0
94,54,296100,60,0
102,60,296160,60,1
94,54,296220,60,0
92,60,296079,60,1
94,54,296340,60,0
93,60,296295,60,2
94,54,296826,526,2
92,54,296520,60,0
94,54,296580,60,0
92,60,296640,60,0
94,54,296700,60,0
92,60,296760,60,0
94,54,296820,60,0
92,60,296880,60,0
94,54,296940,604,1
82,15,297000,60,2
102,54,296671,210,3
83,60,297120,60,1
96,30,297387,60,3
90,20,296864,477,4
94,54,297300,587,1
98,60,297360,162,2
94,54,297420,60,0
92,54,297480,60,0
94,54,297540,60,0
92,60,297403,60,1
94,54,297816,380,2
92,60,297720,60,0
94,54,297780,60,0
92,60,297840,60,0
86,54,297900,284,2
92,77,298402,803,3
94,54,298020,60,0
92,60,298080,60,0
94,54,298140,60,0
92,60,298200,60,0
94,54,298260,60,0
92,60,298320,60,0
94,55,298380,60,0
92,55,298440,60,0
89,27,298500,226,3
92,61,298560,60,0
94,56,298620,60,0
104,62,298680,923,2
94,56,298740,60,0
92,24,298800,976,2
94,57,298860,60,0
92,57,298920,60,0
82,29,299158,878,4
92,64,299040,60,0
94,58,299100,60,0
92,64,299344,60,1
94,58,299220,60,0
92,65,299280,60,0
82,19,299340,518,3
92,59,299400,60,0
94,59,299460,60,0
