note,velocity,position,duration,anomalies
58,29,312480,1279,2
55,62,312480,456,1
35,32,312904,465,2
50,53,312960,1356,2
65,38,313110,1440,3
40,29,313491,1383,3
47,29,313842,393,2
59,35,313440,456,0
49,29,313920,456,1
50,52,313920,1215,2
60,35,313920,456,1
58,27,314400,1361,2
50,27,314400,456,0
59,32,314400,456,0
37,27,314590,456,2
50,62,315267,456,2
59,32,314880,456,0
47,29,315360,480,0
50,29,315360,480,0
63,59,315425,1348,4
42,26,315840,466,0
50,26,315629,1212,2
60,51,316243,377,4
45,26,316320,466,0
46,55,316509,466,3
57,31,316320,466,0
45,68,316566,466,2
48,29,316800,466,1
60,0,316546,1461,4
43,28,317280,466,0
50,28,317280,466,0
51,3,317122,466,3
52,28,317760,466,1
40,0,317760,1318,3
56,3,317760,466,2
42,29,318240,466,0
41,0,317838,528,4
54,35,318240,466,0
36,51,318607,466,3
50,26,318720,550,1
55,0,318720,466,1
43,26,319200,466,0
50,26,319599,1333,2
55,0,319200,466,1
43,29,319680,466,0
50,29,319680,466,0
50,35,319817,466,2
42,56,320362,832,3
43,33,320160,1258,2
54,78,320160,466,1
40,39,320640,466,0
50,39,320449,1059,2
44,47,320640,1320,2
38,43,321120,951,0
42,21,320820,1528,4
28,0,322080,755,3
51,42,322080,1381,2
32,11,322560,642,3
50,10,322560,1022,2
30,33,323040,775,2
50,39,323040,456,0
40,5,323520,1210,2
50,33,323028,1160,2
52,39,323520,456,0
42,30,324000,456,0
48,30,324160,591,3
54,46,324000,801,1
45,39,324480,466,0
54,39,324480,466,0
57,55,324480,466,0
57,40,324960,456,0
54,12,324577,551,4
62,58,324960,456,0
54,80,325339,854,4
46,58,325440,456,1
51,68,325340,555,3
50,60,325920,456,0
57,60,325920,456,0
76,71,325733,1222,3
50,37,326178,376,3
57,63,326314,456,1
62,74,326400,456,0
49,62,326880,456,0
58,62,326880,456,0
64,47,326880,1281,3
49,15,327360,1044,2
58,51,327360,456,0
61,61,327360,827,1
49,47,327840,456,0
58,47,327840,456,0
61,56,327840,456,0
39,39,328616,1263,3
58,39,328320,456,0
61,46,328320,456,0
49,34,328800,456,0
58,34,328800,456,0
48,71,328800,456,2
49,29,329280,456,0
58,29,329280,456,0
61,36,329280,456,0
49,28,329936,466,2
57,28,329760,466,0
62,12,329760,466,1
52,25,330148,1187,2
69,25,330591,1451,3
64,30,330240,466,0
54,62,331206,466,2
63,0,330339,1277,4
66,30,330720,466,0
47,0,331200,1448,2
52,12,331647,407,4
37,5,331680,466,2
65,30,331680,1019,2
42,25,332160,466,0
68,30,332011,528,3
42,31,332640,951,1
65,37,332640,1422,2
50,26,333600,466,0
57,26,333422,981,2
62,31,333600,1072,1
46,6,334080,466,2
51,30,334080,761,2
65,36,334080,709,2
43,61,334158,456,3
61,0,334560,1133,3
50,36,335040,456,0
62,8,335359,1399,3
49,37,335597,1575,3
55,37,335520,951,0
60,46,335520,951,0
48,29,336480,456,0
62,29,336480,1432,2
60,35,336480,456,0
49,0,336960,456,2
47,51,336960,811,3
60,35,336960,456,0
48,28,337440,456,0
55,28,337440,456,0
60,53,337440,1294,2
48,28,337920,1064,1
41,28,337920,456,1
60,33,337920,1089,1
62,49,338400,1301,3
43,29,338034,1188,3
68,15,338494,456,3
43,32,338880,968,1
55,38,338880,465,0
43,0,338981,670,3
40,29,339360,456,0
52,35,339439,456,1
29,58,339840,456,2
43,9,339840,456,1
52,35,339840,670,1
50,55,340080,456,3
55,38,340320,456,0
48,36,340800,456,0
55,36,340800,456,0
60,42,340800,456,0
51,64,340953,950,2
58,44,341280,950,0
63,90,340915,1441,3
51,39,342240,456,0
58,39,342577,456,1
63,47,341838,769,2
61,18,342810,456,3
58,39,342720,456,0
77,67,342720,587,3
60,65,343200,456,2
58,38,343200,456,0
63,45,343200,456,0
51,38,343250,1173,2
58,38,343680,456,0
63,45,343526,1315,2
62,39,344160,456,1
58,39,344160,456,0
63,15,343883,456,2
33,84,344640,991,3
72,81,344523,1217,4
43,39,345120,456,0
46,39,345120,1059,1
55,47,344885,456,1
43,39,345600,1071,1
46,39,345600,1008,1
55,47,345600,456,0
46,42,346080,456,0
58,52,346080,456,0
58,79,346693,456,3
58,46,346560,456,0
63,57,346560,456,0
42,50,347040,950,0
49,50,347040,950,0
57,99,347307,950,3
45,45,348218,456,2
49,45,348000,456,0
41,29,347818,456,3
42,45,348480,456,0
49,75,348480,456,1
54,53,348480,456,0
42,43,348960,456,0
49,73,348960,564,2
54,16,349046,565,3
42,43,349440,456,0
49,12,349440,773,2
48,23,349440,992,3
42,45,349920,456,0
49,45,349709,524,2
54,53,349920,456,0
46,45,350748,465,2
49,17,350400,465,1
33,45,350880,726,2
46,27,350740,895,3
52,45,351147,1122,3
64,17,351360,936,3
54,79,351567,883,3
44,50,351840,456,0
56,63,351840,456,0
46,57,352320,456,0
54,93,352011,456,2
58,71,352320,456,0
39,32,352800,1140,3
54,65,352800,950,0
59,120,352382,877,3
47,58,353760,1170,1
57,83,353760,1141,3
59,93,353299,456,2
33,24,354167,456,3
54,58,354240,456,0
72,69,354008,456,2
47,56,354720,456,0
67,56,354720,964,2
59,95,354564,456,2
59,56,354995,528,3
54,56,355200,456,0
59,46,354754,654,3
31,65,355680,950,0
43,80,355680,950,0
31,34,356640,910,2
30,69,356423,1073,3
49,58,357120,456,1
47,98,357120,572,2
38,23,357767,456,2
50,62,357600,456,0
54,48,358080,599,2
55,19,358080,864,2
36,46,358560,931,0
48,22,358400,931,2
36,27,359520,456,0
48,32,359978,456,1
39,23,360000,1059,2
48,9,360000,456,1
36,0,360480,456,1
47,28,360629,456,2
36,23,360960,456,0
48,28,360960,456,0
36,30,361440,931,0
48,36,361440,931,0
36,23,362400,456,0
48,28,361952,456,1
36,52,362880,1712,2
48,6,362597,1274,3
36,21,363840,456,0
48,26,363840,1355,1
36,28,364320,931,0
62,34,364320,1396,2
46,0,365280,456,2
49,26,365141,824,3
36,25,365760,1214,1
48,30,365760,931,0
36,22,366720,896,1
48,26,366720,456,0
36,59,366817,931,2
48,58,367200,1880,2
36,21,368160,456,0
48,25,367822,456,1
47,23,368425,1161,3
47,27,368525,1207,3
28,0,369617,1425,4
45,64,369120,456,2
31,21,369600,456,1
48,60,369814,1210,3
32,23,370080,931,1
48,53,370080,931,1
36,21,371040,456,0
48,25,371040,456,0
47,23,371520,456,1
48,61,371520,456,1
36,21,372000,456,0
43,65,372000,1156,3
26,21,371992,456,2
46,25,372480,456,1
35,23,372960,951,0
46,5,372960,951,2
47,28,373920,456,0
47,28,374400,456,0
39,26,375068,1417,3
45,22,375360,456,0
47,0,375360,1235,2
37,52,376018,456,3
47,26,375840,456,0
55,31,375840,456,0
48,28,376320,465,0
50,28,376320,1174,1
60,34,376320,465,0
47,26,376477,456,2
47,26,376800,456,0
59,3,376800,1025,2
47,26,377280,456,0
47,5,377101,456,3
59,11,377668,824,3
47,24,377344,456,1
50,24,377760,456,0
64,28,377760,456,1
47,24,378174,456,1
39,24,378240,832,2
60,61,378240,728,3
47,26,379010,480,1
62,26,378653,480,2
59,31,378347,552,2
42,23,379200,466,0
62,23,379102,466,2
54,66,379200,854,2
45,23,379680,1289,1
63,23,379295,969,3
69,0,379525,466,3
45,26,380160,466,0
50,26,380160,466,0
49,7,380594,466,3
39,25,380640,733,2
64,59,381009,1289,4
43,29,381072,466,2
42,25,381120,466,0
50,25,381120,527,1
54,29,381120,466,0
42,6,381213,1399,3
50,26,381600,466,0
63,31,381889,1007,3
43,26,382080,466,0
42,26,382195,1164,3
56,31,382080,466,1
54,46,382560,466,2
48,26,382956,570,3
62,31,382560,466,1
43,29,383322,1364,2
50,0,382568,1272,3
57,35,383040,466,1
43,33,383520,466,0
50,0,383767,466,2
55,40,383520,466,0
41,7,383787,949,4
50,13,384000,1121,2
56,47,383512,466,2
50,63,384480,950,1
37,43,384480,1186,2
59,88,384480,951,1
54,34,385095,874,3
47,34,385440,456,0
59,42,385440,456,0
50,34,385920,456,0
47,34,385920,456,0
59,42,385920,456,0
60,55,386400,1082,3
45,13,386400,952,2
57,39,386400,456,0
44,33,386387,533,3
50,0,386880,628,2
41,39,386880,456,1
47,28,387360,456,0
55,28,387360,456,0
59,6,387360,907,2
46,70,387840,542,3
66,36,387840,466,1
62,50,387840,466,0
62,36,388320,456,0
55,36,388320,1420,1
67,87,388061,456,2
41,51,389113,885,3
62,25,389253,552,3
67,60,388800,456,0
62,26,389602,740,4
50,52,389280,1255,2
67,33,389280,456,1
55,54,389760,456,0
67,54,389760,456,1
73,39,389760,456,2
40,56,390240,1277,2
63,56,390240,456,0
66,66,390240,456,0
51,47,390720,782,2
63,75,390720,1446,2
66,31,390720,456,1
54,44,390790,456,1
63,44,391097,381,2
66,52,391200,456,0
54,37,392141,1293,2
63,37,391680,456,0
66,44,391680,456,0
54,33,392160,456,0
63,61,391867,1053,3
67,14,392284,405,4
54,29,392640,456,0
63,29,392474,456,1
60,36,392640,384,2
69,28,393120,614,2
62,28,393120,466,0
67,33,393120,466,0
57,25,393600,466,0
62,25,393600,466,0
69,30,393600,466,0
66,25,393857,1041,3
62,25,393797,1041,2
71,30,394080,466,0
52,29,394560,466,0
68,56,394236,786,4
50,0,395040,837,2
62,30,395040,466,0
57,25,395593,1033,3
47,55,395520,632,2
59,58,395302,525,3
57,31,396000,951,1
62,75,396059,1671,3
55,26,396960,466,0
62,31,396960,466,0
55,51,397543,466,2
62,36,397440,466,0
55,35,397920,456,1
62,35,397920,456,0
50,36,398400,456,0
59,36,398757,456,2
51,36,399172,951,2
55,2,399026,852,3
60,44,398880,951,0
44,61,399840,391,3
55,29,399840,456,0
60,35,399840,456,0
48,7,400320,456,1
55,29,400320,874,1
60,35,400320,456,0
48,28,400800,456,0
55,28,400800,456,0
60,33,400800,456,0
48,28,401280,456,0
55,28,401280,456,0
60,33,401280,456,0
48,29,401760,456,0
42,29,401524,384,3
60,35,401760,849,1
43,32,402240,465,0
55,38,402240,465,0
43,1,402230,456,2
44,8,402617,693,4
57,35,402720,362,2
51,4,403200,456,2
41,29,403200,456,1
54,55,403587,456,3
43,71,403680,456,1
55,38,403680,456,0
48,36,404160,456,0
55,70,403790,456,2
60,42,404582,456,1
46,44,404640,950,1
58,44,404640,950,0
63,76,404567,1303,3
48,39,405959,727,3
72,39,405600,456,1
63,47,405600,456,0
51,71,406251,401,3
58,11,406080,1241,2
63,47,406080,456,0
51,38,406560,456,0
65,60,406560,730,3
58,45,406670,456,2
51,38,407040,456,0
58,38,407040,456,0
63,45,407040,456,0
54,39,407629,456,2
58,39,407520,456,0
67,75,407520,399,3
46,44,408000,465,0
58,79,408371,882,3
40,39,408480,456,1
46,1,408321,1355,3
55,47,408480,456,0
50,19,409338,784,4
46,39,408960,456,0
55,47,408689,456,1
42,75,409157,1126,4
58,52,409440,456,0
51,46,409920,456,0
58,46,409920,456,0
51,32,409920,1374,3
48,26,410400,950,2
41,26,410400,950,2
54,61,410400,950,0
31,45,411360,395,2
52,45,411360,456,1
58,78,411360,359,3
42,45,412293,1072,2
49,70,411646,456,2
59,17,411840,456,2
42,23,412377,922,3
48,43,412320,537,2
65,51,412505,456,2
42,43,412800,456,0
49,43,412800,456,0
54,78,412851,1168,3
42,66,413280,583,2
49,45,413280,456,0
54,53,413280,456,0
34,77,413760,465,2
49,53,413928,465,1
48,22,414445,652,4
46,86,414301,456,2
29,45,414720,456,1
54,23,414720,456,1
60,71,414741,1475,4
47,28,415097,790,4
56,63,415200,456,0
46,57,415680,456,0
63,87,415680,456,2
58,71,415680,456,0
51,65,416160,950,1
54,65,416160,950,0
59,80,416160,950,0
47,80,417120,619,2
54,58,417120,756,1
59,69,417120,456,0
47,58,417842,1125,2
54,58,417600,456,0
54,69,417600,456,1
47,56,418080,456,0
60,56,418080,456,1
62,66,417806,456,2
47,56,418560,456,0
46,18,418560,808,3
59,66,418232,456,1
31,65,419040,1170,1
43,80,419040,950,0
42,58,420000,456,1
43,69,420000,456,0
38,24,420480,1311,3
47,69,420480,456,0
38,52,421193,1205,2
50,29,420730,456,2
43,48,421440,456,0
69,57,421165,456,2
36,12,421464,1764,3
35,55,421920,931,1
34,27,422880,1208,2
48,32,422880,456,0
36,0,423360,456,1
48,33,423360,456,0
36,0,423840,456,1
48,28,423932,456,1
36,23,423909,456,1
48,28,424320,456,0
36,30,424800,931,0
48,36,424800,931,0
36,23,425760,456,0
61,28,425760,456,1
48,61,426240,931,2
48,35,426240,931,0
36,21,427200,456,0
48,26,427200,456,0
30,57,427680,1686,3
48,34,428088,1928,2
36,21,428640,456,0
48,0,428318,456,2
36,25,428894,1849,2
42,66,429120,931,2
36,22,430080,456,0
61,53,429922,456,3
36,23,430560,931,0
56,52,430688,931,3
31,0,431520,456,2
48,25,431520,456,0
36,23,432000,456,0
44,27,431512,701,3
33,50,432148,456,3
60,25,432480,456,1
41,21,432602,456,2
48,25,433363,998,2
36,0,433665,931,2
48,28,433440,931,0
46,0,434180,1089,4
62,0,434400,456,2
36,0,434880,659,2
48,27,434880,456,0
36,0,435688,456,2
48,25,435360,456,0
36,21,435840,456,0
48,25,435840,456,0
35,23,436320,951,0
47,8,436320,951,1
47,28,437280,456,0
47,28,437760,456,0
47,26,438240,456,0
41,0,438837,456,3
39,26,438720,456,1
43,26,439200,456,0
45,3,439200,456,2
55,31,439200,456,0
48,28,439680,465,0
50,28,439571,1322,2
60,34,439680,465,0
50,26,440160,456,0
47,26,440160,456,0
59,31,440160,456,0
37,1,440640,1309,3
50,26,440640,456,0
48,31,440640,920,2
54,62,441120,456,2
50,24,441120,456,0
59,28,441120,456,0
47,49,441208,456,2
50,24,441600,456,0
47,52,441223,640,4
47,26,442080,480,0
43,51,441913,480,3
59,31,442080,480,0
42,0,442560,466,1
50,23,442967,977,2
54,27,442560,466,0
45,0,443040,466,1
50,23,443040,466,0
57,67,443040,466,1
45,26,443520,466,0
48,26,443520,466,1
57,31,443520,466,0
43,25,444000,466,0
50,51,444000,466,1
55,29,444000,466,0
42,25,444480,466,0
57,25,444480,466,1
54,29,444480,466,0
42,26,444960,466,0
53,61,444960,466,2
54,62,444960,1358,2
38,0,445440,1451,3
50,26,445440,466,0
57,0,445440,466,2
43,26,445920,1258,1
50,26,445920,466,0
55,31,445920,466,0
43,0,446400,466,1
49,29,446400,1010,2
62,35,446136,466,2
36,33,446880,948,2
50,33,446725,466,1
55,40,446880,466,0
45,39,447360,466,0
50,39,447360,466,0
57,47,447360,466,0
50,43,447840,950,0
47,43,447840,950,0
62,92,447367,1924,4
50,34,448800,456,0
47,34,448800,456,0
48,11,448800,1407,3
50,34,449280,1106,1
47,34,449280,456,0
59,42,449280,456,0
52,33,449760,666,2
45,33,449760,456,0
57,39,449860,456,1
45,33,450240,675,2
50,33,450240,456,0
62,39,450240,456,1
47,28,450720,456,0
55,28,450300,456,1
59,42,450720,456,0
57,16,451200,466,2
68,36,450831,466,2
64,50,450858,466,2
62,36,451680,456,0
43,36,451680,618,2
67,52,451680,456,0
55,51,452160,456,0
51,51,452160,651,2
67,60,452160,456,0
55,52,452999,456,1
62,52,452640,456,0
67,62,452640,456,0
55,54,453120,456,0
62,54,453389,700,2
67,64,453120,456,0
46,84,453600,647,3
63,56,453600,456,0
66,105,453600,1370,2
42,47,454080,456,1
63,80,454211,456,2
79,56,454080,456,1
54,44,454560,456,0
63,44,454560,1396,1
66,52,454560,456,0
54,37,455040,456,0
50,37,455040,598,2
66,15,455272,557,3
54,33,455834,1131,2
75,33,455520,853,2
52,61,455520,955,3
62,29,456000,456,1
63,0,455879,1077,3
66,0,456000,388,2
55,28,456480,1296,1
62,28,456480,466,0
67,67,456821,466,2
57,25,456960,466,0
62,25,456960,466,0
68,0,456960,1322,3
59,25,457440,466,0
62,60,457440,856,2
71,30,457440,466,0
52,29,458314,466,1
68,35,458319,1071,3
39,25,458400,1374,2
75,0,458867,828,4
44,0,458880,456,2
34,50,458880,466,2
68,66,459018,958,4
50,31,459360,951,0
62,37,459360,951,0
44,66,460607,466,3
62,31,460320,466,0
55,25,460800,466,0
62,30,460800,466,0
43,25,461280,456,0
43,25,461534,518,2
36,32,462034,1604,3
43,25,463200,456,0
43,33,463680,456,0
37,22,463835,240,3
40,75,464400,606,2
42,47,464640,240,0
43,52,464880,240,0
45,18,464942,951,2
45,25,466080,456,0
45,33,466560,1131,1
52,34,467219,240,3
40,43,467280,240,0
42,47,467891,240,1
43,50,467760,240,0
45,52,468000,951,0
59,0,469294,456,3
45,55,469804,867,3
43,50,469920,240,0
40,59,470160,667,2
33,16,470400,1121,3
49,38,470586,240,2
59,41,470880,1054,2
45,44,471840,934,2
45,28,472320,951,0
35,21,473280,1203,2
45,27,473760,951,0
45,45,474973,1421,3
35,60,475465,477,4
38,51,475643,60,2
57,37,476009,60,3
33,94,475806,541,3
36,64,475797,1294,3
25,87,476040,572,3
45,59,476040,60,0
35,15,476160,724,2
47,64,476160,360,0
37,51,476520,60,0
49,60,476520,60,0
38,57,476640,931,0
45,57,476640,931,0
50,108,476576,931,2
38,57,477600,931,0
55,25,477600,931,2
50,94,477600,1290,2
38,53,478560,480,0
62,63,478350,1454,3
42,16,479040,982,2
54,35,478752,480,2
37,57,479520,931,0
45,57,479874,1068,2
38,90,479884,931,3
37,57,480480,931,0
43,57,480480,931,1
50,40,480480,1511,3
37,53,481440,466,0
46,63,481849,466,2
37,53,481920,480,0
41,92,481920,480,2
35,81,482308,931,2
42,57,482400,1271,1
39,68,482742,1400,3
37,57,483360,1069,2
42,20,483360,710,1
47,68,483753,1370,2
40,52,484080,1100,1
52,62,484080,828,1
40,53,484320,120,0
55,87,484510,120,3
40,56,484560,120,0
57,66,484179,558,3
40,35,484800,527,2
60,68,484800,120,1
40,19,484545,120,2
52,70,485040,120,0
33,62,485280,931,0
45,107,485664,931,2
56,57,486240,931,1
52,68,486240,931,0
66,45,487200,480,0
62,37,487680,480,0
58,77,487881,480,3
71,18,488640,480,1
76,39,489120,480,0
61,44,489329,855,2
64,36,490080,480,1
67,36,490560,480,0
66,21,491040,1124,2
69,39,491520,480,0
74,39,492000,480,0
73,11,492480,524,3
71,36,492960,480,0
66,36,493440,1431,1
64,45,493920,480,0
61,39,494400,480,1
73,39,494880,480,0
64,44,495745,240,2
68,62,496296,480,3
65,32,496320,480,0
66,0,496800,1564,2
73,30,496800,931,0
66,39,497760,720,0
73,47,497760,720,0
75,37,498720,743,2
72,44,498330,1044,3
66,37,499200,432,0
82,13,499200,432,2
61,39,499680,931,0
71,47,499467,931,1
61,39,500640,950,0
71,47,500640,950,0
72,37,501600,1068,2
85,44,501272,432,2
61,37,502080,432,0
71,44,502546,432,1
66,10,502560,931,1
70,47,502560,931,0
66,39,503520,830,0
70,76,503587,907,3
37,76,504360,60,2
45,84,504728,60,2
33,54,504480,360,0
45,64,504480,360,0
29,50,504840,60,1
45,39,504840,60,1
26,79,504960,360,2
45,90,505063,905,3
33,51,505320,60,0
57,60,505320,844,2
39,85,505298,1260,4
47,68,505440,931,0
35,57,506400,931,0
47,68,506400,931,0
35,53,507360,480,0
47,63,507566,1247,2
35,53,507938,480,1
57,63,507840,614,2
37,57,508075,1398,2
45,80,508736,931,2
49,105,507938,931,2
37,57,509573,1442,2
45,57,509280,931,0
49,41,509280,1248,2
37,53,510240,466,0
49,25,509780,466,2
25,53,510974,480,2
49,42,510424,480,2
36,57,511200,931,0
48,92,511684,1047,3
35,57,512160,710,0
49,29,512160,710,2
45,52,512880,120,1
46,62,512880,120,0
34,53,513120,120,0
46,63,513120,120,0
34,56,513360,120,0
46,66,513485,120,1
34,57,513600,120,0
46,39,513691,120,2
34,59,513840,120,0
43,70,513840,120,1
37,62,513938,931,2
45,73,514080,931,0
58,35,514722,1378,4
52,106,515115,931,2
61,45,516000,480,0
57,70,516480,1338,2
62,45,516960,480,0
66,39,517440,480,0
71,39,517920,480,0
51,44,518400,240,1
68,36,518880,480,0
62,36,519360,480,0
61,45,519840,480,0
56,39,520058,1166,3
69,39,520800,480,0
58,16,521280,240,2
66,36,521760,480,0
61,36,522240,480,0
59,45,522720,480,0
62,39,523200,480,0
75,39,523680,480,1
47,44,524160,240,0
59,11,524640,480,1
60,32,524927,1102,2
61,25,525600,931,0
68,30,525600,931,0
61,19,526692,1850,3
68,47,526560,950,0
61,37,527520,432,0
68,44,527520,432,0
70,69,528468,432,3
68,77,528000,548,2
59,39,528480,931,0
76,1,528590,1080,4
68,47,528480,931,0
51,59,529115,1134,4
64,75,529440,1343,2
68,47,529631,830,1
68,39,530280,120,0
69,44,530400,360,0
64,39,530400,465,0
68,41,531002,244,2
62,39,530773,1153,3
69,43,530880,360,0
71,41,531374,120,1
64,47,531457,931,1
57,39,531360,931,0
57,39,532320,830,0
74,47,532320,830,1
59,60,533160,60,1
45,96,533597,120,2
45,59,533640,60,0
43,64,533760,120,0
51,30,534401,60,3
34,57,534240,931,0
46,68,534240,931,0
29,57,534774,1450,3
58,68,535200,981,2
71,37,536040,60,2
59,64,535717,233,3
63,24,536224,674,4
55,95,536640,871,2
49,60,536873,60,2
53,83,536869,1820,3
46,86,537120,931,1
58,68,537120,1753,1
62,57,538550,1131,3
59,57,538191,815,2
58,68,538080,815,0
62,51,538920,60,0
52,82,538920,578,3
62,54,539040,120,0
78,64,539212,550,3
68,50,539031,475,3
52,59,539515,60,2
61,54,539520,120,0
64,96,539520,120,1
62,51,539787,60,1
55,94,539734,392,4
72,82,540000,533,3
62,24,540000,120,1
58,24,540113,60,2
62,23,540805,60,2
57,81,540948,120,2
61,64,540259,366,2
58,51,540840,60,0
62,84,540840,60,1
65,54,540960,1021,2
64,84,540960,120,2
58,59,541320,60,0
55,50,541320,60,0
57,64,541440,120,0
64,54,541683,120,2
58,60,541800,581,1
55,51,541800,60,0
49,88,542048,960,3
55,68,541920,931,0
46,27,542520,1566,4
50,97,543125,1504,3
36,57,543840,950,0
48,68,543840,950,0
41,57,544800,120,0
53,68,544800,120,0
41,57,545280,120,0
60,68,545280,1011,2
33,30,546033,1771,4
42,96,545760,1714,3
46,57,546720,815,0
53,68,546720,815,0
46,55,548640,240,0
53,42,549120,240,0
62,42,549600,240,0
55,2,549600,240,2
46,55,550080,240,0
49,42,550357,240,2
65,71,551536,240,3
62,42,551524,240,1
36,55,551081,509,3
55,65,552000,240,2
63,42,552480,240,0
60,35,552480,240,0
45,55,552513,639,2
53,42,553440,240,0
60,0,553920,397,2
63,42,553760,812,2
41,91,554570,240,2
59,73,554571,240,3
63,42,555360,240,0
69,55,555572,806,4
41,88,555840,886,2
53,42,556320,240,0
53,72,557003,402,4
63,42,556800,240,0
40,49,557280,240,1
53,37,557760,240,0
49,17,558558,240,3
58,4,558240,240,1
46,55,558720,240,0
58,37,559443,240,2
62,38,559680,240,0
58,0,559680,240,1
54,80,560160,240,2
55,46,560640,240,0
65,46,561368,337,3
66,11,561120,509,3
43,55,561197,527,2
55,46,562080,1034,1
58,76,563045,1136,3
62,45,562560,240,0
46,55,563040,240,0
53,42,563520,240,0
62,17,564335,240,2
72,15,563779,240,3
40,82,564480,410,3
53,42,564960,240,0
62,42,565139,240,1
58,71,565931,240,2
41,55,565920,240,0
53,42,566400,240,0
60,33,566880,240,0
63,39,566880,240,0
41,28,566877,240,2
53,12,568001,240,2
63,39,568491,375,2
60,33,568320,240,0
46,44,568800,240,0
58,33,569280,1133,2
58,33,569760,240,0
40,27,569760,179,2
30,18,569874,240,3
53,71,570720,517,3
57,70,570902,168,3
53,29,571200,240,0
46,41,571680,240,0
50,70,572160,240,1
58,6,572640,498,2
63,25,572315,240,2
41,46,573120,240,0
51,31,573600,240,0
57,2,574080,240,1
53,59,574080,240,1
46,70,574083,350,2
34,20,574920,770,2
34,28,575095,793,3
34,22,575400,796,2
34,64,575520,120,0
36,83,575719,60,2
38,67,576462,350,1
38,35,576844,197,3
38,64,576164,854,2
38,59,576840,60,0
38,64,576960,120,0
34,26,577320,60,2
41,73,577440,350,0
41,46,577800,60,1
37,70,577582,1120,3
41,64,578280,60,0
41,70,578400,120,0
43,94,579245,60,2
45,108,578693,479,3
37,52,579240,630,2
44,26,579240,60,2
45,93,579108,288,4
58,65,579360,611,2
49,81,579720,60,2
47,90,579720,445,2
38,96,579840,120,2
49,67,579840,120,0
38,19,580200,560,2
50,65,580200,60,0
50,58,580026,1106,3
40,87,580447,931,2
49,58,580320,931,0
52,93,580320,931,1
48,85,581280,815,2
26,33,581280,1449,3
39,58,580794,815,2
52,70,581280,815,0
40,56,582120,120,0
52,66,582120,935,1
46,58,582240,1320,2
52,69,582240,332,0
38,55,582768,120,1
50,65,582600,120,0
37,97,582471,332,2
43,107,582720,565,3
31,31,583080,120,2
47,74,583080,120,0
24,65,583690,931,2
51,74,583200,1696,2
44,25,584160,820,2
33,65,584555,886,2
45,44,584160,820,1
45,48,585000,60,0
37,90,585120,1239,3
45,47,585480,60,0
47,51,585600,360,0
49,48,585960,60,0
56,54,585685,931,2
50,45,586672,1743,2
54,54,587040,815,0
59,44,587880,429,2
50,50,588000,120,0
47,42,588377,120,1
48,85,588107,120,3
47,40,588360,120,0
46,41,588474,120,0
50,49,588841,735,2
51,40,589236,120,2
50,9,589030,446,3
45,45,588960,931,0
58,54,588658,1092,3
45,69,589580,815,2
57,16,589675,1500,3
49,35,590760,110,0
49,7,590946,526,4
57,22,590880,558,2
46,42,590880,120,1
53,47,591240,725,2
38,40,591592,714,3
49,41,591360,120,0
54,49,591537,933,3
49,40,591720,120,0
57,47,591720,120,0
54,76,591840,960,1
47,45,592180,931,1
59,54,591840,931,0
50,45,592800,815,0
65,18,592641,815,3
52,35,593640,895,1
57,44,593640,110,1
50,50,593927,797,3
52,42,593760,120,0
59,47,594120,120,0
52,14,594120,947,2
52,41,594240,120,0
71,49,594304,120,2
52,40,594774,40,2
58,70,594488,334,4
52,45,594720,960,0
45,85,594640,1561,3
57,54,594720,931,0
45,45,595680,950,0
52,45,595680,950,0
57,28,595680,1722,2
59,24,596580,456,3
49,37,597120,466,0
57,67,597533,160,2
46,57,597760,1131,1
47,57,597920,160,0
43,68,598080,160,0
54,93,598654,160,3
43,65,598124,160,1
27,100,598560,1118,3
42,61,599400,839,1
43,69,599520,360,0
45,62,599880,120,0
47,95,600000,928,2
49,62,600360,120,0
45,69,600480,160,0
44,63,600640,160,0
53,59,600800,693,2
42,68,600960,160,0
41,65,601120,160,0
42,35,601280,160,1
38,74,601440,840,0
48,91,602028,572,4
30,69,602400,360,1
43,62,602760,120,0
46,70,602463,898,3
58,62,603240,779,2
50,70,602944,160,2
42,58,603088,160,1
44,79,603680,160,2
40,63,603840,160,0
39,85,604000,160,1
40,68,604160,160,0
37,72,604320,840,0
27,59,605160,120,1
40,73,605280,360,0
37,57,605640,120,0
41,71,605760,360,0
37,25,606120,120,1
42,35,606240,931,1
32,68,607200,815,1
46,61,608040,60,0
47,45,607754,120,2
32,61,608403,60,2
47,67,608640,120,0
58,65,609276,660,3
44,58,609120,960,0
49,70,609120,931,0
45,34,609611,1368,4
49,108,610080,719,2
44,56,610920,120,0
49,66,610920,120,0
39,58,611040,332,1
49,32,610829,332,2
44,32,611631,270,3
49,65,611400,120,0
46,60,611520,332,0
49,72,611520,332,0
37,92,611985,120,3
49,74,611880,120,0
54,65,611839,1333,3
49,38,612000,931,1
42,65,612960,820,0
49,74,612960,820,0
57,48,613800,60,0
67,51,613785,743,3
66,47,614280,442,2
59,51,614386,349,0
61,48,614760,60,0
75,54,614880,931,1
73,22,615840,815,2
62,68,616680,12,2
62,15,616800,176,2
62,47,617146,306,1
59,41,617280,120,0
62,49,617280,120,0
59,40,617640,120,0
62,47,617640,120,0
57,45,617760,931,0
53,33,618182,1027,4
57,45,618720,815,0
61,77,618428,1617,3
54,35,619560,107,0
