note,velocity,position,duration,anomalies
42,0,186537,681,4
53,24,186900,360,0
49,19,187260,180,0
53,52,187260,180,1
44,18,187620,360,0
40,0,187620,360,1
49,0,188021,360,2
41,0,187980,1091,2
44,20,187980,180,0
49,27,187980,180,0
31,20,188160,360,0
30,52,188340,1314,3
47,12,188340,360,0
51,19,188340,360,0
43,15,188700,360,0
47,0,188945,360,2
50,22,188700,360,0
51,15,189060,360,0
55,42,189060,360,1
50,16,189420,180,0
55,60,189420,518,2
37,18,189600,360,0
49,10,189780,360,0
53,16,189780,360,0
50,0,190475,850,4
53,19,190140,180,0
44,0,190965,360,2
40,12,190500,360,0
52,19,190500,1268,2
47,14,190860,1089,2
40,0,190860,180,2
49,19,190860,180,0
51,0,191040,120,2
50,29,191040,904,1
38,8,190902,956,3
36,35,191520,240,0
21,36,192055,1162,3
32,38,192000,240,0
31,43,192240,240,0
50,65,192284,240,3
32,65,192429,240,3
35,62,192960,240,2
51,79,192781,240,3
37,46,193440,240,0
49,33,193680,120,0
53,39,193680,120,0
43,36,193920,120,0
50,73,193920,516,2
38,34,194160,240,0
36,73,194400,941,2
35,36,194640,240,0
32,38,194880,240,0
32,65,195120,562,3
44,45,195360,240,0
43,40,195600,240,0
51,78,195974,240,3
39,45,196080,240,0
48,46,196742,1234,3
51,33,196560,120,1
53,39,196560,120,0
44,36,196800,120,0
51,43,196800,120,0
39,10,197040,240,1
37,14,197280,477,2
32,10,197520,240,2
34,38,197760,240,0
32,23,197811,240,2
44,45,197841,240,1
42,40,198480,240,0
50,6,199040,974,4
39,45,198960,240,0
37,46,199200,240,0
49,55,199381,400,3
52,39,199440,810,1
45,36,199680,922,1
60,12,199680,196,3
40,34,199920,240,0
38,35,200160,240,0
38,36,200400,322,2
34,38,200640,240,0
41,43,201111,240,2
47,83,201521,1135,4
43,40,201360,240,0
41,42,201600,240,0
40,45,201840,240,0
38,46,202080,240,0
50,33,202320,370,1
53,39,202320,120,0
32,62,202909,120,3
53,69,202560,120,1
39,34,202544,996,3
34,60,202578,240,3
38,36,202823,696,2
35,38,203520,240,0
34,43,203760,240,0
46,36,204000,120,0
54,43,204196,120,1
36,34,204240,240,1
54,73,204480,1200,3
39,37,204720,1097,1
35,39,204960,752,1
34,44,205200,240,0
56,76,205242,120,2
47,15,205440,622,2
58,9,205871,120,3
35,35,205680,240,1
41,36,205920,240,0
38,38,206160,240,0
37,40,206400,240,0
35,45,206640,240,0
60,38,206880,120,0
51,38,206880,120,0
63,12,206504,581,3
45,0,206991,528,3
37,3,207360,240,2
42,39,207600,240,0
41,66,208179,1172,4
36,46,208080,240,0
61,25,208320,240,0
69,30,208320,240,0
70,49,208320,890,3
57,20,208680,60,0
61,20,208680,280,1
66,25,208760,60,1
68,0,208800,120,2
61,20,208800,120,0
66,5,208307,120,2
71,0,208650,807,4
54,26,209040,120,0
61,5,209040,120,1
55,21,209400,60,1
54,21,209400,60,0
57,26,209400,306,1
56,0,209042,857,4
57,27,209520,120,0
54,22,209520,120,0
38,43,209760,240,0
31,39,210064,240,2
40,72,210326,500,4
42,42,210480,240,0
43,65,211217,240,3
38,36,210960,240,0
62,25,211200,240,0
70,30,211200,240,0
67,0,211023,841,3
58,20,211560,60,0
71,20,212028,60,2
67,46,211158,60,2
58,20,211680,120,0
63,20,211680,120,1
67,25,211680,120,0
58,26,211920,120,0
68,0,211676,425,4
62,31,211920,120,0
38,21,212280,60,1
54,0,212378,60,3
67,26,212752,60,2
50,22,212400,120,0
68,0,212400,120,2
55,22,212400,120,0
39,81,212370,240,2
46,39,212880,170,1
43,45,213120,912,2
43,68,213360,240,1
34,38,213811,766,3
39,36,213840,240,0
63,54,214080,912,2
71,33,214080,240,0
68,27,214080,240,0
59,22,214440,60,0
63,22,214440,60,0
68,47,214440,60,1
59,52,214560,865,2
63,22,214560,120,0
68,27,214429,32,2
53,0,214547,350,4
56,67,214959,208,3
63,70,214800,120,1
50,57,215160,60,2
56,23,215160,60,0
51,0,214825,60,3
51,24,215280,120,0
59,29,215280,120,0
62,0,215280,276,3
56,29,215520,240,1
62,66,215676,240,3
66,29,215520,240,1
56,24,215880,60,0
59,29,215880,60,0
56,24,216000,120,0
59,6,216000,175,2
59,30,216240,120,0
64,1,216129,433,3
56,25,216600,60,0
59,7,216741,1010,3
60,58,216585,120,3
56,26,216720,120,0
45,31,216960,240,0
60,38,217131,1029,2
52,31,216960,240,0
60,31,217320,60,0
57,25,217320,60,0
57,25,217440,120,0
66,7,217440,120,2
60,32,217680,120,0
63,39,217268,120,2
57,27,218040,60,0
60,32,218040,60,0
60,34,218160,120,0
59,27,218446,930,3
41,33,218400,1070,1
57,41,218400,240,0
42,7,218400,240,2
53,27,218760,60,0
60,33,218760,60,0
70,27,218604,60,2
53,27,218880,120,0
52,27,218880,120,1
60,33,218880,120,0
57,34,219120,120,0
60,34,219120,120,0
65,42,219120,120,0
53,27,219480,60,0
57,27,219480,60,0
60,35,219480,60,0
44,49,219160,120,3
46,36,219600,239,2
57,28,219794,120,1
37,66,219840,240,2
61,41,220261,240,1
47,34,219920,1045,3
53,27,220200,60,0
61,34,220200,733,2
53,27,220320,120,0
65,34,220320,906,1
46,35,220560,120,0
58,43,220560,120,0
35,58,220812,60,3
61,35,220920,60,0
36,29,220926,120,2
61,37,221040,120,0
56,34,221395,240,2
46,4,221052,240,3
46,27,221640,60,0
58,66,221640,731,2
46,27,221760,120,0
58,34,221760,120,0
39,36,222000,120,0
51,78,222080,1095,3
42,28,222360,60,0
54,36,222360,60,0
42,29,222480,120,0
54,37,222480,233,1
35,33,222720,240,0
47,33,222720,240,0
54,43,222960,240,0
52,40,223200,240,0
51,40,223440,240,0
49,38,223680,240,0
47,38,223920,240,0
63,34,224160,240,0
71,76,223941,1148,3
59,27,224520,60,0
68,34,224520,60,0
59,27,224252,726,2
68,59,224640,120,1
56,36,224880,120,0
63,82,224880,120,1
42,29,225240,258,2
59,36,225240,60,0
51,30,225360,120,0
59,38,225360,120,0
32,36,225600,240,0
44,36,225600,240,0
51,12,225953,388,3
38,73,226080,240,2
47,15,226320,240,1
46,43,226560,240,0
44,42,226800,240,0
60,9,226773,1224,4
71,45,227040,240,0
59,30,227400,60,0
65,65,227762,798,3
68,30,227613,889,3
65,38,227520,120,0
53,39,227299,964,2
62,48,227760,120,0
63,32,228120,174,2
59,40,228120,60,0
50,34,228240,120,0
58,42,228519,48,3
35,68,228822,240,3
69,18,228709,240,3
39,9,228548,60,2
51,44,228985,60,1
39,36,228960,120,0
51,24,229424,120,2
44,47,229200,437,1
56,57,229200,120,0
37,38,229560,60,0
49,15,229856,60,2
45,41,229967,120,2
49,16,229680,420,2
44,48,229920,240,0
42,21,229920,240,2
35,39,230280,60,0
60,48,230697,322,3
48,61,230526,757,4
47,49,230400,120,0
44,52,230640,613,1
56,63,230640,120,0
34,43,231000,60,0
46,52,231000,60,0
30,65,231001,120,3
46,57,231120,120,0
45,53,231360,240,0
57,65,231360,240,0
19,44,231333,60,2
45,54,231720,60,0
33,44,231840,120,0
45,55,231840,120,0
46,56,232224,120,1
50,70,232080,232,2
42,46,232527,876,3
31,58,232751,263,3
32,49,232279,746,2
44,62,232560,120,0
47,58,232559,240,1
56,71,232319,906,3
32,17,232924,0,3
44,60,233160,60,0
32,48,233197,932,2
44,60,233280,120,0
47,63,233520,120,0
59,76,233520,120,0
31,52,234043,708,2
43,63,233880,60,0
36,77,234000,120,2
43,67,234000,120,0
36,50,234240,240,0
40,17,234652,240,2
40,90,234240,463,3
48,61,234240,240,0
40,41,234600,60,0
49,3,234600,383,3
52,50,234600,60,0
48,61,234600,60,1
40,41,234720,120,0
47,41,234997,120,2
48,41,234720,868,1
52,50,234720,120,0
47,29,234960,242,3
43,52,234960,120,0
39,13,235041,896,4
64,63,234876,777,3
43,43,235732,60,1
48,43,234849,60,1
55,74,235380,60,2
50,43,235562,862,3
43,78,235440,120,1
54,45,235440,43,2
52,76,235231,886,3
42,30,235897,120,3
45,52,235680,120,0
37,52,235680,855,2
52,52,235680,120,0
57,63,235680,120,0
56,70,235979,60,3
52,68,236040,60,1
57,43,236040,60,0
60,19,236040,504,2
48,43,236160,120,0
52,43,236160,120,0
57,43,236160,120,0
60,52,236160,120,0
48,50,236400,720,0
59,50,236400,720,1
57,50,236400,720,0
46,22,236400,720,2
43,50,237120,240,0
50,50,237120,240,0
55,59,237120,240,0
55,43,237480,60,0
56,43,237480,60,1
60,52,237480,60,1
55,43,237600,120,0
67,43,237413,863,3
65,52,237696,120,1
58,50,237840,120,0
57,82,237984,654,4
65,22,237993,120,2
55,77,237855,120,2
59,27,238023,495,3
65,102,238011,25,3
55,57,238320,120,0
59,57,238320,120,0
65,70,238320,120,0
60,63,238560,720,0
74,50,238867,1026,4
57,93,239530,357,4
67,64,239280,240,0
47,24,240000,438,3
40,50,240000,240,0
43,72,240000,703,2
48,61,240000,240,0
40,41,240360,60,0
43,41,240360,60,0
40,50,240360,838,2
48,41,240360,60,0
40,11,240827,956,3
39,41,240480,386,2
48,41,240480,120,0
52,50,240480,120,0
40,52,240720,120,0
43,52,240720,120,0
48,52,240720,120,0
52,63,240720,120,0
51,64,240761,60,3
48,23,241210,825,3
50,52,241080,60,1
52,43,241080,60,0
43,45,241200,120,0
48,45,241200,120,0
52,45,241200,120,0
41,25,241200,781,3
45,52,241440,120,0
48,52,241440,120,0
52,52,241440,120,0
65,43,241440,666,3
48,43,241800,60,0
52,43,241800,60,0
57,43,241800,174,1
60,52,241800,783,1
45,72,242274,597,4
52,43,241920,120,0
51,12,242392,959,4
60,15,241564,120,2
48,50,242160,720,0
44,77,242278,720,3
57,12,242480,1095,3
60,61,242160,720,0
54,50,242880,240,0
47,50,242880,240,0
39,50,242880,240,1
59,20,243218,240,2
59,43,243240,60,0
63,43,243541,60,1
66,29,243240,60,1
72,66,243360,794,3
63,43,243360,120,0
66,52,243360,120,0
63,45,243600,120,0
64,45,243600,120,1
65,14,243461,120,2
59,49,243840,120,0
59,49,243840,511,2
73,57,243682,120,2
59,51,244080,120,0
63,51,244080,120,0
66,84,244302,575,3
59,63,244320,720,0
63,63,244320,720,0
66,63,244320,1617,1
71,73,244320,720,0
62,74,244737,240,3
62,16,245229,240,2
65,54,245040,240,0
71,64,245040,240,0
60,77,245560,180,2
64,48,245760,180,0
67,77,245760,180,1
72,57,245760,180,0
49,15,245940,54,2
60,41,245940,54,0
51,41,245940,220,2
67,49,245940,54,0
55,89,246000,60,1
60,49,246000,60,0
51,23,246000,138,3
67,84,246382,958,3
64,58,246240,180,0
60,49,245773,180,1
55,49,246240,180,0
50,20,246621,861,4
48,43,246420,54,0
52,19,246420,211,2
55,43,246420,54,0
60,51,246420,54,0
48,50,246480,60,0
52,50,246480,60,0
56,75,246480,60,2
60,59,246480,60,0
45,48,246720,180,0
48,48,246517,458,2
52,48,246720,180,0
57,91,246720,983,2
28,41,246900,674,2
45,41,246900,54,0
48,41,247089,717,2
52,49,246900,54,0
40,49,246960,60,0
45,25,247180,60,2
48,49,246960,60,0
52,58,246960,60,0
47,58,247200,799,2
45,49,246812,379,2
40,49,247200,180,0
36,49,247200,180,0
33,43,247380,54,0
36,43,247645,522,2
40,43,247380,54,0
45,51,247380,54,0
34,50,247721,992,3
36,50,247440,60,0
40,50,247440,60,0
45,59,247440,60,0
31,20,247680,240,1
38,50,247680,240,0
32,96,247557,297,4
43,43,248040,60,0
47,43,248040,60,0
61,52,248040,814,2
43,43,248160,1026,1
47,43,248160,120,0
50,52,248160,1032,1
46,50,248546,120,1
43,50,248400,120,0
49,90,248887,120,2
43,55,248640,120,0
47,55,248640,120,0
50,64,248640,120,0
43,57,248880,120,0
47,57,248880,120,0
51,70,248880,120,0
48,63,249120,720,0
52,52,249120,1237,2
43,54,249840,240,0
40,54,249840,240,0
36,88,249757,240,2
48,64,249840,240,0
72,53,250079,180,1
76,53,250560,180,0
79,53,250560,180,0
84,63,250560,180,0
67,45,250740,493,1
84,5,250471,419,4
76,81,250351,54,2
79,54,250740,54,0
60,32,251267,120,3
72,54,250800,1085,1
76,54,250800,120,0
79,63,250910,120,1
76,63,251040,180,0
72,93,251040,180,1
67,54,251040,180,0
72,54,250687,180,2
60,46,251598,54,1
64,46,251220,54,0
67,46,251220,54,0
72,55,251220,54,0
60,54,251280,240,0
64,54,251280,240,0
67,54,251280,240,0
72,95,251652,536,3
57,28,251080,180,2
56,90,251305,180,3
64,53,251520,180,0
69,63,251520,180,0
52,45,251700,54,0
57,45,251700,54,0
70,76,251700,54,2
64,54,251700,54,0
52,14,251419,120,2
53,28,251760,1061,3
60,76,251760,120,1
64,63,252182,864,2
60,63,252000,180,0
53,54,252000,180,1
59,54,252000,180,1
48,94,252000,550,2
45,85,252180,173,2
47,46,251875,54,2
60,46,252180,796,2
57,55,252400,54,1
40,19,251794,120,3
48,54,252240,120,0
52,54,252240,908,1
52,86,252240,361,3
33,24,251916,165,3
44,50,252420,150,0
47,50,252450,135,0
52,59,252480,120,0
47,43,252840,60,0
49,32,252340,60,3
47,73,252960,120,1
59,77,252960,120,1
46,50,253200,120,0
59,95,253089,120,3
47,19,253876,533,3
51,64,253440,120,1
52,57,253680,120,0
64,48,253680,816,2
44,50,253860,150,0
51,50,253890,130,0
56,59,253920,120,0
51,43,254280,60,0
71,52,254462,60,2
54,43,254189,699,3
63,52,254400,120,0
44,15,254640,120,2
60,35,254640,120,2
49,55,254880,120,1
49,64,254880,120,1
51,57,254799,944,2
63,70,255120,120,0
39,50,255270,165,0
43,50,255300,819,1
32,81,254864,135,3
44,59,255360,731,2
46,43,255720,60,0
58,52,255720,60,0
46,43,255466,851,2
58,52,256017,1076,2
59,21,256080,898,3
57,61,256080,120,0
46,55,256320,120,0
58,64,256320,120,0
51,35,256503,925,3
61,70,256560,120,1
56,85,256740,1026,3
50,50,256770,135,0
55,59,256800,120,0
50,71,257160,60,1
62,52,257160,60,0
50,20,257280,352,2
69,79,257197,518,4
49,50,257520,120,0
61,61,257520,120,0
51,80,257760,594,3
62,64,257760,120,0
50,57,258000,120,0
62,70,258000,120,0
38,50,258240,120,0
50,59,257788,636,2
43,80,258816,120,3
50,43,258480,120,0
43,80,258480,433,3
54,43,258720,120,0
50,43,258720,120,0
59,52,258720,120,0
31,54,258960,120,1
54,94,258960,1008,2
56,55,259200,120,0
67,87,259468,873,4
60,64,259200,120,0
57,57,259440,120,0
41,57,259440,120,1
53,95,259797,120,3
37,50,259680,120,0
49,59,259680,120,0
53,70,260313,120,2
46,43,260399,68,3
56,52,259920,120,0
53,43,260160,120,0
53,43,260160,690,2
58,52,260160,120,0
41,54,260400,120,0
53,66,260400,120,0
68,55,260640,956,2
53,77,260640,1017,2
59,64,260640,120,0
56,57,260880,120,0
53,57,260880,120,0
60,70,260880,120,0
36,47,261120,120,0
48,56,261120,120,0
55,14,261300,325,2
60,40,261300,54,0
64,82,260951,1051,3
41,48,261360,240,1
60,48,261360,240,0
64,56,261360,240,0
36,47,261600,120,0
48,56,261600,120,0
55,40,261780,54,0
60,40,261780,359,1
71,86,261780,179,3
47,48,261840,240,1
60,48,261840,240,0
63,56,261840,240,0
26,85,261858,120,3
39,56,262497,401,3
53,40,261975,168,2
56,40,262260,54,0
61,48,262260,54,0
53,48,262765,240,1
47,48,261924,240,2
74,26,262320,240,2
33,26,262860,1006,3
45,56,262560,120,0
58,18,262524,667,4
54,61,263123,662,3
60,48,262740,54,0
46,8,263258,240,3
54,48,262800,240,0
60,56,262800,240,0
38,43,263040,1064,2
46,51,263040,716,1
59,36,263068,60,2
54,43,263400,60,0
62,36,263520,120,1
55,44,263520,120,0
56,45,263760,120,1
59,54,263760,586,2
56,43,264120,60,0
53,36,264120,60,0
50,37,264240,120,0
53,24,264240,325,2
34,43,264480,120,0
59,51,264480,531,2
54,36,264840,1040,2
54,43,264840,60,0
52,15,265180,1097,3
41,78,264960,120,2
52,45,265200,120,0
55,54,265659,120,1
56,43,265560,60,0
53,36,265560,60,0
39,37,265254,216,3
53,45,265680,120,0
37,46,265487,887,2
49,55,265920,120,0
54,39,266280,60,0
57,46,266280,60,0
55,1,266468,120,2
58,47,266400,120,0
55,50,266640,120,0
58,59,266640,120,0
59,13,266602,60,2
56,39,267000,60,0
53,41,267120,120,0
56,49,267120,120,0
37,46,267360,120,0
49,55,267360,120,0
54,39,267874,917,2
57,46,267720,60,0
44,40,267840,452,2
58,47,267840,31,1
47,50,268080,726,2
60,82,268080,120,2
59,23,268440,0,2
56,39,268348,918,2
53,41,268560,120,0
56,49,268560,120,0
40,46,268800,120,0
58,55,269144,653,3
57,39,269379,953,2
60,47,269293,694,2
58,40,269105,120,1
61,48,269280,120,0
58,51,269520,577,1
57,60,269520,120,1
62,48,269880,60,0
66,40,269936,60,2
69,68,269917,120,3
59,51,270000,120,0
35,49,270593,711,3
61,58,270090,597,3
60,9,270664,60,2
63,49,270600,60,0
61,42,270486,120,1
64,72,270720,120,1
61,15,270787,182,3
64,63,270960,120,0
65,50,271320,254,1
62,42,271728,60,1
59,44,271440,120,0
62,53,271440,120,0
43,83,271680,445,2
69,61,271680,416,2
64,43,271909,522,3
60,17,272251,60,2
67,31,272285,60,2
64,44,272160,120,0
54,79,272308,461,4
67,53,272548,120,1
61,55,272400,120,0
62,78,272170,120,3
74,42,272027,335,4
62,44,272629,60,1
67,53,272760,60,0
65,72,272511,60,2
55,67,272469,120,2
62,46,272880,120,0
67,55,272880,120,0
55,54,273209,1109,3
55,63,273120,120,0
69,85,273014,287,4
61,45,273480,60,0
67,54,273480,60,0
65,45,273600,120,0
62,45,273600,120,0
67,54,273600,120,0
62,57,273840,120,0
55,57,273840,120,1
67,68,273840,120,0
56,45,274200,60,0
71,7,274276,60,3
66,54,274200,60,1
65,23,274200,663,2
65,48,274320,120,0
55,48,274320,120,0
62,48,274320,120,0
67,57,274320,120,0
48,33,274560,120,0
36,33,274560,120,0
52,21,274800,120,0
47,59,274800,120,2
62,70,274800,120,1
48,33,275040,120,0
52,29,274957,955,2
55,29,275280,120,0
60,12,275678,120,2
48,33,275520,120,0
49,0,275517,854,4
48,26,275983,315,3
59,37,275760,120,0
36,2,276000,120,1
59,21,275791,120,2
67,21,276240,120,1
57,70,276049,943,3
48,67,276329,262,3
52,0,276720,120,1
55,44,276720,120,0
48,33,276960,120,0
69,26,276968,120,2
69,26,277069,234,3
64,8,277355,461,3
51,33,277677,763,3
36,33,277440,120,0
54,21,277920,120,1
50,21,277680,918,2
64,31,278124,346,2
48,61,277920,120,1
54,29,278160,120,0
57,29,278335,120,1
62,44,278160,120,0
48,33,278400,120,0
54,26,278447,211,2
44,26,278640,120,1
64,37,278640,120,0
48,41,278880,120,0
55,28,279120,120,0
54,28,279192,666,3
78,57,279120,120,2
48,43,279360,120,0
59,60,279727,120,2
65,28,279600,120,0
69,34,279600,120,0
48,45,279840,120,0
49,69,280080,120,2
65,33,280080,120,0
54,65,280242,120,3
48,33,280320,120,0
36,33,280320,120,0
38,21,280933,240,2
55,21,280560,240,0
62,31,280560,1157,1
48,33,280800,240,0
52,29,281040,240,0
48,56,280873,240,3
60,44,281040,240,0
48,33,281280,240,0
52,26,281520,240,0
68,56,281830,1161,4
60,0,281709,240,3
48,33,281760,240,0
52,21,282000,1108,1
62,21,282000,240,1
57,61,282268,392,3
62,33,282240,240,1
40,29,282654,414,3
55,44,282480,240,0
43,33,282720,240,1
47,53,282718,240,3
60,0,282721,1148,3
51,70,283420,240,3
35,41,283200,992,1
54,51,283074,468,3
55,62,283440,375,3
63,35,283440,240,0
45,48,283680,240,1
58,58,283920,240,2
63,36,283920,240,0
77,22,283661,240,3
47,54,284160,240,0
57,39,284400,240,0
61,72,284400,682,3
66,47,284400,240,0
40,96,284640,240,1
52,57,284640,240,0
56,37,284880,240,1
64,37,284880,240,0
69,45,284880,240,0
69,22,284965,240,3
64,45,285120,358,1
67,55,285176,498,2
44,44,285360,240,1
62,13,285419,1185,4
59,40,285600,598,1
62,67,285399,240,2
64,76,285600,240,2
69,47,285600,240,0
62,36,285840,240,0
59,36,285840,1171,1
65,60,286003,240,2
54,72,285840,731,3
40,82,286080,360,2
36,18,285744,1220,3
64,6,286260,360,1
67,32,286260,360,0
76,47,286260,1139,1
62,13,287111,360,2
64,45,286620,360,0
74,45,286620,954,2
71,65,286820,360,2
67,8,286980,569,3
64,39,286819,360,1
67,79,287434,369,2
72,57,286980,360,0
59,39,287340,180,0
64,39,287340,180,0
67,39,287340,9,0
71,97,287465,277,3
62,35,287700,360,1
60,35,287700,809,1
71,35,287797,775,3
69,47,287700,360,0
59,41,288060,360,1
60,19,288060,360,1
64,41,288060,360,0
79,56,287760,360,2
55,41,288420,180,0
60,66,288356,180,2
64,41,288420,180,0
67,76,288420,180,1
36,49,288780,930,1
56,49,288960,785,2
74,32,289140,1069,2
64,32,289337,360,1
66,32,289140,360,0
64,13,289467,950,4
69,45,289500,360,0
53,45,289376,1047,3
60,76,289656,360,3
73,65,289500,360,0
69,39,289860,360,0
62,39,289860,360,0
61,63,289860,369,2
74,57,289860,360,0
69,8,290220,611,2
64,39,290220,1076,1
66,39,290220,9,0
76,31,290220,180,1
65,35,290580,360,0
68,35,290580,360,0
71,35,290974,558,2
77,47,290580,360,0
62,41,290781,360,1
65,69,290940,1007,2
68,41,290940,360,0
74,56,290940,360,0
58,36,291744,180,2
62,36,291229,180,1
65,36,291300,180,0
71,50,291300,180,0
36,36,291660,540,0
48,36,292300,360,1
52,24,292020,360,0
55,1,292020,917,2
64,35,292020,360,0
52,33,292380,360,0
55,33,292024,360,1
62,48,292380,360,0
52,66,293233,360,2
55,28,292740,369,0
60,42,292740,360,0
52,28,293100,180,0
55,28,293100,9,0
72,42,293100,180,1
48,26,293460,360,0
52,26,293460,360,0
57,35,293460,360,0
48,30,293820,360,0
52,30,293820,360,0
45,42,293687,360,2
48,30,294180,180,0
52,30,294180,180,0
55,42,294180,180,0
36,36,294065,704,2
48,39,294977,360,1
53,26,294900,360,0
45,0,294900,881,3
65,38,294900,360,0
53,36,295431,360,1
65,74,295573,1288,4
63,53,295260,360,0
53,31,295620,360,0
56,31,295620,369,0
63,45,295917,913,3
53,31,295980,180,0
56,31,295897,830,2
60,45,295980,180,0
48,27,296340,360,0
53,27,296124,1144,2
58,38,296340,543,1
48,33,296700,1322,1
53,33,296700,360,0
55,45,296700,360,0
48,13,297060,180,1
53,57,297060,180,1
56,45,297060,324,1
36,65,297420,540,1
48,47,297846,360,1
54,44,297780,360,0
57,44,297780,360,0
66,13,297780,276,2
54,41,298140,360,0
57,41,298140,360,0
64,48,298140,360,0
54,37,298500,360,0
57,37,298500,369,0
62,45,298500,360,0
31,65,298860,974,3
48,48,299040,360,0
55,47,299220,360,0
58,47,299220,1270,1
76,21,299220,554,3
55,43,299580,360,0
58,43,299580,360,0
65,51,299945,360,1
55,39,299940,360,0
67,69,299940,1129,3
64,46,299940,360,0
36,43,300300,540,0
59,27,299980,455,4
59,49,300312,1160,2
62,49,300977,751,2
58,79,300660,497,3
69,77,301020,360,2
62,46,301020,360,0
67,54,301020,360,0
56,42,301380,866,1
68,42,301380,828,2
65,50,301380,596,1
59,39,301568,1115,3
51,39,302095,180,2
62,46,301740,180,0
50,51,302231,1301,2
63,14,302549,360,3
55,87,302513,622,4
47,47,302460,360,0
50,47,302316,653,2
56,57,302460,360,0
47,45,302820,360,0
50,8,302820,1158,2
55,53,302820,360,0
45,42,303567,821,3
46,42,303180,180,1
66,49,302756,180,2
40,52,303331,360,2
37,79,303540,718,3
64,62,303075,572,3
44,49,303900,360,1
41,89,303900,360,1
47,59,303900,360,0
35,8,304260,360,1
38,48,304260,369,0
44,57,304531,437,2
39,46,304620,180,1
38,46,304133,65,2
43,54,304620,180,0
35,27,304980,575,2
38,60,304980,360,0
41,60,304980,607,1
48,57,305340,360,1
20,91,304847,360,3
35,57,305340,360,0
44,69,305340,360,0
38,30,305909,360,2
32,56,305700,360,1
35,56,305700,369,0
43,68,305986,1163,2
38,55,305923,1006,2
29,55,306060,180,0
35,55,306060,9,0
41,66,306060,180,0
28,55,306240,720,0
31,55,306240,720,0
14,20,305826,720,3
36,65,306240,720,0
48,99,306889,120,3
50,56,306960,792,2
55,56,306960,120,0
48,49,307320,135,1
55,58,307224,1031,2
66,49,307381,382,3
48,55,307023,120,1
57,55,307266,120,2
49,30,307440,120,2
34,55,307680,720,0
37,17,307372,879,3
31,55,307680,720,0
43,65,307996,1289,2
61,91,307917,120,2
53,56,308400,120,0
46,36,308400,120,2
49,21,308760,115,2
58,58,308356,145,2
53,22,308374,817,3
49,55,308880,120,0
53,91,308690,120,2
58,66,308880,120,0
28,55,309175,1398,2
31,55,309120,720,0
24,55,309120,1033,1
36,65,309120,720,0
60,67,309840,120,0
52,56,309840,120,0
45,56,309840,37,2
48,49,310200,60,0
58,58,310458,456,3
52,49,310200,60,0
48,55,310790,120,1
39,92,309864,120,3
55,66,310320,635,1
32,55,310560,720,0
35,55,310560,720,0
38,55,310560,720,0
29,79,310113,720,2
41,65,310560,720,0
62,42,311280,120,2
59,56,311280,120,0
62,56,311763,1046,2
56,49,311640,60,0
65,58,311964,681,2
59,49,311640,60,0
56,55,311760,120,0
59,24,311329,120,2
65,66,311760,120,0
40,75,312340,480,2
43,55,312000,480,0
36,55,312000,480,0
48,65,312000,595,1
55,55,312480,120,0
73,35,311985,120,3
19,16,312720,771,3
34,24,312477,1451,3
30,20,312720,1427,3
43,65,312720,480,0
65,92,312856,120,3
58,78,313601,120,2
75,106,313055,120,3
26,92,313088,480,3
43,78,313532,775,3
41,30,313440,480,2
48,65,313440,480,0
55,55,313920,120,0
52,66,313738,984,3
35,55,314160,480,0
29,19,313949,480,2
32,55,313796,480,1
38,55,314160,480,0
41,65,314160,480,0
56,34,314640,925,2
59,55,314640,787,1
62,55,314640,120,0
65,66,314640,120,0
36,51,314880,120,0
46,61,314621,120,2
41,45,315120,945,2
34,53,314894,120,2
36,87,315360,365,2
39,91,315360,215,3
34,21,315657,1000,4
43,52,315600,120,0
36,51,315840,120,0
48,61,315840,120,0
16,43,316080,120,1
41,51,316080,120,0
36,51,316320,120,0
48,61,316100,237,2
31,45,316560,120,0
43,53,316560,120,0
46,51,316800,1078,2
48,61,316800,905,1
31,44,317040,120,0
43,52,317040,909,1
36,13,317280,120,1
48,39,317280,120,1
32,43,317173,120,2
30,51,317122,903,3
45,51,317994,120,2
48,100,318017,120,2
35,24,318449,27,4
43,54,317722,120,1
37,84,318094,120,3
36,63,318327,676,3
41,8,318480,772,3
30,56,318480,120,1
36,56,318720,120,0
36,107,318720,898,3
16,48,318960,120,1
41,58,318960,120,0
36,60,319200,120,0
49,44,319200,835,3
31,53,319713,120,1
43,63,319440,120,0
36,63,319680,120,0
48,97,319229,120,2
44,54,319920,684,2
51,103,319920,120,2
36,65,320160,120,0
48,77,320160,120,0
35,55,320400,120,0
38,66,320400,120,0
34,78,320119,120,3
41,80,320309,120,1
29,55,321120,120,0
49,55,321120,120,1
38,66,320627,32,2
41,80,321120,120,0
29,55,321840,120,0
35,55,321840,120,0
38,66,321840,120,0
53,80,321840,120,1
26,61,322485,120,2
42,61,322080,120,1
38,72,322080,120,0
41,87,322080,120,0
29,55,322320,120,0
35,87,322003,276,3
50,66,322320,777,2
41,80,322320,120,0
32,81,323040,90,0
31,116,323160,90,1
30,85,323657,90,1
29,56,323400,90,1
24,63,323520,1440,0
28,63,323520,1440,0
31,75,323520,1440,0
36,90,323520,1440,0
