note,velocity,position,duration,anomalies
80,82,301066,60,2
77,60,300472,60,1
75,79,301568,122,4
72,54,300724,60,2
83,34,301200,60,2
73,77,301200,60,1
68,54,301320,60,0
75,16,301105,987,3
65,54,300960,349,2
73,75,301440,120,1
68,99,301680,300,1
72,82,301680,1195,3
73,55,301887,509,2
70,35,302386,60,2
72,55,301787,361,2
68,55,302160,703,1
82,18,302280,413,3
66,79,302533,60,2
65,100,302400,120,1
70,80,302577,120,3
65,26,302640,872,2
71,30,302217,300,3
66,54,303000,60,0
63,54,302794,672,2
65,54,302684,60,1
61,93,303335,356,3
54,75,302758,60,3
63,54,303240,60,0
53,62,303360,60,0
61,62,303360,413,1
63,58,303840,1221,2
75,58,303840,360,1
66,53,304200,183,1
61,58,304320,240,0
65,61,304320,60,0
68,82,304440,60,1
61,85,304390,120,2
60,84,304800,1408,3
63,83,304800,360,1
61,15,305338,113,4
47,58,305158,240,2
65,61,305280,334,1
67,55,305400,191,2
61,55,305606,120,1
56,88,305760,1036,2
63,63,305346,360,1
66,80,306120,434,2
75,36,306508,385,4
65,95,306240,60,1
68,60,306360,60,0
61,60,306480,120,0
34,50,306502,60,2
49,51,306644,257,2
51,52,306398,0,2
64,53,306900,60,1
62,82,306960,60,2
59,85,307387,0,4
64,57,307080,369,2
60,93,307594,237,3
61,59,307200,60,0
59,60,306833,129,3
65,88,307130,412,3
66,62,307380,600,1
56,63,307331,120,2
71,56,307593,959,3
61,57,307740,60,0
63,24,307800,60,1
65,26,307860,675,2
77,86,308209,267,4
75,63,307980,631,2
79,64,308040,60,1
78,65,308032,981,3
77,67,308084,60,2
75,31,308220,60,1
77,29,307790,959,3
71,71,308340,60,1
80,72,308400,120,0
53,61,308774,368,2
54,92,309051,60,2
56,88,308446,60,2
58,65,308320,585,2
59,94,309287,60,2
61,29,308940,60,1
63,38,309000,60,1
65,70,309060,60,0
75,72,308958,60,2
67,73,309344,60,2
56,74,309240,895,2
74,76,309300,423,2
70,55,309360,120,2
78,67,309175,60,2
66,69,309660,60,0
68,70,309720,60,0
67,72,309706,60,2
68,50,309840,511,3
73,75,309900,919,1
65,97,309632,352,4
74,78,309526,60,2
76,105,310080,60,2
84,44,310547,282,4
78,83,310200,60,1
96,115,310119,368,4
85,86,310264,754,2
62,121,310978,836,4
36,64,310680,746,2
41,34,310930,799,4
42,39,310149,240,2
58,57,311289,506,4
52,86,310422,603,4
32,30,310800,240,2
42,57,310800,410,1
59,125,311040,240,2
39,101,311040,343,2
52,63,311303,240,2
47,43,311040,240,2
49,78,311280,240,0
36,57,310811,1149,3
39,29,311059,240,3
34,57,311586,1071,3
53,86,311237,240,1
47,100,311520,960,3
42,64,311295,520,3
49,97,311103,495,3
56,39,311632,240,2
44,29,311854,729,3
47,57,311906,240,1
49,57,311491,801,2
54,86,312000,395,2
51,101,312000,672,3
46,90,312000,240,1
60,36,312000,240,2
66,81,312338,240,2
55,59,312240,240,1
58,25,312240,240,2
49,59,312240,240,0
40,71,312799,240,2
42,98,312480,240,0
77,118,312720,229,3
58,92,312720,60,1
61,69,312720,60,0
68,99,312824,60,3
81,124,312776,404,4
58,38,313273,208,3
50,100,312840,565,3
66,66,312630,60,1
70,95,313310,120,1
66,39,312960,120,2
61,36,312960,120,1
52,108,312523,120,3
60,58,312895,376,4
39,69,313468,748,3
38,101,312981,741,4
53,73,313320,60,0
41,22,313320,60,1
42,61,313805,444,3
53,44,313126,360,2
42,67,313107,423,3
49,67,313235,461,2
39,30,313920,240,1
44,122,313920,678,3
66,116,313819,990,3
55,66,314160,111,2
58,91,314160,151,2
63,66,314160,60,0
63,84,314280,619,2
54,63,314137,913,2
58,63,314280,863,1
70,87,314694,60,3
65,91,314400,352,2
54,68,314400,120,0
64,68,314489,120,2
63,68,314400,120,0
54,30,314760,916,2
42,47,315087,120,1
54,56,314880,615,1
57,47,314617,777,3
56,59,315000,60,0
44,85,315000,60,1
61,40,314752,647,4
45,90,315238,120,3
42,83,315749,843,4
37,53,315116,60,1
30,54,315149,367,3
36,55,315204,60,2
55,57,315600,60,1
44,58,316024,60,1
38,30,315430,60,3
47,92,315930,60,2
49,62,315840,60,0
58,27,315900,171,3
48,65,316235,1059,3
48,66,316385,60,2
55,67,316080,120,1
43,18,315944,453,4
48,60,315978,60,2
48,22,315964,834,4
33,33,316500,60,2
47,99,316890,929,3
49,65,316620,60,0
38,66,316680,60,1
53,67,316740,349,1
43,41,316853,1016,4
58,70,316860,886,2
68,71,316994,564,3
62,72,316980,60,1
73,50,316671,120,3
30,71,317472,240,1
42,98,317280,160,1
71,93,317375,876,3
49,69,317520,464,1
61,69,317520,997,2
53,105,317778,60,3
55,48,317640,660,3
60,66,317967,60,2
54,66,317640,60,0
58,29,317364,60,2
61,70,317760,431,2
38,35,317760,417,3
54,71,317528,120,1
56,71,317760,120,1
54,81,318000,139,1
46,42,318205,60,2
49,69,318000,60,0
64,73,318263,291,3
45,61,318120,60,0
48,31,318120,60,1
56,45,318240,360,2
45,96,318367,434,3
48,39,318240,360,1
27,76,318720,240,0
43,94,318720,240,1
59,89,319397,0,3
40,66,318960,60,1
50,40,319173,60,3
54,46,318596,60,2
58,108,319080,60,1
44,35,319080,978,3
51,23,319080,177,2
54,29,319462,957,3
58,91,318841,120,1
46,68,318939,120,1
51,68,319200,120,0
54,107,319251,537,3
42,48,319800,60,0
30,9,319800,0,2
47,30,319920,616,2
44,43,320351,60,2
36,54,320040,60,1
32,23,319711,627,3
50,56,320160,60,1
37,47,320160,606,1
28,79,320280,60,2
30,44,320280,60,0
53,87,320152,60,3
43,83,320400,60,2
47,58,320520,60,1
32,49,320520,60,0
50,36,320640,263,3
28,78,320640,1037,3
42,52,320760,60,0
19,44,320422,903,3
47,56,320478,60,1
35,47,320880,60,0
56,88,320729,201,4
32,49,321000,60,0
50,25,321416,60,3
32,51,321120,875,2
48,86,321240,60,2
34,48,320976,60,2
54,97,321429,717,4
31,50,321360,467,2
44,99,321015,60,2
32,53,321480,60,0
49,91,321464,60,2
37,92,321663,60,2
42,100,322005,60,2
30,77,321270,914,3
50,99,321584,956,4
39,55,322154,60,2
50,65,321536,265,3
42,23,322020,60,3
49,70,321967,575,2
37,59,322080,60,0
58,103,322200,1033,3
27,84,322200,899,3
49,91,322541,60,2
34,53,322010,60,2
44,38,322762,973,3
29,53,322272,414,3
49,41,322560,60,1
30,92,322437,904,4
44,38,322877,60,2
30,94,322680,60,2
55,71,322800,991,2
32,59,323200,60,2
44,99,322765,1059,3
32,60,322920,60,0
43,78,322741,60,2
37,101,323040,60,1
33,43,322744,60,3
32,64,322899,496,2
49,77,323280,60,0
37,27,323344,968,3
37,79,323400,60,1
32,46,323686,60,2
55,85,323520,60,1
37,71,323520,405,1
43,63,325794,1037,3
48,83,325520,766,3
55,23,325600,80,1
61,62,325680,120,0
46,63,325920,565,1
51,55,326301,80,1
47,55,325591,712,3
61,62,325833,55,2
57,23,326400,647,3
60,59,326460,686,2
42,36,326771,60,3
59,59,326340,816,3
66,38,326640,120,1
42,83,326665,60,3
57,20,327103,60,3
54,58,327341,60,1
60,58,327405,60,1
66,94,326803,25,3
56,33,327360,60,2
55,22,327360,60,2
53,63,329777,984,3
62,92,329340,844,3
55,80,329400,972,2
68,58,329350,60,2
67,32,329520,120,1
57,63,330136,80,2
51,55,329840,80,0
43,55,329920,3,2
67,62,330000,1020,2
58,86,329753,268,4
40,59,330219,618,3
57,83,330538,60,3
51,32,330420,60,2
55,94,330480,953,3
32,84,330528,554,4
51,57,330800,148,1
56,57,331250,80,2
60,25,330649,440,3
57,60,331668,60,2
49,51,331200,932,1
64,60,330916,773,3
48,79,331502,60,2
67,61,331440,60,1
47,84,331529,281,3
56,38,331560,419,3
45,52,331814,688,3
57,63,331680,60,0
45,53,331428,60,1
42,35,331402,245,4
44,91,331735,194,3
55,64,331920,60,0
43,54,331920,60,0
51,89,332430,396,4
42,55,332514,60,1
65,30,332225,918,4
41,64,331810,195,2
52,67,332280,1097,1
40,56,332280,120,0
43,69,332400,240,1
39,37,332400,861,2
50,37,333025,697,3
52,42,332256,877,4
49,73,332760,120,0
48,24,332563,720,4
48,98,332880,621,2
45,62,332802,240,2
53,49,333120,60,2
54,91,333120,0,3
57,72,333240,60,1
48,25,332921,639,3
59,103,333360,60,1
47,61,333461,767,2
58,106,333480,60,1
51,62,333295,60,2
66,49,333600,60,2
45,63,333600,511,1
56,76,333720,314,1
44,64,333720,60,0
65,76,334179,60,2
54,84,333840,60,2
54,78,333707,60,1
42,66,333838,447,2
58,117,334183,60,3
41,77,334426,60,1
52,106,333830,60,2
27,107,334200,731,3
51,59,334263,424,3
44,91,334320,240,2
50,90,334560,60,0
32,81,335052,60,2
49,114,334599,60,2
46,104,334189,60,3
48,88,334800,240,0
40,37,334800,783,3
61,37,335040,60,1
49,23,335040,60,1
74,72,335160,697,2
48,61,335160,60,0
57,34,335382,568,4
39,61,335745,60,2
62,74,335155,60,2
46,40,335283,60,2
57,101,335338,60,2
46,23,335520,60,2
57,76,335640,60,1
44,64,335325,585,2
56,76,335567,454,3
34,29,335760,60,2
54,78,335880,60,0
42,106,335949,131,3
53,107,336393,528,3
39,53,335613,60,3
55,60,335979,60,3
53,47,336120,672,3
51,82,336240,356,1
39,69,335890,240,1
50,88,336480,908,1
38,56,336786,122,3
63,109,336759,60,3
37,74,336919,717,2
39,123,336720,240,2
27,96,336471,240,3
47,51,336960,60,1
44,73,336960,722,2
39,88,336648,60,2
34,41,337080,926,2
38,122,337000,884,4
33,96,336866,451,3
44,70,337381,175,3
18,77,337464,60,2
43,93,337038,60,1
17,79,337440,60,1
52,94,337089,60,2
43,79,337560,491,2
41,70,337680,240,1
24,81,337680,240,1
52,102,338245,342,3
21,46,337920,120,2
59,124,338160,860,2
44,81,338073,120,2
57,97,338400,626,2
29,82,338400,120,1
71,94,338640,120,0
57,79,338586,1057,3
40,72,339330,120,2
33,86,338430,120,2
59,96,339120,120,0
47,105,339120,120,1
52,97,338892,120,1
42,82,339169,120,2
65,126,340004,120,3
49,105,339789,120,3
40,102,339840,391,1
40,109,340233,1093,4
59,117,340142,120,2
33,104,340324,120,3
52,65,340706,120,2
47,82,340532,120,2
68,62,340560,860,3
52,79,340560,753,2
47,127,340976,120,2
42,116,341277,764,4
79,60,341040,225,3
54,81,341040,120,0
45,126,341280,1088,2
29,105,341280,120,2
71,94,341894,120,2
47,49,341520,1108,3
44,127,341461,606,3
32,124,341760,642,2
65,66,341580,617,4
43,74,342148,710,2
56,94,341931,232,2
32,100,341625,826,4
67,127,342326,928,3
55,52,342275,120,2
68,122,342240,387,2
55,84,342452,120,2
55,112,342561,120,2
47,104,341967,120,3
56,69,342310,1184,3
44,56,342107,240,2
44,101,342911,403,2
32,48,343131,120,2
55,88,342840,120,0
43,52,343106,549,3
52,116,342960,120,2
58,101,342960,120,2
75,94,343142,120,2
55,49,343446,120,2
68,73,343200,426,2
50,84,343429,1075,3
58,54,343125,120,3
43,52,343400,590,3
61,93,343440,240,1
44,116,343242,240,2
42,70,343680,600,2
20,127,343680,741,3
57,88,343800,120,0
45,74,344123,120,1
58,120,344194,173,3
42,79,343920,240,1
40,66,344347,120,3
29,90,344160,120,0
61,89,344280,120,0
49,75,344280,120,0
69,93,344112,240,2
50,79,344575,718,2
28,115,344703,521,3
25,120,345101,120,3
57,68,344468,755,3
59,74,345224,637,3
72,127,344880,929,3
46,115,344606,1057,3
69,94,345202,176,2
59,79,345000,120,1
70,127,345120,120,1
49,84,344660,524,3
63,55,345240,717,3
45,52,345059,1061,3
56,127,345360,1176,3
46,79,345212,240,1
42,108,345600,120,0
33,91,345600,866,2
60,58,345720,120,1
48,103,345408,120,2
61,94,345599,120,1
52,106,345840,120,2
79,94,345516,335,3
51,99,345475,120,3
75,120,345946,196,4
61,49,346080,120,1
64,53,345785,315,4
58,52,346252,1022,4
65,62,346320,977,3
49,79,346320,240,0
44,105,346560,120,0
32,89,346782,347,2
45,124,346764,504,4
43,74,347053,120,1
61,61,346800,120,2
57,46,346572,951,4
65,68,346835,714,4
64,57,346920,120,2
68,122,346935,592,3
49,84,347040,507,2
65,79,347125,882,2
77,116,347400,120,1
90,63,347520,120,2
66,125,347520,120,1
74,72,347880,120,0
67,28,347382,901,4
75,36,348000,120,1
57,64,348000,727,2
71,95,348283,120,2
57,59,348537,360,3
72,75,348033,120,1
60,63,348240,120,0
67,69,348360,120,0
50,59,348611,120,2
66,96,348480,120,2
56,63,348814,780,2
65,42,348600,120,1
52,37,348600,120,2
64,109,348720,1042,3
65,38,348720,177,3
62,67,348840,120,0
43,57,348666,1104,3
63,73,348509,120,1
42,26,348960,120,2
59,40,349080,120,1
60,26,349080,120,2
60,100,349200,120,1
61,60,349200,1068,2
63,68,349466,120,2
41,84,349320,120,2
69,71,349440,120,1
44,21,349440,120,1
44,41,349560,354,3
41,21,349989,120,2
54,107,349185,594,3
42,32,349680,120,1
50,70,349800,939,1
42,60,349800,572,2
51,99,350297,120,2
32,41,349920,409,3
47,74,350121,872,2
35,100,349910,120,2
58,43,350160,120,2
36,67,350160,120,0
49,40,350578,120,3
39,64,349938,39,3
39,64,350348,120,1
42,100,350400,666,2
26,38,350612,145,4
40,75,350310,583,3
48,110,350831,782,4
38,68,350446,60,2
34,45,351063,60,3
42,48,350338,555,3
33,30,350640,60,1
33,113,350988,60,3
30,35,350380,60,3
43,62,350868,60,2
45,80,350820,30,0
45,103,350404,270,3
55,73,351148,255,2
50,49,351161,704,4
37,114,351154,60,2
35,68,351360,1048,2
42,75,351222,363,2
37,109,351480,60,1
30,99,351480,60,1
33,54,351088,60,3
37,74,351600,60,0
39,62,351600,60,1
42,80,351881,358,2
37,52,351942,597,3
44,62,351494,969,3
42,80,351780,0,1
30,36,351810,1240,2
37,93,351640,255,2
42,45,351545,240,2
22,108,352784,240,3
37,73,352444,1095,2
74,40,353290,240,3
61,67,352800,240,0
68,67,352800,240,1
58,67,352800,240,1
61,79,353746,161,2
58,94,353280,505,3
53,67,353280,698,1
43,67,353280,881,2
56,79,353691,648,2
44,67,353520,614,1
50,44,353903,240,3
51,67,353520,240,0
35,79,354041,240,2
37,95,353760,240,1
43,67,353760,240,1
40,67,353479,1049,3
32,54,354109,240,3
32,98,354000,240,1
36,67,354000,240,0
41,98,354000,240,2
49,79,354670,303,2
28,38,354036,240,3
41,32,354138,240,2
44,67,353986,688,2
66,82,354870,240,1
65,102,354920,566,4
58,70,355463,240,1
53,70,355200,156,2
49,49,355669,458,3
37,73,356160,923,1
36,73,356485,509,3
44,54,355767,566,3
36,39,13561,345,2
56,44,13731,1150,3
42,47,13845,1220,2
56,51,14029,300,1
50,39,14775,345,1
47,11,14790,1175,2
50,26,14892,315,2
70,73,14820,300,2
31,12,15735,1203,3
47,67,16014,275,3
50,47,15765,676,1
56,14,16002,939,4
37,39,16962,345,2
47,44,17011,814,2
50,47,16725,315,0
57,51,16847,300,2
40,20,17655,830,2
49,47,17670,330,0
39,88,17685,315,2
60,54,17700,384,2
49,43,18615,345,1
58,26,18630,330,2
52,50,18297,375,2
57,54,18660,974,1
40,14,19575,345,1
35,47,19590,330,1
51,30,19791,315,2
57,54,19620,1214,1
42,43,20535,345,1
35,47,20616,267,3
56,81,20565,315,2
54,26,20344,1085,4
37,85,20601,2191,4
39,49,21045,1995,1
53,51,21266,2570,3
95,21,194400,568,3
92,22,194117,58,2
94,47,194162,58,1
92,71,194830,43,2
81,42,194121,925,3
92,47,194659,43,0
94,40,194703,43,0
92,26,195209,43,2
94,80,194876,43,2
89,47,194957,771,3
94,8,195272,43,2
95,86,194919,863,3
104,5,194470,891,4
92,47,194675,1024,2
94,42,195048,43,0
79,87,195091,511,3
86,41,195135,493,2
101,26,195178,1035,3
84,6,195163,43,3
89,12,195264,778,3
94,42,195307,43,0
78,83,195360,844,3
94,41,195403,43,0
80,85,195754,43,3
94,9,195360,693,3
95,68,195805,43,3
90,42,195576,43,1
92,24,195278,811,3
95,10,195663,496,3
88,47,195706,594,2
83,41,195749,43,1
92,13,195598,43,2
92,41,196083,43,2
88,47,195606,551,3
100,17,196278,243,4
92,82,195965,626,2
81,11,196008,268,3
92,68,196051,43,1
94,80,196095,43,1
79,87,196201,844,4
94,41,196181,764,1
80,87,195788,899,4
94,12,196267,729,2
92,81,196320,537,2
94,81,196363,139,2
92,7,196195,43,2
94,41,196450,43,0
94,80,196718,396,4
94,42,196536,43,0
80,47,196843,262,3
83,7,196623,43,2
106,77,196666,43,2
94,41,197059,43,1
92,47,197250,764,2
99,41,196585,43,2
92,87,196682,140,3
91,41,196882,43,1
92,47,197196,43,1
94,6,197312,164,3
99,47,197011,43,1
104,41,197055,471,2
92,47,197598,43,1
94,20,197141,387,2
92,81,196880,43,2
94,76,197227,586,2
92,82,197280,968,2
91,41,197734,43,2
80,47,197367,43,1
93,41,197410,139,2
80,68,197389,268,4
95,11,197496,979,3
92,47,197539,43,0
94,5,197583,43,1
92,10,197626,412,2
94,81,197907,43,2
92,17,197492,43,2
94,77,197339,360,3
92,47,198221,43,1
97,8,197842,290,3
92,72,197885,55,1
94,42,197940,60,0
100,47,198000,880,2
93,16,198364,60,3
87,64,198635,157,3
96,2,198283,43,1
103,47,198492,43,2
103,41,198626,43,2
95,47,198413,43,1
87,76,198456,152,3
94,61,198352,878,2
96,71,198292,371,3
94,47,198586,43,0
109,41,198629,43,1
93,73,198672,43,2
96,41,199178,944,2
86,12,199245,43,3
86,41,198802,371,2
92,8,198845,43,2
96,42,198525,492,2
94,82,198931,43,1
99,41,198804,43,2
104,71,199018,43,2
89,41,198622,43,2
94,47,199104,43,0
96,42,199147,43,0
94,47,199000,43,1
96,41,198944,43,1
98,21,199287,382,3
107,41,199794,43,2
94,47,199008,0,2
96,22,198948,939,3
94,69,199280,43,2
99,64,199854,672,4
104,13,199546,0,3
100,11,199589,110,3
85,47,200072,43,2
88,41,199675,43,1
93,47,199719,548,2
96,41,199762,0,1
94,84,199895,43,2
88,42,199787,990,3
94,47,200025,43,1
96,41,199935,786,1
109,50,199920,43,3
100,1,200684,514,4
86,47,200247,43,1
102,41,200054,148,3
97,9,200634,43,2
99,42,200782,639,2
96,66,200752,268,3
104,40,200463,132,2
85,47,200761,43,2
99,3,200837,785,3
97,47,200979,43,1
99,41,200635,43,0
96,47,200420,43,2
89,41,200722,996,2
97,47,200765,43,0
99,42,201252,43,1
97,21,200851,43,1
99,41,201217,512,2
101,78,200440,500,4
99,16,201053,735,3
104,23,201024,837,3
99,42,201067,540,1
89,24,201439,755,4
95,41,201650,43,2
106,70,201046,546,4
113,74,201250,43,2
97,85,201293,937,2
87,42,201774,590,3
97,12,201379,43,1
90,73,201423,43,2
108,27,201068,1004,4
97,69,201509,589,3
97,19,201143,43,2
93,66,201914,629,4
83,47,201942,491,3
99,41,201422,43,1
96,47,201848,43,2
100,17,201768,892,3
97,27,202290,405,3
105,73,201854,734,3
94,74,228275,60,2
96,41,228060,72,0
94,24,227884,160,3
96,64,228402,601,3
94,25,228240,922,2
87,41,228300,72,1
94,71,228296,618,3
96,41,228420,72,0
100,67,228480,60,2
83,69,228540,1034,3
94,47,228504,72,1
103,41,228252,72,2
94,23,228720,60,1
96,41,228780,477,1
94,47,228840,964,1
85,2,228900,822,3
85,70,229367,241,4
103,41,229020,686,2
94,47,228850,512,2
96,41,228711,884,2
82,87,229642,60,3
99,4,229260,72,2
94,47,229094,494,2
91,5,229508,72,3
83,18,229440,60,2
96,41,229500,72,0
85,22,229084,369,4
96,41,229853,72,1
90,48,229436,877,3
89,49,229287,72,2
95,77,229457,71,2
100,52,230133,72,2
110,90,229920,60,2
99,47,229980,72,0
110,54,230319,72,2
99,48,230100,72,0
101,27,230160,881,3
99,47,230220,72,0
97,52,230280,72,0
87,16,230263,72,3
97,87,230400,613,2
99,73,230460,72,1
99,54,230520,72,1
95,48,230580,72,1
105,52,230878,0,3
100,47,230393,492,3
105,51,230927,719,3
112,48,230820,72,1
103,88,230880,60,2
101,19,230801,605,4
97,52,230622,72,1
103,46,231060,72,1
90,52,231431,148,3
99,44,231296,383,2
97,14,231240,72,1
99,46,230834,595,2
99,18,231360,60,2
86,69,231420,72,2
91,51,231480,72,1
99,44,231540,72,0
97,50,232031,60,1
99,46,231660,72,0
97,30,231720,842,2
99,46,231780,72,0
109,52,232216,253,3
101,8,231900,649,3
87,51,232382,458,3
99,43,232344,72,1
85,50,231749,252,3
91,43,232140,943,2
93,50,232397,710,3
99,43,232260,553,1
85,49,232804,848,3
99,63,232380,72,1
111,71,232440,841,3
99,43,232188,72,1
97,50,232381,196,2
96,10,232620,656,3
94,17,232316,72,3
103,2,233019,72,3
97,50,232715,528,2
99,46,232860,72,0
96,21,233252,195,4
111,44,233058,319,3
88,47,233308,60,2
99,41,233100,72,0
97,87,232961,72,2
107,15,233031,72,3
97,15,233280,836,2
99,41,233360,80,0
110,74,233440,80,2
109,53,233520,80,1
97,58,233600,151,1
98,29,233333,80,2
82,36,244481,770,2
84,72,244659,72,2
82,36,244899,301,2
84,3,244317,72,2
82,36,244153,497,2
84,66,244975,477,3
78,74,244794,72,3
89,32,244517,72,2
72,36,245294,623,3
79,32,244860,72,1
87,16,245056,692,4
84,32,244980,624,1
82,8,245040,693,2
84,32,245225,72,1
82,36,245160,72,0
84,32,245220,797,1
83,39,295455,211,4
94,54,295740,60,0
92,60,296237,205,2
92,16,295860,728,3
92,97,296214,523,3
93,54,295980,60,1
78,28,296040,60,2
94,54,296100,60,0
95,28,296284,60,3
94,54,296220,833,1
92,92,296368,60,2
103,87,296482,215,4
92,81,296401,60,1
94,54,296460,126,1
92,17,296520,370,2
92,54,296733,60,2
94,100,296640,750,3
94,54,296700,742,1
92,60,296760,819,1
94,54,296820,60,0
92,60,296880,60,0
94,78,296940,772,2
92,54,297000,507,1
80,18,297060,60,2
92,60,297120,295,1
94,54,297180,60,0
92,60,297240,60,0
94,54,297300,60,0
92,60,297191,202,2
94,54,297420,807,1
92,92,297480,60,1
94,85,297377,60,2
92,87,297800,60,2
94,76,297913,60,2
92,35,297878,250,3
94,54,297780,830,1
92,60,298224,60,1
83,54,297900,753,2
88,54,298372,901,3
94,26,298189,949,3
92,37,298400,563,3
94,20,298484,292,3
101,93,298200,60,2
94,54,298260,60,0
88,22,298320,60,2
107,26,298591,957,4
92,55,298760,425,2
104,21,298500,614,3
86,30,298560,60,2
88,56,298620,60,1
97,40,298680,60,2
94,56,298740,233,1
88,63,298800,392,2
94,57,298860,569,1
92,57,298920,901,1
94,57,299298,60,1
99,98,298679,60,3
82,31,299443,60,3
93,64,298818,60,2
94,58,299220,60,0
92,65,299649,60,1
94,83,299483,504,3
92,99,299400,60,1
108,26,299460,734,3
