note,velocity,position,duration,anomalies
75,104,161484,623,4
71,71,161400,60,0
69,71,161520,60,0
67,71,161640,60,0
65,72,161760,60,0
64,69,161880,60,0
62,69,162000,60,0
47,67,162120,60,1
59,73,162240,650,1
46,69,162192,60,2
59,90,162480,782,2
51,69,162874,203,3
55,75,162720,60,0
61,47,163199,60,3
52,69,162960,60,0
50,69,163080,60,0
56,107,163200,817,3
48,69,163320,718,1
46,30,163894,60,3
45,69,163560,60,0
43,72,163680,60,0
41,71,163800,60,0
40,75,163920,60,0
38,80,164040,60,0
36,95,164160,240,0
48,95,164160,240,0
50,56,164280,60,0
65,28,164340,900,3
54,30,164510,60,3
52,60,164220,60,2
66,62,164944,60,2
51,89,164528,1014,4
60,63,164640,120,0
62,65,165183,60,1
52,38,164820,60,2
65,98,164880,60,1
67,107,164940,60,1
69,70,165000,60,0
71,71,165060,60,0
72,74,165120,60,0
71,42,165240,60,1
69,71,165360,60,0
67,71,165480,60,0
72,49,165600,838,3
64,69,165720,60,0
62,69,165840,60,0
60,90,166315,60,2
59,73,166080,60,0
60,69,166200,60,0
59,69,166320,60,0
57,69,166440,60,0
55,47,166822,60,2
61,69,166990,1053,3
52,69,166800,60,0
50,69,166920,60,0
45,37,166557,963,4
31,77,167280,120,0
33,77,167488,423,3
39,62,167520,120,0
51,74,167520,120,0
38,62,167760,120,0
50,74,167760,120,0
36,65,168000,120,0
53,50,168000,120,2
31,61,168240,120,0
43,72,168240,120,0
33,62,168480,120,0
45,73,168480,120,0
45,92,168390,120,3
47,73,168720,120,0
36,65,168960,120,0
48,77,168960,120,0
36,61,169200,120,0
48,72,169200,448,1
44,66,169440,120,0
56,78,169440,120,0
52,96,169680,120,2
55,73,169680,120,0
41,32,170025,120,2
40,44,169601,120,3
36,63,170160,120,0
48,75,170245,120,1
38,43,169992,120,2
50,75,170400,120,0
54,88,170640,401,3
52,98,170245,966,3
41,66,170880,120,0
44,100,171288,120,3
28,32,170982,120,3
53,74,170930,120,1
49,68,171360,120,0
62,80,171360,120,1
36,64,171600,120,1
60,76,171600,120,0
49,68,171840,356,2
58,80,171840,120,0
42,62,172080,120,1
56,109,171941,511,3
43,62,172320,120,0
55,74,172320,120,0
43,62,172685,120,2
53,74,172560,120,0
39,37,172800,393,2
51,82,172800,120,0
49,75,173040,120,0
46,75,173280,757,2
34,75,173520,824,2
44,84,173760,120,0
43,76,174000,120,0
41,98,173954,699,3
39,76,174480,120,0
43,112,174720,957,3
21,63,175101,1002,3
36,32,174971,467,4
35,57,175120,80,0
38,19,174793,80,3
39,58,175280,80,0
41,96,175360,846,2
43,60,175440,80,0
45,62,175520,80,0
47,99,175476,985,3
48,60,175680,80,0
50,90,176186,142,3
51,63,175840,80,0
53,65,175461,80,1
51,41,176065,553,3
50,62,176460,618,2
48,63,176160,5,1
50,62,176240,80,0
41,88,176320,420,3
53,65,176400,80,0
51,64,176480,80,0
50,63,176373,80,1
48,68,176640,240,0
40,63,176880,80,0
38,56,176960,80,0
40,56,177040,80,0
41,54,177120,80,0
44,20,177200,80,1
40,58,177280,760,2
48,60,177360,80,0
50,62,177440,80,0
43,41,177520,789,3
53,65,177600,80,0
55,65,177680,80,0
56,66,177332,80,1
54,68,177384,532,3
56,65,177920,946,1
55,63,178000,80,0
53,90,177619,80,2
55,62,178310,466,2
56,64,178240,80,0
58,66,178320,80,0
56,39,178400,80,1
55,63,178480,80,0
53,67,178560,617,1
45,31,178800,80,1
43,90,178880,988,2
45,58,178960,80,0
46,63,179040,80,0
57,58,179120,23,2
46,58,179200,80,0
45,36,178893,80,2
43,60,179360,80,0
45,60,179440,80,0
32,84,179439,80,3
45,59,179600,80,0
46,60,179680,80,0
48,61,179760,80,0
49,59,179840,80,1
48,20,179920,825,2
51,40,180000,614,3
48,61,180080,80,0
58,41,180160,80,2
50,64,180240,80,0
62,62,180320,476,2
50,62,180400,80,0
51,35,180480,80,1
53,63,180275,607,2
51,95,180485,80,2
49,97,180323,398,3
51,63,180800,80,0
49,63,180880,80,0
48,66,180960,80,0
49,63,181040,80,0
35,63,181120,80,1
46,66,181200,80,0
48,62,181280,80,0
41,62,181360,80,1
55,30,181440,448,3
46,62,181520,80,0
44,35,181342,80,2
43,64,181680,80,0
44,61,181760,80,0
30,61,181840,899,2
36,63,181920,80,1
43,29,182000,471,2
41,33,182276,289,3
39,63,182160,80,0
41,89,182240,80,1
39,60,182320,80,0
44,77,182400,120,0
39,79,182640,120,0
61,116,182640,120,2
60,96,182554,209,4
60,74,182880,120,0
46,96,183120,837,2
53,34,183584,887,4
45,98,182930,939,4
56,77,183360,120,0
39,61,183600,120,0
51,72,183600,438,1
41,28,183656,1054,3
53,73,183840,120,0
53,82,183928,922,4
41,40,184080,426,3
43,65,184427,603,3
56,77,184320,1056,1
43,61,184560,942,2
48,72,184560,120,0
44,66,184800,120,0
56,78,184800,120,0
43,38,185040,120,1
55,73,185040,120,0
41,68,185280,120,0
53,80,185280,120,0
50,102,185520,120,2
39,75,185520,120,1
38,63,185760,120,0
50,75,185760,120,0
40,63,186319,663,2
52,75,186000,120,0
41,66,186240,120,0
53,78,186240,120,0
53,83,186328,120,2
65,74,186129,120,1
56,68,186720,120,0
68,80,186720,120,0
55,64,186960,120,0
67,53,186960,667,2
66,96,187301,120,3
65,80,187200,120,0
51,62,187440,578,1
63,73,187267,634,2
50,62,187680,120,0
62,98,188071,120,2
48,62,187920,120,0
60,74,187920,120,0
47,69,188160,480,0
71,111,187794,1141,4
43,64,188640,240,0
55,76,188640,240,0
56,31,188880,388,3
59,39,188880,736,3
43,64,189120,240,0
55,76,189120,240,0
45,60,189360,1029,2
55,71,189360,240,0
43,64,189600,240,0
55,76,189600,240,0
43,61,189840,240,0
55,72,189840,240,0
48,71,190080,240,0
60,84,190080,240,0
43,63,190320,80,0
41,56,190400,80,0
43,57,190480,80,0
44,57,190560,80,0
56,58,190803,812,3
49,59,190720,80,0
51,60,190800,80,0
53,62,190880,80,0
55,63,190624,80,1
53,60,191040,383,2
58,84,191065,80,2
60,63,191200,80,0
59,99,191280,80,2
60,63,191360,80,0
58,62,191573,350,2
60,63,191078,889,3
58,62,191600,80,0
60,63,191680,80,0
61,65,191760,80,0
60,64,192145,80,1
58,63,191920,80,0
56,68,192000,696,1
40,41,192240,80,1
44,93,192320,80,2
30,56,192518,80,2
29,54,192480,907,2
44,56,192560,80,0
46,58,192640,80,0
48,60,192720,80,0
50,62,192800,80,0
52,63,192880,80,0
53,65,192960,80,0
55,25,193040,80,1
46,46,193428,487,4
58,68,193618,602,2
55,98,193064,80,3
55,63,193360,80,0
53,38,193182,80,2
57,62,193661,359,3
55,64,193859,299,3
58,66,193181,500,2
56,64,194202,80,1
55,26,193840,80,1
53,67,193920,240,0
36,63,194160,80,0
44,35,193937,80,3
29,37,194320,80,2
41,63,194400,80,0
40,58,194757,949,2
41,58,194560,80,0
43,63,194640,80,0
41,60,194720,80,0
55,22,195014,435,4
44,59,194880,80,0
46,59,194960,80,0
44,87,194570,912,3
43,61,195120,80,0
35,97,195200,317,3
33,82,195280,80,2
41,43,195414,80,2
43,61,195440,80,0
44,82,195316,80,3
42,64,195600,80,0
43,62,195680,80,0
42,62,195760,446,1
43,38,196168,80,2
44,63,195920,80,0
37,85,196000,1029,3
42,67,196080,80,0
43,103,196160,654,2
42,63,196240,80,0
43,66,196320,80,0
44,63,196400,80,0
43,63,196480,80,0
42,94,197036,396,3
43,62,196640,80,0
42,62,196720,347,1
43,64,196800,80,0
45,90,196716,80,3
43,62,196960,80,0
41,64,197040,80,0
43,61,197120,80,0
35,61,197373,599,3
39,63,197280,80,0
40,62,197195,80,2
39,62,197440,80,0
38,63,197520,80,0
39,60,197600,80,0
38,60,197680,80,0
36,109,197760,120,1
41,79,198000,120,0
53,79,198000,120,0
37,35,198334,120,3
56,74,198240,120,0
37,34,198480,358,3
43,74,198480,556,2
44,48,198720,634,3
63,80,198720,120,1
32,102,199343,120,3
51,73,198960,120,0
33,28,199617,1050,4
50,74,199200,120,0
36,62,199440,120,0
48,74,199440,120,0
35,37,199303,480,2
57,108,199915,428,4
31,64,200160,238,0
43,76,200160,361,1
44,85,200044,313,4
45,72,200879,1049,3
31,64,200640,238,0
43,76,200640,238,0
31,60,200880,238,0
43,71,200880,238,0
31,90,201120,238,1
43,96,201120,1134,2
39,61,201360,1216,2
43,72,201360,238,0
29,69,201600,152,2
48,59,201600,885,2
43,67,202288,238,1
55,42,202080,238,1
43,36,202591,238,2
55,99,202320,238,1
43,67,202560,1194,1
55,79,202560,238,0
43,63,202800,238,0
62,74,202501,238,2
43,96,202809,876,3
55,79,203040,238,0
43,64,203280,238,0
58,75,203280,733,2
48,72,203520,240,0
60,86,203520,240,0
32,111,203612,238,3
43,119,204000,937,2
31,77,204240,238,0
43,90,204240,238,0
36,102,204716,238,3
43,95,204480,238,0
31,75,204720,238,0
55,52,204229,481,4
31,80,204960,238,0
48,95,204960,238,1
31,77,205200,238,0
42,57,205200,169,3
37,53,205440,986,3
48,103,205440,240,0
31,80,205920,240,0
33,95,205555,1066,3
48,59,206324,240,3
48,103,206400,240,0
31,106,206398,240,2
34,95,206457,812,3
36,73,207360,120,0
48,86,207360,120,0
39,73,207840,120,1
48,86,207840,120,0
31,73,208009,240,2
48,86,208320,240,0
36,48,209280,480,0
48,57,209280,480,0
36,39,210240,420,1
48,46,210240,480,0
32,70,211200,240,0
44,82,211200,240,0
44,58,211680,240,0
48,58,211680,1163,1
51,58,211680,240,0
48,91,211680,240,2
56,60,212160,720,0
74,60,211838,1194,3
55,60,212212,720,2
68,71,212160,720,0
56,40,212880,240,0
48,40,213259,300,3
63,40,212880,240,0
68,48,212880,240,0
56,44,213120,480,0
58,44,213120,480,0
61,44,213120,480,0
63,44,213120,480,0
67,52,212859,480,1
49,61,213721,480,3
71,33,213892,1112,3
61,33,213960,409,2
73,33,213600,480,1
67,39,213600,480,0
56,0,214080,480,1
60,33,214080,480,0
63,33,214080,480,0
68,39,214080,480,0
29,70,215040,240,0
42,42,214919,634,4
41,58,215079,240,1
50,80,215995,240,3
48,58,215774,483,2
53,69,215520,240,0
56,59,216159,816,3
56,59,216000,720,0
60,59,216000,720,0
78,94,216000,720,2
53,40,216720,240,0
56,40,216720,240,0
61,40,217122,1148,3
65,48,216720,240,0
53,44,216960,480,0
69,44,216960,1004,2
49,44,217329,1359,3
58,6,216960,1187,3
50,76,217206,480,3
39,6,217440,480,2
59,0,217440,892,3
69,33,217440,480,1
60,0,217370,480,2
67,66,217440,1155,3
53,33,217920,480,0
56,33,217920,480,0
60,57,217920,480,1
65,39,217920,480,0
37,70,218644,240,1
49,121,219020,240,2
49,58,219360,748,1
41,23,219360,240,2
56,83,219360,240,1
61,69,219360,581,1
60,38,219967,901,4
69,25,220279,720,3
70,31,219695,720,3
69,71,219722,720,2
61,40,220560,240,0
65,40,220560,240,0
68,40,220560,240,0
73,48,220560,240,0
61,81,220800,860,2
69,44,220800,849,2
66,67,220651,1306,3
68,22,220424,480,2
72,52,220800,1207,1
59,33,221479,480,2
63,33,221280,480,0
66,33,221280,480,0
68,33,221280,480,0
72,39,220989,480,1
61,33,221760,720,0
54,33,221424,720,2
68,33,221760,720,0
73,39,221760,720,0
49,32,222480,240,0
56,32,222480,240,0
71,6,222480,240,2
49,35,222720,480,0
56,35,222720,480,0
72,7,222431,480,3
49,0,223200,480,1
53,26,223200,1467,2
60,31,223200,480,0
49,26,223188,795,2
56,26,223680,720,0
61,31,223680,720,0
37,19,224400,240,0
44,23,224400,240,0
60,54,224400,324,3
51,22,224945,475,2
44,26,224640,475,0
48,0,224640,762,2
37,16,225120,475,0
49,42,225237,475,3
48,23,224956,1354,2
37,16,225445,475,1
44,19,225600,475,0
50,0,225235,891,4
37,16,226080,475,0
44,0,226328,607,3
49,23,226080,475,0
62,30,226083,570,3
48,22,226560,475,1
44,26,226560,475,0
48,23,227040,475,0
37,16,227040,475,0
35,19,227282,475,2
49,0,227295,475,3
37,22,227520,475,0
35,0,227818,475,3
43,0,228485,475,3
37,55,228000,1280,2
44,19,228000,475,0
37,16,228480,532,1
46,0,228695,240,3
53,0,228026,1094,4
49,36,229160,173,2
46,38,229879,1096,3
49,38,229920,240,0
44,45,230400,240,0
44,42,230880,240,0
44,38,231360,512,1
32,58,232150,240,3
39,25,232320,240,0
51,36,232800,240,0
51,38,233280,240,0
57,73,233572,417,4
46,70,234240,383,2
42,69,234491,240,3
46,38,235200,240,0
46,41,235680,240,0
46,0,236160,146,3
53,36,236640,240,0
53,38,237120,240,0
53,38,237600,240,0
48,41,238080,240,0
48,42,238560,1068,1
53,38,239040,240,0
53,38,239520,240,0
36,46,239631,240,1
48,66,240591,480,3
55,39,240480,804,1
52,39,240960,960,0
55,39,240960,960,0
36,46,241920,240,0
53,39,242400,687,1
56,39,242400,480,0
53,11,243250,960,2
56,39,242880,960,0
36,46,243840,240,0
52,63,244039,1205,4
58,39,244320,480,0
55,39,244800,960,0
60,39,245262,1880,3
51,46,245413,1226,3
57,39,246240,480,0
60,39,246240,480,0
57,39,246720,960,0
60,39,246720,960,0
41,76,247680,811,2
58,39,248160,480,0
71,15,248160,816,3
59,39,248802,1189,3
61,39,248640,960,0
41,46,249600,240,0
60,39,250080,480,0
63,39,250080,480,0
60,9,250560,1192,2
63,39,250560,960,0
46,46,251520,240,0
76,4,252337,790,4
65,39,252000,480,0
62,39,252480,960,0
77,39,252480,960,1
51,7,253224,948,4
63,12,253798,480,2
66,14,253920,898,2
58,18,254188,960,3
66,39,254400,960,0
33,67,255082,240,3
65,3,255840,625,2
68,39,255840,480,0
65,39,256320,960,0
56,39,256320,1370,2
51,21,257280,940,2
58,39,257760,480,0
63,67,257760,480,1
60,39,257760,480,1
44,39,257939,960,2
63,4,258716,1247,3
66,39,258240,960,0
48,68,259200,1185,2
56,39,259680,480,0
63,39,259680,480,0
66,39,259680,480,0
56,13,260381,1844,3
49,39,260160,960,1
66,67,260458,960,2
38,65,260901,946,4
56,33,261154,1142,2
68,58,261779,834,4
65,33,261600,480,0
70,33,262080,1685,2
61,33,262080,960,0
65,33,262080,960,0
33,0,263040,952,3
55,33,263520,480,0
62,33,263781,480,1
65,33,263520,480,0
55,33,264000,960,0
62,33,264000,1734,1
65,33,264000,960,0
48,39,264960,240,0
55,33,265440,480,0
60,33,265440,480,0
56,33,265198,480,2
43,33,265920,798,2
60,33,265920,480,0
63,0,265920,729,2
48,33,266400,480,0
43,33,266880,480,0
55,29,267360,480,0
59,29,267360,480,0
62,67,267259,891,3
56,56,267840,480,2
49,30,267925,480,2
60,30,268320,578,1
63,0,268683,480,2
43,37,269115,480,1
50,32,269280,1193,1
55,32,269280,480,0
59,32,269434,480,1
36,46,269760,480,0
48,39,270240,480,0
51,39,270014,1001,2
50,10,270379,1328,4
31,46,270376,1229,2
47,39,271200,672,1
59,39,271200,1461,2
55,39,270795,480,1
36,46,271680,480,0
43,39,272160,480,0
48,39,272160,480,0
51,39,272160,760,1
43,46,272640,240,1
31,69,272640,240,0
47,42,273120,571,2
50,60,273240,120,0
47,60,273360,120,0
43,59,273480,120,0
48,63,273600,120,0
30,52,274086,870,3
45,52,273840,700,2
43,52,273960,120,0
39,57,274080,120,0
43,47,274200,120,0
39,46,274320,120,0
36,45,274440,120,0
31,57,274560,240,0
56,40,275040,480,0
56,40,275520,480,0
56,39,276000,480,0
36,50,276480,240,0
47,19,276892,480,3
64,40,277748,480,2
54,40,277920,480,0
31,50,278400,240,0
56,39,279325,1185,2
56,9,279672,480,2
67,66,279480,902,4
36,50,280320,240,0
48,74,280344,1180,4
54,60,281687,480,2
54,39,281760,480,0
31,85,282240,731,1
59,75,282720,480,0
69,75,283520,1242,3
31,85,284160,240,0
62,75,284640,480,0
62,75,285120,960,0
31,85,286080,240,0
65,75,286560,470,0
60,75,286792,1566,3
71,64,288112,1464,2
66,94,289723,1286,4
79,16,290400,480,2
77,52,291360,480,0
77,49,291840,480,0
32,41,292320,480,0
44,41,292320,480,0
31,38,292800,240,0
43,38,292800,240,0
77,50,293280,470,0
77,50,293760,480,0
32,12,294240,480,1
44,41,294240,480,0
31,39,294720,240,0
42,67,295065,1020,4
77,45,295200,480,0
77,45,296160,480,0
66,45,297120,480,1
43,46,298080,480,0
31,65,299040,240,0
43,77,299040,240,0
31,65,299280,240,0
43,77,299280,240,0
48,79,299520,120,0
38,95,299822,120,3
43,66,299640,120,0
48,70,299760,120,0
52,76,299880,120,0
55,68,300000,120,0
48,68,300120,120,0
52,68,300240,120,0
55,111,300430,925,3
60,66,300480,120,0
64,68,300600,399,2
55,100,300472,1111,3
55,116,300559,889,4
64,102,300960,120,1
55,71,301080,120,0
60,71,301200,120,0
64,78,301320,120,0
72,33,301440,120,2
64,68,301560,120,0
62,71,301680,120,0
60,78,301800,120,0
59,103,301920,751,2
57,71,302040,120,0
55,76,302160,120,0
53,76,302280,120,0
62,62,302551,120,2
62,37,302520,120,2
48,70,302640,120,0
52,53,302558,438,3
43,70,302880,120,0
46,70,303000,621,2
40,71,303120,120,0
43,76,303240,120,0
36,94,303360,120,0
43,66,303480,120,0
48,70,303600,120,0
52,76,303720,120,0
55,68,303840,120,0
48,68,303960,120,0
51,38,304396,1030,4
55,76,304200,120,0
60,66,304320,120,0
52,68,304440,120,0
55,71,304560,120,0
60,78,304680,120,0
64,71,304957,120,1
55,71,304920,120,0
60,71,304675,120,1
64,107,305569,1033,3
75,62,305280,822,2
64,68,305400,120,0
62,71,305520,120,0
60,78,305640,120,0
59,71,305760,120,0
51,100,305448,777,4
57,76,306083,120,1
59,76,306120,120,0
60,62,306240,120,0
59,64,306360,120,0
52,68,306480,120,1
66,73,306600,474,2
48,68,306720,585,2
42,43,306840,890,3
50,69,306960,120,0
48,74,307080,120,0
29,80,307200,120,1
47,79,307320,51,2
50,62,307440,120,0
55,88,307394,224,3
47,60,307680,120,0
61,22,307800,120,2
55,60,307920,120,0
59,96,308040,821,2
45,58,308519,335,3
55,60,308280,120,0
59,63,308400,120,0
62,70,308520,120,0
55,53,308640,120,0
59,28,308760,873,2
62,45,308880,120,0
67,50,309000,120,0
55,28,309120,120,0
60,66,309240,120,1
67,0,309453,120,2
61,37,309480,120,1
55,28,309600,120,0
64,32,309720,209,1
67,0,309840,391,2
64,37,309960,120,0
47,28,310461,120,2
62,31,310200,120,0
67,33,310320,120,0
62,37,310440,120,0
55,28,310560,120,0
59,31,310680,120,0
56,33,310571,120,2
59,36,310920,120,0
43,86,311040,120,0
47,58,311160,120,0
44,35,311280,120,2
43,103,311044,980,4
48,37,311520,400,3
50,60,311640,120,0
55,60,311760,120,0
58,108,311880,1073,3
50,58,312000,120,0
59,96,312120,33,3
47,63,312648,407,3
62,70,312360,120,0
59,74,312323,120,3
59,93,312600,120,1
65,13,312272,120,3
67,59,312840,120,0
55,26,312960,120,0
60,30,313080,120,0
67,32,313200,120,0
60,33,313320,120,0
55,50,313111,910,3
63,30,313560,120,0
67,72,313242,315,3
63,33,313800,120,0
55,5,313920,120,1
68,0,313776,120,3
67,31,314160,120,0
52,33,314280,120,1
55,26,314400,120,0
59,30,314520,120,0
67,31,314640,120,0
59,33,314760,120,0
55,33,314880,120,0
64,37,315437,601,3
59,0,314676,914,4
60,42,315240,120,0
55,33,315360,120,0
64,38,315397,120,1
67,40,315600,120,0
64,44,315720,120,0
55,34,315840,120,0
62,38,315960,120,0
67,74,315973,208,3
62,22,316200,120,1
55,37,316320,120,0
59,39,316065,120,1
56,75,316717,120,3
59,46,316680,120,0
55,33,316800,120,0
60,37,316920,120,0
67,39,317040,120,0
60,42,317160,901,1
55,33,317280,120,0
60,77,317575,120,2
63,39,317520,120,0
60,42,317640,120,0
55,28,317760,120,0
59,30,317880,120,0
62,8,318000,797,2
59,35,318120,120,0
55,28,318240,120,0
60,30,318360,120,0
63,32,318480,120,0
60,72,318600,234,2
55,47,318720,60,0
56,30,318840,210,2
62,31,318960,120,0
59,32,318890,1031,2
59,53,319200,314,2
60,32,319320,120,0
77,53,319440,688,3
60,34,319560,120,0
55,57,319680,60,0
59,35,319800,120,0
62,38,319920,120,0
57,38,320040,204,2
55,64,320160,60,0
57,39,320280,120,0
60,17,320239,120,2
57,43,320520,120,0
55,39,320640,60,1
59,47,320760,120,0
57,49,320880,120,0
55,18,321077,120,2
53,76,320733,616,2
57,50,321240,120,0
55,53,321360,120,0
53,55,321480,120,0
52,85,321600,60,0
62,35,321720,359,3
53,61,321840,120,0
52,64,321960,120,0
50,90,322080,60,0
53,68,322200,120,0
52,72,322568,120,1
50,99,322440,120,1
36,94,322560,240,0
48,94,322560,240,0
50,56,322822,1000,2
57,83,322367,656,4
53,60,322800,60,0
55,60,322860,60,0
45,96,322920,838,3
59,63,322980,60,0
56,63,322629,120,2
71,87,323060,399,4
64,66,323220,60,0
65,67,323280,60,0
67,98,323340,885,2
69,70,323400,60,0
71,43,323294,60,2
72,74,323520,861,1
71,71,323640,60,0
69,71,323760,60,0
67,71,323751,454,2
65,72,324000,60,0
64,69,324120,60,0
49,101,324240,670,3
66,90,324360,60,2
56,111,324480,592,3
60,69,324600,60,0
47,107,324720,60,2
57,69,324840,60,0
55,75,324960,60,0
53,69,325080,60,0
52,69,325200,60,0
50,69,325320,60,0
48,54,325440,853,2
48,69,325560,60,0
47,69,325680,60,0
45,69,325800,60,0
43,97,325920,60,1
41,71,326253,468,2
40,75,326160,60,0
38,80,326280,707,1
36,95,326400,240,0
48,95,326400,240,0
50,56,326520,60,0
52,57,326580,60,0
58,32,326640,60,2
55,60,326700,60,0
57,62,326760,60,0
59,63,326820,60,0
60,63,326651,120,1
62,65,327000,60,0
64,42,327282,60,2
65,67,327120,60,0
67,69,327180,60,0
69,70,327240,60,0
71,38,327300,830,2
72,101,327029,60,2
71,71,327480,140,1
79,103,327600,60,2
67,71,327720,60,0
65,72,327840,60,0
64,69,327960,60,0
62,69,328080,60,0
60,67,328200,60,0
59,73,328320,60,0
60,69,328440,60,0
60,69,328560,60,1
57,106,328330,930,3
55,75,328800,60,0
53,69,328920,60,0
52,69,329040,60,0
50,69,329160,60,0
61,49,329173,240,3
36,75,329520,240,0
36,60,330000,240,0
48,71,330000,240,0
25,37,330743,240,3
48,71,330480,240,0
36,20,330960,240,1
48,68,330960,240,0
36,53,331440,240,0
48,63,331440,240,0
36,88,332396,731,3
48,70,331920,240,0
32,60,332400,240,1
48,71,332400,240,0
36,60,332880,240,0
48,71,332880,240,0
45,103,333360,1187,3
48,60,333372,240,1
40,60,333840,240,0
52,71,333840,240,0
48,60,334007,240,1
37,25,334320,867,3
53,71,334320,240,0
48,57,334800,240,0
40,57,334800,240,0
46,108,335045,190,4
41,73,335280,240,2
37,53,335280,240,1
50,63,334983,1023,2
61,26,335760,240,2
25,23,335546,1223,4
51,37,335760,892,2
48,23,335974,500,3
40,24,336151,748,3
52,42,336397,240,2
61,26,336720,449,3
38,60,336720,773,1
50,71,336720,240,0
36,63,337200,408,1
41,63,337093,461,3
36,51,337440,511,1
40,45,337520,80,0
36,76,337673,1044,4
47,51,338004,80,2
43,46,337760,80,0
40,46,337840,80,0
40,51,337920,80,1
41,46,338000,80,0
45,46,338275,80,1
48,51,338160,80,0
45,45,338240,80,0
41,45,338320,80,0
36,12,338180,918,3
26,68,338004,305,4
43,46,338560,80,0
48,51,338640,80,0
43,46,338720,80,0
49,46,338800,1060,2
42,24,338648,80,3
38,46,338960,80,0
41,46,339040,80,0
48,51,339120,80,0
38,20,339200,751,3
38,45,339280,80,0
36,56,339360,80,0
39,76,339653,1060,3
42,46,339520,80,0
48,51,339600,80,0
42,46,339680,80,0
39,46,339760,80,0
36,57,339840,80,0
40,46,339920,80,0
43,46,339700,80,1
48,51,340080,80,0
43,45,340160,80,0
40,45,340654,723,2
42,18,340060,80,3
38,45,340400,80,0
38,72,340390,80,3
48,51,340560,80,0
41,44,340640,80,0
40,44,340720,746,2
36,51,340800,80,0
52,44,340880,198,2
43,44,340960,80,0
48,23,341040,747,2
43,23,341120,820,2
40,26,341200,889,2
36,51,341280,80,0
48,45,341750,522,2
61,45,341513,80,2
55,51,341520,80,0
52,46,341600,80,0
48,46,341680,80,0
36,51,341760,80,0
41,86,341840,13,3
48,77,341920,804,3
57,51,342326,933,2
53,18,342080,904,2
48,45,342160,80,0
26,75,342240,1079,3
48,46,342320,80,0
63,46,341926,835,3
57,16,342667,80,3
38,67,342560,80,2
48,46,342640,80,0
36,80,343215,340,3
48,46,342800,80,0
64,46,342544,1024,3
40,51,342637,250,3
50,45,343040,80,0
48,45,343120,80,0
36,56,343200,80,0
48,46,343280,80,0
43,73,343470,935,4
54,51,343440,80,0
51,71,343155,1055,3
48,46,343600,80,0
36,57,343680,80,0
58,10,344019,706,4
43,46,343481,1052,3
55,11,343920,80,1
52,45,344000,80,0
48,74,344080,709,2
23,51,343919,80,2
48,45,344240,80,0
50,44,344320,80,0
66,11,344659,0,4
50,44,344480,80,0
48,44,344560,80,0
49,51,344465,794,3
48,44,344720,80,0
52,44,344800,379,1
55,11,344880,554,2
52,44,344635,1044,2
48,46,345266,949,2
36,59,345120,80,0
48,45,345200,80,0
46,81,345280,643,3
55,51,345289,80,1
52,46,345440,80,0
48,46,345613,80,1
43,51,345600,80,0
47,46,345680,80,0
50,46,345760,80,0
55,51,345840,80,0
64,84,345920,80,2
56,66,346000,80,2
38,84,346080,829,2
50,69,346501,985,3
53,45,346240,80,0
60,17,346024,80,3
41,82,346400,292,3
55,46,346480,1078,2
45,81,346936,719,3
48,46,346640,80,0
52,18,346720,80,1
57,51,346800,80,0
52,45,346880,80,0
48,45,346960,80,0
41,87,347328,80,2
48,73,347222,80,2
39,45,347106,80,2
53,51,347280,213,1
50,46,347360,80,0
60,68,347440,80,2
43,51,347520,80,0
48,15,347600,448,2
50,46,347680,581,1
55,19,347508,603,3
50,45,347840,80,0
48,45,347920,80,0
43,59,348000,80,0
47,45,348080,80,0
50,23,348223,328,3
55,51,348240,80,0
50,67,348456,478,3
47,46,348400,80,0
29,81,348480,1033,3
48,44,348560,80,0
52,44,348640,80,0
55,50,348720,80,0
65,81,349123,80,3
48,81,349104,80,2
36,59,348960,80,0
48,45,349040,80,0
52,15,349120,539,2
55,51,349200,80,0
52,46,349280,80,0
48,46,349360,80,0
43,51,349440,80,0
47,46,349520,80,0
50,46,349600,80,0
55,51,349680,1046,1
50,45,349760,80,0
41,45,349922,80,2
38,81,349920,80,1
50,45,349773,426,2
41,23,350080,630,3
52,13,350160,80,2
44,46,350063,80,2
50,46,350320,80,0
45,28,350400,133,2
48,46,350480,80,0
52,46,350560,80,0
57,51,350640,80,0
52,45,350720,80,0
48,45,350800,80,0
45,59,350880,80,0
52,70,350751,313,4
52,45,351040,80,0
57,51,351120,80,0
50,46,351200,80,1
58,18,351020,248,4
38,19,351216,80,2
37,9,351440,80,2
48,46,351520,80,0
50,51,351600,80,0
48,45,351680,80,0
45,45,351760,80,0
38,59,351840,80,0
45,45,351920,80,0
48,45,352000,80,0
50,51,352244,80,1
48,21,352527,80,2
45,46,352556,80,1
43,18,352320,999,2
50,44,352400,80,0
55,44,352480,80,0
56,50,352090,213,3
47,43,352640,80,0
55,68,352720,80,1
43,59,352800,80,0
48,45,352880,80,0
50,45,352960,80,0
43,74,353524,80,2
48,75,353120,879,2
50,46,353200,80,0
43,51,353280,80,0
41,46,352889,14,3
50,46,353440,80,0
43,51,353520,80,0
47,45,353600,80,0
50,45,353680,80,0
43,59,353760,80,0
46,8,353481,80,3
37,45,353707,80,2
43,51,354000,80,0
60,12,354080,781,3
50,68,354160,1047,2
52,35,354176,80,3
39,14,354188,80,3
50,44,354400,80,0
43,50,354480,80,0
47,43,354560,80,0
50,43,354640,80,0
43,40,354720,80,0
