note,velocity,position,duration,anomalies
69,83,423360,480,0
66,71,423360,480,0
67,67,423840,120,0
71,80,423840,120,0
72,76,424142,245,2
69,64,423742,120,1
72,83,424415,1309,2
69,71,424320,480,0
45,62,424694,240,1
57,114,424800,240,1
42,69,425280,531,1
54,82,425280,240,0
38,70,425760,240,0
50,83,425760,240,0
36,83,426240,137,0
31,99,426377,138,2
38,83,426077,137,2
31,41,426653,137,2
36,112,427263,137,2
38,77,426928,137,0
24,51,427500,135,3
60,66,427200,480,0
69,79,427452,480,1
65,98,428091,693,4
71,78,427680,120,0
67,23,427753,120,3
72,72,427920,120,0
22,83,428160,137,1
38,74,428297,138,0
36,83,428435,137,0
38,76,428573,137,0
36,83,428710,137,0
38,77,428848,137,0
36,83,428985,135,0
51,93,429120,480,2
69,79,429120,480,0
62,65,429600,120,0
71,78,429117,120,1
63,61,429840,120,0
72,72,429840,120,0
36,111,430365,384,3
38,27,429995,160,2
28,35,430898,361,4
38,57,430560,160,0
36,61,430720,160,0
38,51,430880,160,0
36,79,431040,930,2
38,46,431200,160,0
36,48,431360,160,0
38,39,431520,160,0
36,41,431680,160,0
38,34,432284,858,2
36,25,432000,480,0
76,37,433920,480,0
67,31,433756,480,2
64,31,433920,480,0
88,33,434205,90,3
71,0,434457,180,2
62,0,434400,542,2
80,72,434354,1047,4
69,28,434640,180,0
60,28,434640,180,0
72,37,434880,480,0
64,31,434880,480,0
60,31,434880,480,0
71,9,435360,180,1
62,28,435360,180,0
59,28,435360,180,0
69,33,435600,180,0
73,66,435600,180,2
57,28,435146,1020,2
69,37,435840,480,0
60,31,436234,480,1
59,3,435840,572,3
71,33,436320,180,0
62,28,436320,180,0
59,28,436320,180,0
72,33,436560,180,0
64,68,436634,1099,3
51,54,436334,180,3
78,67,436800,1254,3
64,31,436800,480,0
60,31,436800,480,0
74,33,437280,180,0
66,28,437280,180,0
62,0,437567,180,2
85,53,437520,180,2
74,28,437072,935,3
71,0,437704,180,3
79,37,437760,480,0
83,31,437760,480,1
67,8,437760,398,2
78,33,438240,180,0
74,28,438240,180,0
63,50,438240,180,2
76,33,438480,180,0
72,28,438480,180,0
64,28,438577,180,1
76,37,439070,480,1
72,31,438720,480,0
64,31,438869,1442,2
74,33,439200,180,0
66,4,439200,465,2
62,28,439200,180,0
72,33,439440,180,0
64,28,439440,180,0
60,28,439131,861,2
72,37,439680,480,0
64,31,439680,480,0
60,31,439680,480,0
74,33,440160,180,0
60,65,440488,483,4
62,28,440160,180,0
62,61,440012,180,3
72,28,440400,180,0
64,28,440877,180,1
76,37,440640,480,0
72,31,440640,480,0
64,31,440640,480,0
78,33,441120,180,0
69,28,441120,180,0
52,54,441120,603,3
79,33,441360,180,0
71,28,441360,180,0
67,28,441360,180,0
97,37,441600,1464,2
79,31,441600,480,0
71,31,441600,1217,1
81,33,442080,180,0
78,28,442080,180,0
59,0,442080,1110,3
76,33,442320,685,2
76,28,442320,465,1
67,28,442320,180,0
79,37,442560,480,0
71,31,442560,480,0
67,31,442560,480,0
78,33,443040,180,0
69,28,443040,180,0
66,28,443040,180,0
76,33,443280,180,0
53,28,443280,180,1
70,65,443280,688,3
67,62,443520,456,1
65,10,443520,456,2
72,31,443520,456,0
53,0,443520,727,3
72,0,443621,180,2
76,33,444000,180,0
56,51,443852,180,3
78,28,443671,180,2
67,28,444240,180,0
88,0,444636,924,4
72,28,444240,180,0
64,0,443799,1124,3
67,47,444049,137,2
59,37,444617,137,0
57,41,444755,137,0
59,38,444893,137,0
57,41,445030,137,0
59,38,444841,728,2
57,41,445305,135,0
49,42,446400,707,2
38,33,446934,791,3
45,8,446856,137,2
47,34,446813,137,0
45,36,446950,137,0
47,34,447088,137,0
46,61,447225,135,2
67,51,447182,1262,3
83,37,447360,456,1
72,31,447360,456,0
64,31,447360,456,0
72,28,447840,180,0
62,33,447984,180,2
67,28,447840,180,0
64,28,447840,180,0
67,28,448080,180,0
76,68,448080,180,1
72,28,448080,180,0
74,28,448080,1070,2
57,47,448320,137,0
49,73,448457,266,3
57,21,448952,137,2
59,38,448733,137,0
57,41,448870,137,0
59,38,449008,137,0
57,41,449145,135,0
53,18,450240,137,2
47,0,450377,137,1
59,36,450515,137,1
47,34,450653,137,0
45,36,450790,916,1
47,34,450928,137,0
56,74,451065,5895,2
38,39,451200,160,0
40,33,451360,160,0
38,39,451520,160,0
40,32,451680,160,0
38,39,451840,160,0
40,61,452000,970,2
38,39,452160,160,0
40,33,452320,160,0
31,14,452029,813,4
40,58,452640,1099,2
38,39,452800,160,0
40,34,452960,160,0
38,39,453120,160,0
40,3,453354,727,3
38,39,453440,160,0
40,0,453600,160,1
38,39,453760,160,0
40,33,453920,160,0
38,39,453715,689,2
48,65,453809,482,4
38,39,454400,160,0
40,33,454560,160,0
38,39,454720,160,0
40,34,454880,160,0
38,39,455040,160,0
40,33,455200,160,0
38,39,455360,160,0
40,32,455520,160,0
38,39,455680,160,0
40,33,455840,160,0
36,39,456000,429,1
38,33,456160,160,0
36,39,456589,1064,2
38,33,456480,846,1
36,39,456640,160,0
38,34,456800,160,0
43,39,456960,549,2
38,32,457120,160,0
36,38,457280,160,0
38,32,457732,913,2
36,37,457600,160,0
38,31,457760,160,0
41,36,457670,899,3
38,30,458080,160,0
33,35,458240,633,1
38,29,458400,160,0
40,70,458313,894,4
34,0,458720,160,2
29,81,458572,183,4
73,0,458851,240,3
64,17,459844,240,2
62,36,459600,240,0
69,40,459840,240,0
67,37,460080,240,0
62,40,460320,240,0
59,37,460560,240,0
42,58,461420,240,3
59,40,461280,240,0
57,38,461520,240,0
66,40,461760,240,0
64,3,462000,240,1
70,78,462240,1091,3
55,37,462480,240,0
50,36,462960,240,0
64,40,463200,240,0
66,0,463211,409,4
72,40,463680,240,0
69,37,463920,240,0
69,40,464644,240,2
71,37,464246,149,3
55,36,464880,240,0
64,40,465120,240,0
62,38,465360,240,0
57,68,465192,240,3
67,64,465840,159,2
62,10,466445,452,3
59,37,466320,240,0
40,40,466800,240,0
50,20,467320,900,4
52,39,467280,240,0
60,44,467520,240,0
59,40,467760,240,0
55,70,468000,240,1
52,40,468240,240,0
49,39,468720,240,0
55,44,468541,240,1
54,41,469425,1035,2
64,70,469118,240,2
61,40,469404,240,1
58,44,469920,240,0
54,40,470160,240,0
42,39,470640,179,1
62,44,470880,240,0
51,15,471120,162,3
70,44,471360,240,1
64,70,471445,240,2
72,15,471840,1052,3
54,40,472080,240,0
47,38,472560,240,0
61,42,472800,240,0
59,39,473040,240,0
55,41,473280,240,0
54,51,473126,240,2
50,34,473760,240,0
34,26,474000,240,1
45,30,474240,240,0
42,0,474435,1125,4
62,30,474270,930,0
57,24,475200,720,0
64,29,475200,720,0
62,19,475920,216,0
66,23,475920,216,0
62,30,476160,960,0
71,30,476559,960,2
57,24,477120,480,0
64,29,477120,480,0
64,29,477840,240,0
57,24,477840,240,0
33,29,478560,160,0
58,25,478962,140,2
45,25,478880,160,0
57,33,479040,160,0
56,29,479200,160,0
59,29,479360,160,0
57,9,479783,160,2
64,26,479611,598,3
45,26,479840,160,0
33,29,480480,160,0
38,25,480906,891,3
45,25,480800,160,0
57,33,480960,160,0
42,29,480731,761,3
59,29,481280,160,0
57,33,481440,160,0
54,26,481600,160,0
45,26,481760,160,0
45,30,481920,240,0
54,30,481935,945,0
62,30,481950,930,0
57,24,482880,720,0
76,66,482880,1362,3
60,55,484021,216,3
66,23,483600,216,0
62,30,483840,960,0
80,30,484193,960,2
57,24,484800,480,0
64,29,484800,480,0
64,5,485520,240,1
57,24,485520,240,0
71,33,485760,960,0
67,33,485760,945,0
70,48,486720,1466,3
67,31,486720,720,0
61,20,487440,240,0
64,25,487440,240,0
71,33,487680,960,0
67,33,487680,945,0
64,53,488279,700,2
67,31,488640,720,0
61,20,489360,240,0
64,25,489360,240,0
81,33,489811,960,2
67,33,489600,945,0
70,5,490245,1620,4
67,31,490560,720,0
61,20,491611,861,2
64,25,491280,240,0
79,4,491247,480,3
67,12,491118,660,3
64,31,492000,314,0
67,38,492000,320,0
61,25,492320,160,0
70,8,492320,553,3
70,41,492480,480,0
67,41,492181,470,1
64,34,492960,320,0
67,11,493023,424,3
67,27,493433,160,2
64,33,493280,832,1
67,57,493440,160,0
70,92,493440,985,2
64,49,493600,160,0
61,52,493760,160,0
86,62,493920,942,2
70,54,494080,160,0
67,54,494240,160,0
76,69,494400,160,0
73,62,494560,160,0
70,63,494720,160,0
79,99,495143,451,3
88,24,495161,160,3
73,66,495200,160,0
61,106,495345,647,4
52,81,495840,248,2
61,61,496080,120,0
49,52,496080,120,0
46,68,496320,120,0
58,81,496320,120,0
43,64,496560,120,0
55,76,496560,120,0
51,78,496800,120,1
52,93,496800,120,0
37,72,497040,120,0
51,47,496653,120,3
48,88,497280,720,0
39,79,497280,904,2
36,75,497280,720,0
36,66,498000,216,0
43,66,498000,216,0
52,109,498484,216,3
36,66,498240,480,0
43,101,498240,480,1
47,78,498705,1289,3
38,60,499169,120,1
53,70,498273,120,2
40,66,498960,120,0
51,66,498803,120,2
52,78,498960,120,0
41,67,499200,120,0
50,100,499200,969,3
53,80,499200,120,0
40,62,499680,120,0
48,62,499680,120,0
52,74,499680,120,0
36,66,500880,216,0
43,66,500880,216,0
48,98,500880,572,2
36,66,501120,480,0
43,43,501120,726,2
48,78,501120,480,0
38,60,501600,120,0
50,70,501600,120,0
40,66,501840,120,0
48,66,501572,657,2
52,78,501840,120,0
41,67,502080,240,0
48,67,502080,240,0
66,108,502080,240,2
48,60,502560,120,0
46,89,502560,450,3
52,70,502560,120,0
41,66,502800,120,0
54,66,502800,120,1
53,78,502800,120,0
43,67,503040,120,0
48,67,503040,120,0
55,80,503040,120,0
41,62,503520,120,0
48,62,503520,120,0
53,74,503520,120,0
48,50,504480,705,1
40,77,504480,551,2
52,59,504480,120,0
41,55,504720,120,0
48,55,504720,120,0
53,65,504720,120,0
38,90,504682,20,3
50,67,504960,120,0
40,57,505440,120,0
52,68,505440,120,0
35,59,505920,120,0
47,109,506033,120,2
36,62,506400,120,0
48,102,506241,120,2
33,67,506880,1588,1
38,67,506880,960,0
45,79,506880,960,0
31,63,507840,718,1
38,63,507840,480,0
43,75,507840,480,0
62,70,508320,354,1
66,63,508560,120,0
61,69,509036,120,2
50,56,509280,120,0
54,50,509520,120,0
55,55,509760,120,0
38,56,510240,120,0
42,50,510480,120,0
43,55,510720,480,0
51,48,511680,480,1
55,48,511680,480,0
53,92,512092,480,3
48,69,512733,1085,2
51,72,512670,690,0
55,77,512700,660,0
67,119,512906,865,4
43,60,513360,216,0
36,60,513360,216,0
34,100,513428,216,3
43,60,513600,480,0
42,60,513929,741,3
48,71,513600,480,0
38,55,514080,120,0
50,31,514529,238,3
39,60,514320,120,0
51,71,514320,120,0
41,61,514560,120,0
41,81,514560,120,2
40,73,514560,120,1
41,57,515040,120,0
48,57,515040,120,0
53,68,515040,120,0
44,61,516000,120,0
56,73,516000,120,0
49,69,516480,720,0
56,72,516510,690,0
61,77,516540,660,0
65,80,516570,630,0
37,60,517200,216,0
51,95,517335,216,3
37,60,517440,480,0
49,71,517440,480,0
39,55,517920,120,0
51,64,517920,120,0
41,60,518160,120,0
53,71,517962,216,2
28,54,518400,120,1
60,54,518400,120,1
54,65,518400,120,0
42,51,518880,120,0
49,84,518880,120,1
54,61,518880,120,0
45,61,519840,120,0
57,73,519840,120,0
50,69,520320,720,0
57,94,520350,925,2
56,44,520380,1520,3
66,80,520410,630,0
47,60,520727,883,3
50,71,521040,216,0
50,92,520946,480,3
50,71,521280,480,0
40,55,521760,120,0
52,64,521760,120,0
52,87,522438,120,3
41,71,522000,885,2
43,61,522240,120,0
49,61,522086,120,2
55,73,522240,120,0
42,57,522720,120,0
43,91,522720,120,2
54,68,522720,120,0
39,54,523680,120,0
51,65,523680,120,0
38,57,524160,120,0
50,68,524160,120,0
50,68,524400,240,0
65,101,524403,480,3
63,107,524640,480,1
38,68,525360,240,0
39,67,525600,480,0
51,75,525600,480,0
60,101,526320,188,3
51,68,526560,480,0
52,35,526400,758,4
38,68,527280,240,0
39,67,527520,480,0
51,75,527520,480,0
40,88,528000,216,1
52,75,527877,216,1
52,68,528240,240,0
53,68,528480,480,0
65,75,528480,480,0
40,68,529200,240,0
46,107,529440,480,2
53,45,529440,1011,2
52,68,530160,502,1
53,68,530400,480,0
65,75,530400,480,0
40,89,531120,240,1
41,67,531360,720,0
53,75,531360,720,0
41,68,532080,240,0
42,67,532320,700,0
54,75,532320,720,0
42,68,533040,240,0
43,45,533181,720,2
55,75,533280,720,0
43,68,534000,240,0
45,67,534240,700,0
57,75,534240,720,0
45,68,534608,757,2
46,67,535200,700,0
58,75,535200,720,0
46,68,535920,240,0
48,67,536160,700,0
63,75,536408,720,2
48,68,536880,240,0
53,67,537276,480,2
72,75,537120,1169,2
50,67,537600,240,0
67,75,537600,932,2
50,54,538560,120,0
54,54,538560,120,0
48,90,538081,541,4
38,54,539520,120,0
38,54,539176,120,2
54,92,539597,120,2
63,86,541573,556,3
55,94,541920,689,3
79,63,542160,240,0
62,38,543600,240,0
66,42,543840,240,0
78,37,544080,240,0
63,65,545520,498,2
67,28,545760,240,0
63,22,546000,240,0
67,28,546240,753,1
63,0,546480,802,2
67,24,546720,240,0
72,0,546670,1096,3
68,45,546973,240,3
68,27,547680,814,1
56,22,548345,1021,3
59,65,547779,240,3
65,24,548400,240,0
68,24,548640,240,0
72,57,548679,1182,3
58,0,549360,240,2
59,49,549600,240,1
55,55,549464,549,3
59,27,550080,240,0
61,23,550143,571,3
59,23,550560,240,0
65,19,550800,240,0
52,23,551342,240,2
67,27,551520,240,0
48,48,551760,240,2
67,27,552000,240,0
60,22,552240,240,0
67,22,552480,240,0
72,20,552641,371,2
48,29,553200,240,0
55,11,553805,240,2
48,28,553680,240,0
55,32,553920,509,1
48,49,553870,756,3
55,27,554400,240,0
57,27,554640,240,0
46,26,555120,859,1
55,31,555360,240,0
58,27,555600,240,0
63,39,555840,448,1
58,34,556080,240,0
54,37,556186,678,3
51,40,556560,240,0
45,44,556800,240,0
50,38,557040,240,0
55,38,557280,240,0
58,38,557520,240,0
43,51,557760,828,1
50,13,558000,240,1
55,42,558240,240,0
66,42,558814,403,3
38,57,558720,1041,1
49,44,558960,412,2
53,44,559200,240,0
58,44,559634,1199,2
70,53,559897,728,2
65,44,559920,240,0
62,44,560160,240,0
58,44,560400,240,0
50,53,560640,240,0
53,42,560880,240,0
58,44,561120,240,0
65,41,561360,240,0
54,39,561840,240,0
60,42,562080,240,0
63,39,562320,240,0
55,39,562800,240,0
58,7,562737,240,2
63,39,563280,240,0
56,32,563760,240,0
60,37,564000,240,0
73,32,564240,370,2
58,33,564720,240,0
53,37,564503,240,2
76,0,565200,240,2
59,44,565440,960,0
65,0,565501,354,3
68,11,565920,240,1
78,3,566160,240,2
60,44,566400,960,0
63,30,566640,240,0
68,34,566880,240,0
67,3,567120,240,2
62,32,567360,960,0
66,26,567600,240,0
69,1,567364,493,3
74,26,568080,240,0
67,28,568320,240,0
55,20,568560,240,0
67,20,568800,240,0
55,20,569040,240,0
74,0,568990,189,4
62,24,569280,240,0
55,21,569520,240,0
67,21,569760,240,0
63,18,569760,240,0
55,21,570000,240,0
68,28,570240,240,0
64,24,570240,1078,2
55,20,570572,240,1
65,20,570720,240,0
73,0,570720,1122,3
64,55,570960,240,2
71,0,571083,240,3
62,63,571200,598,2
55,21,571440,240,0
63,21,571680,240,0
60,18,571680,240,0
65,47,571666,240,3
56,0,572160,240,2
65,28,572160,240,0
55,20,572400,240,0
50,24,573074,1159,3
63,20,572640,240,0
49,56,572880,240,2
62,28,573120,240,0
58,0,573120,240,1
55,0,573360,240,1
60,21,573600,240,0
56,18,573600,240,0
55,21,573840,240,0
59,7,573868,240,2
55,53,574320,602,2
60,20,574560,532,1
57,17,574560,240,0
50,20,574615,1232,3
61,0,575040,240,2
60,27,575164,240,2
55,21,575280,240,0
51,53,575520,443,3
55,0,575760,240,1
70,0,576217,1118,4
76,28,576000,240,1
55,20,576240,240,0
63,24,576275,472,2
67,20,576480,240,0
53,20,576720,519,2
65,28,576847,240,1
62,24,576960,240,0
55,21,577200,240,0
67,22,577440,240,0
63,18,577440,240,0
57,58,577335,240,3
70,31,577920,240,0
67,26,577920,240,0
55,22,578160,240,0
68,22,578400,240,0
65,18,578400,240,0
55,22,578640,240,0
62,25,578880,240,0
65,30,578661,240,1
55,23,579120,240,0
68,23,579360,240,0
65,19,579360,240,0
55,50,579850,554,3
63,26,579840,240,0
69,31,579840,240,1
55,22,580080,240,0
60,26,580320,240,0
63,21,580320,240,0
55,21,580560,240,0
65,29,580800,240,0
62,25,580800,240,0
42,21,581040,1107,2
62,21,581488,240,1
59,18,581280,240,0
55,21,581520,240,0
68,51,581760,1100,3
63,28,581760,240,0
55,20,582454,1224,2
60,20,582240,240,0
57,17,582240,240,0
46,57,582480,970,3
59,23,582720,240,0
62,27,582720,240,0
55,21,582960,240,0
61,21,582869,240,2
55,21,583440,240,0
63,29,583680,240,0
60,21,583920,240,0
55,24,584160,240,0
51,21,583975,240,1
63,29,584640,240,0
60,22,584880,240,0
55,59,585120,240,1
51,20,585360,240,0
65,29,585600,240,0
60,20,585840,240,0
56,24,586080,240,0
53,21,586320,240,0
65,29,586560,240,0
60,24,586354,471,2
56,24,587214,1204,2
53,23,587266,240,0
65,29,587520,240,0
64,0,587408,240,3
57,47,588000,240,2
55,22,588240,240,0
65,30,588480,240,0
62,22,588720,240,0
59,25,588960,240,0
55,25,589200,240,0
72,30,589440,240,0
67,23,589680,240,0
75,65,590414,240,3
61,22,590160,240,1
72,31,590400,240,0
67,25,590640,240,0
61,29,590397,240,2
66,26,591120,240,1
41,43,591360,240,0
53,38,591600,240,0
56,42,591840,2400,0
60,47,592080,2160,0
65,51,592320,1920,0
41,43,595200,240,0
53,38,595440,240,0
56,9,595680,1920,1
59,47,595920,1680,0
62,31,596160,2158,2
61,43,598080,720,0
68,51,598080,720,0
71,60,598080,720,0
46,45,600000,132,0
47,37,600120,823,1
46,37,600240,132,0
45,37,600360,132,0
46,45,600480,132,0
49,42,600600,132,0
44,67,600399,911,4
58,48,600840,132,0
59,52,600960,720,0
61,52,601347,720,1
58,45,601920,132,0
59,37,602040,770,1
67,37,602547,132,2
57,7,602280,408,2
58,45,602400,132,0
61,42,602520,132,0
66,45,602640,132,0
70,48,602760,771,1
71,20,602775,1505,3
73,59,602880,720,0
83,51,603840,132,0
80,42,603960,132,0
77,42,604080,132,0
73,42,604200,132,0
71,51,604320,132,0
68,48,604351,642,2
65,51,604560,132,0
59,55,604680,132,0
67,86,604800,7702,3
56,46,605760,960,0
65,55,605760,960,0
55,50,606720,960,0
67,59,606720,1373,1
53,52,607680,1920,0
68,62,607680,1920,0
68,7,609734,960,3
65,54,609600,960,0
55,40,610560,960,0
63,48,610560,960,0
63,28,612388,960,2
59,28,612480,940,0
53,10,612480,960,2
68,44,612960,480,0
67,33,613440,480,0
59,24,613920,480,0
34,27,614400,1446,2
60,32,614400,960,0
70,32,615360,480,0
67,24,615360,240,0
54,21,615600,240,1
78,51,615840,715,3
68,18,615840,240,0
60,21,616080,240,0
73,32,616320,240,0
70,24,616320,240,0
60,20,616560,240,0
70,23,616800,240,0
67,0,616989,240,2
60,20,617040,240,0
64,23,617280,240,0
67,31,617280,240,0
60,21,617520,240,0
79,56,617760,988,3
61,18,617992,240,2
73,55,618000,240,2
67,24,618240,240,0
70,32,618240,240,0
60,20,618915,598,2
65,24,618720,240,0
68,23,618720,240,0
60,20,618960,240,0
67,32,619200,240,0
61,24,619636,240,2
60,21,619440,240,0
65,24,619680,240,0
61,18,619680,240,0
60,21,619920,240,0
64,32,620160,240,0
69,0,620064,317,4
62,19,620640,240,0
65,23,620640,240,0
60,23,620880,240,0
64,26,621120,626,1
67,31,621120,240,0
50,46,621182,240,3
49,36,621890,120,1
61,42,621874,120,1
59,55,622780,548,3
61,3,622800,120,1
62,31,623040,240,0
59,28,623453,325,2
56,23,623520,120,0
57,28,623760,120,0
59,36,624000,240,0
43,0,624240,240,2
53,36,624480,120,0
54,29,624720,120,0
56,0,625295,921,3
53,24,625200,655,1
49,27,625440,120,0
54,41,625800,120,0
66,54,625920,120,0
73,66,626284,430,4
66,41,626640,120,0
67,49,627104,240,1
64,23,627120,542,2
61,37,627360,120,0
62,43,627600,120,0
64,47,627840,240,0
54,37,628447,162,3
58,47,628320,120,0
59,37,628560,120,0
61,48,628800,120,0
58,40,629040,120,0
59,87,629683,120,3
57,117,629760,960,2
47,68,629760,960,0
57,71,630720,480,0
45,60,630720,480,0
59,76,631200,480,0
47,64,631200,480,0
60,107,632041,720,2
48,69,631680,720,0
57,75,632400,240,0
45,63,632400,240,0
54,81,632640,480,0
42,69,632746,480,1
55,78,633120,480,0
43,66,633120,480,0
45,70,633600,720,0
68,58,633600,720,2
42,67,634320,240,0
54,80,634320,240,0
39,74,634560,1326,1
51,87,634201,1266,2
40,107,635040,1215,2
52,84,635040,480,0
36,76,635520,480,0
47,68,635520,480,2
37,35,636421,1473,3
49,63,635867,480,2
33,78,636480,480,0
45,93,636480,480,0
31,85,636960,360,0
53,100,636645,360,2
37,101,637223,60,3
41,63,637380,60,0
53,53,637440,960,0
58,53,637440,960,0
64,63,637440,960,0
61,68,637446,960,0
53,57,638400,480,0
69,57,638400,480,1
65,68,638400,480,0
62,37,638400,1077,2
29,63,639557,120,1
41,63,639240,120,0
53,53,639360,1952,1
58,53,639160,960,1
64,63,639360,960,0
48,68,639097,960,2
53,57,640320,480,0
45,28,640723,480,3
65,48,639838,901,3
62,57,640064,628,2
29,63,641040,120,0
41,63,641160,120,0
28,66,641280,960,0
40,78,641280,960,0
33,66,642240,960,0
40,66,642240,960,0
45,78,642240,960,0
29,90,643200,960,1
52,96,643051,1624,4
34,99,643200,960,2
26,66,644160,960,0
40,66,643837,1191,3
38,78,644160,960,0
31,31,645120,960,1
43,78,645120,960,0
37,94,646080,1401,3
52,66,646080,840,0
60,78,646080,840,0
43,60,646920,1222,1
50,60,647231,1401,2
59,82,647040,480,0
60,77,647520,120,0
62,81,647760,120,0
43,60,647880,960,0
52,60,647643,900,1
64,82,648000,480,0
60,77,648348,120,1
59,81,648720,120,0
43,60,648840,960,0
49,60,648900,900,0
50,47,648960,480,2
74,77,649133,120,2
64,81,649680,120,0
48,22,649981,960,3
50,60,649860,900,0
65,82,649577,1073,2
62,77,650400,120,0
60,81,650640,120,0
43,60,650760,960,0
50,60,650820,900,0
59,82,650880,480,0
54,98,651022,184,4
63,81,651600,120,0
43,60,652042,960,1
52,60,651702,1170,2
64,82,651840,480,0
60,77,652320,120,0
67,56,652560,450,3
43,24,652525,1056,3
48,60,652740,900,0
57,82,652800,480,0
60,77,653207,120,1
61,81,653520,120,0
43,60,653640,960,0
50,26,653700,954,2
62,82,653760,480,0
70,41,654240,472,3
57,81,654480,120,0
43,60,654720,840,0
54,60,654720,1068,2
55,82,654720,480,0
57,77,655200,120,0
72,81,655175,664,3
43,60,655682,901,2
48,60,655620,900,0
60,82,655680,480,0
76,77,655673,1035,3
64,81,656773,1081,2
43,52,656550,480,0
48,52,656580,450,0
54,52,656751,390,1
69,62,656372,390,2
43,51,657030,960,0
48,86,657060,1098,2
54,50,657090,900,0
63,60,657120,870,0
43,47,657990,480,0
48,47,658020,450,0
54,46,658050,420,0
60,91,657777,390,2
43,45,658470,570,0
50,45,658500,540,0
55,73,658119,564,3
59,53,658560,480,0
43,61,659141,1212,2
47,82,658710,240,2
47,55,659539,120,1
43,61,659520,1200,0
49,61,659357,480,1
61,63,660000,480,0
62,62,660480,240,0
43,61,660960,240,0
50,87,660965,240,1
50,56,661320,120,0
36,96,661440,1200,2
51,62,661440,480,0
63,64,661920,480,0
64,65,662400,240,0
52,64,662880,240,0
43,64,662880,240,0
64,58,663240,737,2
43,65,663360,960,0
53,65,663360,480,0
65,68,663840,240,0
53,59,664633,120,1
36,37,664590,1762,4
54,68,664320,240,0
75,69,664800,240,1
54,51,665160,60,0
43,59,665220,60,0
50,59,665240,886,1
53,59,665260,500,0
59,70,665280,480,1
65,59,665760,480,0
67,71,665760,480,0
62,59,666204,968,2
55,59,665760,480,0
31,71,666240,160,0
43,39,666400,140,1
43,63,666560,160,0
55,71,666720,160,0
54,99,666880,879,2
61,100,667040,314,3
55,71,667200,160,0
52,62,667360,160,0
46,62,667520,160,0
43,71,667680,160,0
40,63,667840,160,0
34,62,668000,160,0
19,40,668160,759,3
41,63,668320,140,0
41,63,668480,160,0
52,71,668640,160,0
55,63,668800,160,0
64,90,669075,749,4
52,71,669120,160,0
49,63,669280,160,0
50,23,669440,399,3
43,73,669600,160,0
40,64,669760,160,0
37,64,669920,160,0
31,73,670080,593,2
44,89,669966,140,3
38,66,670400,160,0
50,50,670888,779,3
49,66,670720,160,0
52,67,670880,160,0
50,75,671040,160,0
45,66,671393,160,1
41,66,671360,160,0
38,77,671520,160,0
33,44,671864,1127,3
26,68,671840,160,0
31,78,672000,160,0
43,69,672160,140,0
43,69,672320,160,0
55,79,672480,160,0
54,70,672640,160,0
55,71,672800,160,0
43,59,672960,160,1
55,70,673120,140,0
64,99,673560,160,3
67,81,673440,160,0
66,72,673600,160,0
69,71,673760,160,0
62,82,673443,772,3
64,73,674080,160,0
67,110,674700,160,3
55,83,674400,1077,1
50,74,674560,160,0
47,74,674720,160,0
43,84,674880,160,0
38,74,674736,733,2
35,74,675200,160,0
43,55,675642,160,3
38,76,675520,160,0
43,75,675680,160,0
36,86,675840,480,0
48,63,676560,216,0
56,28,676969,216,3
51,74,676882,216,2
48,63,676800,480,0
55,63,676800,480,0
48,74,676800,1382,2
50,57,677280,120,0
62,67,677280,120,0
52,63,677520,120,0
60,63,677520,120,0
64,74,677149,530,2
53,64,677760,120,0
60,64,677760,120,0
65,77,677760,120,0
52,59,678240,120,0
60,59,678240,120,0
64,96,678524,480,3
33,58,679440,216,0
51,34,679100,216,3
33,62,679365,1544,2
45,74,679680,931,0
29,86,680640,1217,2
37,98,680276,1303,4
19,101,681120,456,2
40,74,681120,456,0
37,68,682077,960,2
38,80,681600,1920,0
31,65,682560,931,0
14,69,683238,1920,2
36,82,683520,1920,0
