note,velocity,position,duration,anomalies
54,71,465360,1018,2
54,23,465600,1014,2
56,48,465840,120,1
55,6,466276,302,4
64,49,466003,120,2
54,74,466560,120,1
54,59,466800,120,0
45,64,466930,120,2
30,69,467280,197,1
42,91,466949,120,1
64,106,467520,120,2
54,31,467548,120,2
54,87,467539,765,3
66,54,468240,21,2
57,29,468480,120,2
54,19,468410,948,3
51,20,469335,958,4
59,71,469200,573,3
54,80,469440,120,1
42,40,469332,120,1
64,79,469352,120,3
49,48,470064,120,2
54,48,469885,120,1
52,45,470047,287,3
41,66,471030,24,4
62,45,471046,120,2
54,75,471120,365,2
45,45,471494,120,2
54,97,471600,977,2
49,77,471600,120,2
54,13,472328,120,2
58,76,472446,120,3
54,25,472320,120,1
54,45,472644,120,1
54,69,472659,120,2
54,45,473040,120,0
45,45,473280,120,1
54,45,473520,120,0
43,48,474109,120,1
55,63,473760,461,1
55,48,474000,120,0
44,48,474240,593,2
47,48,474358,696,3
55,73,474628,188,3
55,49,475457,817,2
55,85,475200,120,1
50,59,474959,120,2
55,64,476113,120,1
37,29,475920,120,2
43,91,475920,120,0
58,91,475898,120,3
56,35,476400,320,3
43,58,476358,1031,3
59,54,477355,120,2
47,50,476695,120,2
55,25,477360,235,2
55,5,477600,796,2
61,15,477756,120,3
48,59,478080,240,0
39,97,478908,240,3
52,44,479205,1207,3
45,44,479280,240,1
41,66,479520,240,1
47,3,480238,240,2
51,41,480447,240,2
36,90,480120,240,2
52,46,480480,1155,2
35,72,480720,707,3
39,96,480960,901,3
47,9,481674,240,2
45,63,481440,240,1
46,99,481680,599,3
40,7,482051,768,3
44,46,482160,240,0
45,34,482098,240,2
37,43,482349,240,2
45,43,483209,1099,2
50,101,482763,444,4
31,44,483454,623,3
51,44,483600,240,1
34,50,483467,240,2
48,62,484326,366,3
57,41,484760,240,1
43,17,484560,485,2
48,20,484800,182,2
55,22,485363,923,3
41,18,485332,456,3
48,16,485093,760,3
59,1,485937,587,4
28,50,485897,352,3
44,41,485977,240,2
54,41,486653,947,2
36,10,486382,849,4
64,42,486573,378,3
55,10,486867,240,2
49,50,487288,240,2
43,42,487420,240,1
61,9,488040,375,4
40,21,488160,649,2
43,36,488808,902,2
57,74,488640,240,2
38,41,488596,1226,2
40,30,489120,240,1
44,64,489360,240,2
48,37,489128,879,2
36,66,489946,665,2
53,44,490734,1075,3
44,44,490447,240,1
45,66,491040,240,0
47,41,491280,240,0
43,2,491520,1117,3
32,100,491760,240,2
38,46,492000,1161,2
44,78,492170,240,2
37,66,492480,240,1
47,72,492584,488,3
45,43,492960,240,0
44,28,493200,184,3
40,66,493440,621,2
44,6,493450,240,2
45,66,493649,240,1
47,63,493896,240,2
36,6,494068,1148,4
36,101,494882,1193,3
31,44,494549,847,3
44,24,495215,406,3
45,50,495360,240,0
50,41,495920,1044,3
57,69,495840,240,1
43,50,495725,240,1
34,44,495843,240,2
61,9,496560,240,2
41,50,496800,240,0
48,0,497094,240,2
53,40,497565,339,2
42,15,497149,240,2
50,41,497760,1044,1
55,7,498381,1222,4
57,13,498722,956,4
50,78,498480,240,1
55,49,499049,659,2
41,75,499112,240,2
43,44,499200,240,0
53,44,499440,924,1
50,26,499366,240,3
43,61,499920,240,1
53,38,499955,240,2
38,20,500704,240,2
46,30,500181,240,2
48,0,500880,240,2
37,49,501498,240,2
44,38,501694,240,2
58,38,501331,767,3
30,13,501840,240,2
53,30,502080,240,1
54,63,502320,240,2
41,42,502853,159,2
48,30,502800,240,0
53,30,502986,240,1
41,12,503280,240,1
48,0,503520,170,2
48,0,503760,844,3
54,49,504000,240,0
43,9,504240,864,2
54,46,504103,435,2
43,34,504720,240,0
54,11,504651,180,3
40,61,504849,1144,4
55,57,505239,2462,2
43,48,505440,1440,0
48,44,507086,378,2
43,66,507241,666,3
45,44,507760,645,2
49,8,507628,185,3
50,66,508809,1087,2
52,14,508560,599,2
50,41,508800,240,0
31,66,508917,1240,3
50,46,509280,850,2
60,78,509860,240,3
55,45,510250,512,4
41,43,510240,240,2
61,68,510240,240,2
46,101,510213,240,3
45,46,511146,540,2
49,46,510738,240,1
50,66,511200,662,1
52,43,511596,240,1
50,4,511845,841,3
41,35,512205,1144,3
35,7,512389,240,3
49,44,512400,240,0
49,50,512174,240,2
63,41,512880,240,1
74,38,513120,862,2
40,84,513044,240,3
53,22,514050,240,2
60,36,513386,801,2
39,77,513684,314,4
50,40,514320,240,0
48,36,514560,240,1
49,50,515279,240,2
50,41,515040,240,0
53,32,515280,654,2
48,50,515520,240,0
50,11,515760,240,2
60,38,516000,885,1
48,46,516710,240,1
60,63,516480,240,2
59,53,516720,776,2
54,76,516833,240,3
50,6,517200,240,2
70,64,517440,240,2
52,14,517680,360,3
68,55,517920,240,2
60,60,518311,978,3
62,0,518400,468,3
41,26,519120,1074,2
36,66,519076,240,3
49,44,519326,240,1
50,86,519511,240,2
52,41,519798,240,1
56,41,520320,851,2
51,66,520560,524,2
40,46,520800,240,0
45,46,521040,1073,1
38,33,521187,383,3
28,43,521579,240,2
58,14,522088,501,4
45,66,522000,240,0
48,46,522736,240,1
52,46,522057,539,2
46,104,523068,644,4
59,43,522960,240,1
54,63,523200,240,2
49,106,523440,679,3
44,19,523917,722,3
48,46,523452,240,1
30,90,524160,240,2
40,43,524157,240,2
37,75,524482,617,4
48,100,524880,142,3
48,64,525189,765,3
58,23,525562,240,3
45,50,525724,338,2
62,62,525946,481,4
43,41,526433,305,3
43,50,526387,240,1
46,24,526560,240,2
55,11,527089,1181,3
34,50,527289,240,2
45,40,527280,240,1
53,40,527520,240,0
40,78,527760,240,2
55,41,528000,733,2
55,41,527996,1110,3
47,50,528531,240,2
45,44,528300,683,3
51,85,529058,942,4
41,54,528909,412,2
43,44,529440,240,0
53,77,529680,240,1
40,49,529920,240,0
57,11,530160,240,2
52,67,530400,349,2
38,24,530173,240,2
43,59,531132,1148,3
64,29,531120,1015,2
36,49,531360,330,1
50,0,531474,1041,4
48,38,532253,348,2
33,70,532080,646,3
40,30,532135,240,2
52,30,532560,240,0
28,42,532951,794,3
48,0,533040,240,1
53,0,533771,1236,3
28,42,533320,735,3
48,3,533760,240,1
59,55,533653,1055,4
54,49,534240,240,0
46,0,534480,240,2
54,46,534912,343,2
43,34,535069,574,2
54,47,535200,240,0
43,61,535878,240,2
68,75,535620,497,3
69,48,535776,1380,2
71,21,535680,1801,2
48,9,537422,150,2
55,11,537497,391,3
55,37,537100,130,1
64,44,537538,653,2
67,27,537657,240,3
52,79,537609,240,2
54,49,538208,240,1
43,96,538682,240,3
50,82,538800,884,2
43,52,538958,240,1
46,88,539280,240,2
52,52,539325,1121,2
54,25,539760,240,1
66,38,540000,240,2
41,92,540334,240,3
43,52,540030,1033,2
55,57,540466,587,2
62,57,540720,120,0
81,68,541046,120,2
65,31,540720,695,2
48,80,541380,297,2
50,22,541410,150,2
64,24,541440,1077,2
62,37,542160,1113,2
65,58,542160,795,1
65,106,542105,120,3
55,35,542160,120,1
48,53,542754,1083,2
65,53,542850,150,1
54,23,543348,120,3
52,92,543600,240,2
52,49,543840,492,1
54,82,544080,710,2
55,58,544660,353,2
50,12,544684,240,2
43,27,545083,240,2
65,58,545316,240,2
52,52,545576,240,1
67,29,545642,466,4
55,58,545760,240,0
50,12,545880,635,3
43,52,546240,240,0
58,28,546480,733,3
58,43,546480,120,2
76,25,546655,120,3
55,57,546480,120,0
35,92,547140,180,2
47,52,547170,566,2
64,62,547200,1065,1
62,58,547920,120,0
62,69,547920,389,2
65,58,547920,120,0
52,58,547920,120,1
48,24,548580,180,1
64,79,548610,150,2
75,38,548640,120,2
45,53,548835,240,1
43,33,549300,709,3
43,53,548848,150,2
64,63,549360,940,1
46,64,550080,240,1
32,34,549859,1079,4
48,34,550447,514,3
61,23,550560,882,3
74,94,550800,1015,3
40,54,550800,240,1
38,56,550845,771,3
55,56,551577,669,2
58,64,551520,240,1
42,20,551844,791,4
55,59,551760,240,0
60,34,552000,843,2
81,102,552089,240,3
49,81,552240,969,3
60,56,552480,240,0
63,56,552720,299,2
67,112,552960,658,2
43,30,554648,200,2
37,64,554340,535,2
50,64,554360,765,1
61,103,554380,594,3
61,114,554845,120,3
45,56,555840,544,2
43,44,556080,240,0
48,15,555922,594,3
36,90,556645,240,2
43,11,556800,638,2
48,48,557040,776,1
36,35,557337,1010,3
32,73,557520,1239,3
48,53,557760,240,0
32,103,558000,240,2
29,56,558240,600,2
53,57,558900,240,2
36,22,558720,338,2
43,44,559254,803,2
48,49,559200,240,0
50,92,559440,240,2
43,73,559680,240,1
35,69,559920,1055,3
23,63,560160,670,2
48,51,559909,859,3
53,24,560640,240,2
36,69,560880,1227,1
43,56,561120,357,1
48,25,561360,685,2
35,21,561343,240,3
46,18,561525,1161,4
43,49,561941,746,3
36,57,562609,240,1
43,17,562560,498,2
48,48,563012,240,1
36,42,562817,240,2
52,13,563622,240,3
48,53,563520,240,0
36,38,563760,1185,2
34,56,563705,578,3
58,25,564133,240,3
23,97,564284,239,4
40,98,564480,866,2
35,62,565533,371,3
41,99,565464,120,2
36,87,565920,959,2
48,69,565819,120,1
40,62,566640,806,1
52,69,566640,120,0
45,101,567270,966,2
52,41,567300,180,1
51,62,567330,150,1
64,90,567360,120,2
43,28,568680,240,1
50,87,568710,1176,2
55,62,568740,758,1
56,28,568984,150,3
72,98,568800,120,2
44,23,569766,393,4
39,63,570471,1052,3
62,63,570060,60,1
55,62,569812,2428,2
52,62,570240,1440,1
64,25,569976,1879,3
67,30,570240,1440,1
