note,velocity,position,duration,anomalies
76,44,167520,480,1
73,39,168325,868,2
76,39,168302,268,2
71,44,168000,240,0
79,44,168335,853,3
52,74,168480,158,2
49,40,168480,700,2
51,18,169071,843,4
51,38,168603,706,3
57,45,168860,429,2
84,22,169440,1136,3
78,44,169642,524,3
82,4,169800,120,2
64,39,170201,120,2
71,44,170278,240,1
83,44,170164,240,2
52,40,170038,240,1
48,40,170400,988,2
45,38,171179,240,1
49,38,170880,240,0
57,45,170562,240,1
73,44,171360,360,0
76,70,171360,1244,2
73,39,171720,120,0
76,6,171720,267,2
71,72,172121,240,2
79,22,171840,545,3
32,0,172400,240,3
45,36,172800,960,1
45,33,173760,310,1
44,59,174000,527,3
45,54,174240,120,1
45,7,174480,1071,2
57,8,174720,480,2
55,68,174702,240,2
58,43,175680,503,2
45,38,175920,120,0
44,45,176240,120,2
40,42,176643,120,2
45,35,176640,1069,2
62,51,177120,153,2
50,82,177600,941,3
70,53,178080,240,1
57,66,178560,1464,1
67,63,179040,1116,1
62,105,179092,785,4
59,107,179786,924,4
38,64,180480,960,0
39,75,180314,960,2
42,45,181440,120,0
50,25,181758,120,2
56,40,181680,540,2
50,48,181898,120,1
55,45,182095,380,3
38,18,181646,586,4
51,3,181948,120,3
62,10,182657,120,3
42,49,182686,480,1
50,58,182005,1332,2
56,5,182608,240,3
52,77,182407,599,3
41,11,183704,240,4
45,45,183360,362,2
62,53,183360,120,1
45,14,183982,120,2
50,40,183867,713,2
54,13,183600,950,2
45,8,184275,1018,3
55,85,184229,1079,4
54,53,183840,120,0
45,40,184080,120,0
49,40,184080,331,2
54,10,184080,953,2
50,49,184320,720,0
45,25,184584,480,2
43,58,184320,480,1
47,45,184800,240,0
69,54,184563,240,2
52,81,185040,189,2
66,30,185447,160,3
54,75,185440,160,1
52,48,185600,160,0
59,19,185823,362,4
57,49,185920,160,0
55,9,185966,160,2
68,54,186444,515,3
62,9,186844,1078,3
60,35,186880,160,1
79,35,187040,276,2
57,18,186837,160,2
50,36,187360,160,1
58,73,187178,605,4
64,9,187856,160,2
66,37,187840,160,0
67,37,188000,160,0
38,100,188160,960,1
50,75,188546,1048,2
55,19,189337,120,3
50,86,189120,617,2
40,40,188891,530,3
50,28,189858,120,2
55,65,189600,447,3
50,53,189758,554,2
41,18,189840,1032,2
49,28,190207,735,4
41,49,189962,1216,2
50,79,190080,661,2
50,7,190560,848,3
62,54,191036,240,2
45,45,191040,120,0
50,45,191040,120,0
50,53,191183,120,2
45,40,191280,863,1
50,80,191280,120,1
49,28,190901,120,3
37,12,191520,983,3
41,75,191132,120,3
54,27,191466,373,3
59,40,191427,33,3
50,40,191760,120,0
52,81,191760,120,2
60,73,192000,1106,3
45,27,191873,661,3
48,58,192000,480,1
46,45,192627,240,1
43,54,192538,240,2
47,81,192960,120,1
67,11,192960,635,3
43,77,192960,718,3
50,15,193200,120,2
53,40,193200,120,0
69,48,193399,120,2
47,45,193440,120,0
53,45,193093,120,1
56,53,193440,120,0
41,77,193680,326,3
62,40,193680,120,1
56,48,193680,120,0
53,49,193920,960,0
48,71,194292,886,3
57,58,193920,960,0
44,71,194948,120,3
48,36,195120,682,1
48,23,195234,120,2
59,37,195600,296,2
48,73,195840,635,2
45,43,196621,851,2
48,43,196793,120,0
34,70,196611,120,3
48,71,197555,550,3
48,37,197406,120,1
46,43,197760,480,1
53,1,199115,176,2
55,34,198880,960,1
57,51,198708,92,3
33,42,199200,1056,2
34,36,199612,176,2
48,7,199520,256,2
41,10,199881,176,2
55,70,199436,176,3
31,70,200000,848,3
43,79,200406,176,3
25,63,200320,1089,3
36,37,200007,564,2
20,21,200640,176,2
34,43,200800,999,1
36,40,200862,160,1
40,93,200639,93,4
34,80,201220,176,2
36,41,201440,160,0
49,106,201600,742,3
24,35,202090,768,3
37,13,202080,120,1
37,69,202320,120,1
37,26,202072,960,2
49,44,203520,120,0
37,37,203520,120,0
49,35,203897,120,1
37,29,203764,120,0
46,58,203934,727,4
49,0,204000,260,2
49,35,204240,120,0
42,29,204240,422,2
49,55,204480,960,0
33,46,204480,1506,2
54,90,205440,120,2
33,51,205440,120,0
25,15,205984,948,4
44,15,205943,120,3
33,11,205920,1051,2
45,48,206146,120,1
45,49,206507,120,1
35,15,206160,684,3
56,32,206400,1260,3
23,88,206400,1348,3
45,78,207360,988,1
33,64,207360,120,0
33,22,208076,120,2
58,41,207355,120,3
20,52,207840,120,1
48,64,207840,120,1
45,96,208080,1085,2
33,31,208566,198,3
45,94,208433,1744,2
33,79,208320,960,0
57,39,209196,1237,4
42,73,209280,960,0
38,106,209280,960,1
50,86,209280,960,0
42,70,210240,855,2
50,13,210240,1030,2
35,65,210480,1037,3
59,18,210859,120,3
34,43,210720,120,1
50,82,210720,120,1
28,59,210960,404,3
50,77,210585,298,3
44,24,211200,480,2
50,56,211659,857,2
43,17,212170,189,3
52,52,211680,240,0
51,53,212160,160,1
47,48,212320,160,0
48,48,212480,160,0
50,31,212640,160,1
52,49,213283,973,2
66,48,212960,160,1
46,73,213248,998,3
41,49,213360,1069,2
44,92,213170,425,4
55,48,213840,240,0
49,80,214447,1059,3
55,17,214080,120,1
57,12,214080,516,2
44,2,213971,1021,4
64,71,214320,1048,3
69,46,214320,718,2
63,66,214717,120,3
45,43,214560,120,1
54,16,214560,930,3
42,8,214595,520,4
55,0,215248,778,3
57,46,214800,120,0
55,16,215040,720,1
57,81,215128,480,3
52,26,215040,906,3
50,43,215520,240,0
59,25,215205,158,3
50,77,215861,391,3
52,75,216641,160,2
55,48,215832,160,2
55,74,216480,340,2
57,49,216640,160,0
72,24,216584,160,3
61,90,216960,240,2
54,49,217200,614,2
52,53,217831,240,1
60,48,217680,240,0
38,43,217920,733,2
70,22,217920,747,3
61,31,217713,120,2
66,17,218074,986,4
58,6,218363,120,2
61,46,218160,120,0
52,6,218400,679,2
58,12,218400,1111,2
49,91,218094,687,4
47,39,218640,1026,2
58,18,218186,715,3
61,79,218640,120,1
58,47,218880,1019,1
44,47,218774,1469,3
49,16,218880,480,2
45,43,218961,240,2
53,52,219360,676,2
53,53,219840,160,0
68,13,219586,160,3
57,48,219710,160,1
59,13,220320,372,2
60,78,220480,1084,2
60,83,220468,160,3
51,53,220800,240,0
58,42,221040,180,0
58,21,220787,605,3
64,44,221520,817,2
34,36,221760,120,0
46,43,222034,609,2
41,62,222000,1029,3
48,39,222450,120,2
34,10,222240,120,1
43,43,222240,348,2
34,33,222298,120,1
51,18,222480,120,2
34,39,222720,720,0
46,17,223039,1622,3
67,45,223680,160,1
55,78,223577,160,2
56,3,223643,160,3
58,45,224160,160,0
60,41,224320,160,0
75,11,224872,368,4
51,17,224640,1153,2
58,41,224880,1171,1
72,51,225314,526,3
65,40,225814,1116,3
48,36,225692,940,3
32,43,225600,774,2
25,33,225840,845,2
46,39,225840,305,1
34,36,226543,694,2
46,80,226080,716,2
34,33,226320,120,0
46,39,226320,120,0
34,39,226560,720,0
46,73,226560,1029,2
40,43,227618,322,3
49,80,227680,97,3
67,44,228177,160,2
58,45,228000,1106,1
50,7,228160,160,2
51,47,228320,791,2
63,27,228290,826,3
74,44,229139,160,2
67,67,228389,384,3
65,51,228960,160,0
71,45,229120,656,2
62,45,229280,160,0
61,24,229641,242,3
58,39,229600,160,0
58,39,229707,1089,3
55,81,229920,300,3
49,39,229587,160,1
42,40,230240,160,1
53,15,230236,290,3
50,38,230560,1087,1
51,38,230791,160,2
50,42,230880,160,0
33,38,231040,160,1
53,0,231398,422,4
41,76,231360,1060,2
44,39,232016,720,3
45,9,231680,160,1
46,75,232000,901,3
45,5,231804,160,3
63,46,232539,963,3
51,48,232320,160,0
53,75,232480,160,1
51,87,232640,236,3
65,84,232800,1092,3
51,23,232960,160,1
61,18,232724,160,3
57,48,233035,976,3
42,46,233599,815,3
30,11,233600,989,3
40,43,234173,1138,2
37,72,234411,621,3
43,63,234447,160,3
57,50,234240,939,2
40,36,234400,160,0
38,36,234560,464,2
38,0,234720,160,2
37,63,234880,432,2
32,38,235040,756,2
44,52,235200,160,0
40,76,235572,501,3
34,39,235520,492,2
32,39,236061,160,2
37,66,236167,868,3
40,40,236000,160,0
36,87,236160,160,2
40,41,236320,786,1
52,42,236031,1112,3
28,81,236830,160,3
43,20,237225,841,4
40,78,236960,160,1
40,80,237120,1014,3
40,76,237516,1135,3
57,45,236957,160,2
44,45,237600,294,2
36,69,237760,369,2
40,13,237920,848,2
35,62,238080,730,1
34,50,238397,160,2
35,19,238400,160,1
41,90,238560,160,1
47,53,239171,1136,2
41,54,238880,160,0
41,69,239040,1038,2
48,56,238863,107,3
34,58,239360,160,0
41,59,239520,160,0
46,35,239680,160,1
26,62,239840,160,1
33,107,240087,1806,3
54,121,240000,1933,3
46,82,240960,180,2
66,25,240960,180,1
57,64,241658,180,2
60,25,241200,645,3
62,43,241849,97,3
66,83,241772,180,2
57,39,241775,180,1
61,8,241680,180,2
50,47,241920,720,1
58,56,241801,550,3
64,37,242529,240,1
37,49,242640,240,0
39,14,242700,160,3
27,14,243040,620,3
38,53,243419,160,2
41,78,243360,490,2
40,51,243520,509,1
40,8,244104,160,3
40,74,244296,240,2
49,47,243840,160,0
56,41,244141,160,2
52,11,243707,759,3
44,74,243983,160,3
56,42,244234,160,1
67,9,244640,160,2
52,6,244686,1150,3
50,78,245280,160,1
49,53,245440,862,1
47,77,245600,596,2
33,65,246174,1693,2
31,77,245760,1286,2
56,11,246720,330,2
63,51,246461,1240,3
57,39,247080,781,1
66,46,247080,329,1
64,43,246848,330,2
66,51,247200,330,0
57,39,247623,792,2
66,67,247476,90,2
57,47,248097,1606,2
57,88,247853,480,3
64,11,248160,382,2
28,28,248086,384,4
24,53,248364,995,3
43,71,248800,1017,3
46,92,249249,160,3
41,56,249575,160,1
40,51,249280,160,0
34,38,248968,160,2
42,43,249600,240,1
39,84,249358,278,4
50,79,249993,160,2
40,81,250083,310,4
68,77,250080,160,2
52,42,250240,160,1
52,20,250400,547,3
52,74,251035,160,2
40,50,251346,217,3
61,17,251200,160,2
39,56,251360,160,1
45,50,251520,240,0
57,63,255008,480,2
51,1,255840,120,2
45,12,256320,1162,3
62,65,257212,670,4
57,33,257220,471,2
61,67,257280,643,2
57,34,257760,120,0
57,33,258180,60,0
66,45,257800,817,2
63,36,258156,636,2
55,43,259092,360,2
70,35,259411,932,3
57,41,259460,697,3
52,0,260031,120,2
41,53,260100,874,3
62,41,260322,1201,2
59,35,260640,120,0
58,69,261180,60,3
61,68,261120,480,1
55,34,261600,120,1
52,33,261677,790,2
59,45,262080,360,0
63,60,262170,888,4
59,43,262560,360,0
56,35,262920,120,0
49,41,263040,938,2
49,41,263040,480,0
52,35,263524,120,0
70,41,263872,1326,3
59,41,263689,480,1
53,61,264484,337,3
52,79,264960,1061,2
72,41,264960,480,1
56,65,265630,671,4
67,45,265453,360,2
69,38,265763,360,2
57,36,266280,120,0
59,81,266400,360,2
59,36,265937,928,3
57,9,266760,448,2
73,41,267208,839,3
64,67,267130,1388,3
52,59,267364,120,1
59,62,267599,480,2
62,41,267840,480,0
52,35,268529,559,2
61,41,268800,480,0
57,41,268800,480,0
52,35,269280,979,1
56,38,269760,495,1
57,45,269760,948,2
40,36,270002,900,3
56,68,270240,360,1
58,43,270240,1151,2
65,60,270600,465,3
57,69,270720,160,1
49,53,270591,234,3
59,53,271040,160,0
43,71,271061,840,1
50,22,271585,120,2
63,9,272330,120,3
43,32,272160,480,2
50,53,272520,120,0
59,71,272640,160,0
50,53,272800,160,0
48,88,272960,160,2
40,68,272991,1814,3
59,84,273881,120,2
52,48,273960,120,1
53,82,273683,840,3
59,92,274920,734,2
50,45,274920,739,1
33,95,275040,1003,3
55,53,276187,120,2
56,45,275972,120,2
43,90,275592,360,2
48,24,276055,120,3
48,104,276350,1031,3
55,75,276640,160,1
48,53,276800,160,0
36,47,276960,840,1
55,48,277800,120,0
52,83,277326,120,3
36,90,277920,1287,2
55,53,278280,1000,1
48,62,278400,160,0
55,53,278560,160,0
48,53,278952,393,2
36,92,278743,840,2
55,48,279720,120,0
46,48,279720,120,1
29,62,280077,1504,3
54,22,280680,120,2
57,84,280771,120,3
36,62,280800,840,0
40,41,281640,364,1
35,45,281760,1336,1
40,33,283003,120,1
35,13,282720,549,2
35,32,283134,908,3
24,1,283200,360,2
39,29,283615,120,2
46,31,283441,268,3
40,0,284040,120,1
33,31,284160,120,0
57,38,285280,160,0
61,8,285440,160,1
64,13,285191,160,2
78,41,285332,607,3
73,38,285647,298,2
64,42,285793,240,1
67,6,286560,25,3
59,28,286560,120,0
49,28,286560,1084,2
75,61,287040,1040,3
45,28,287040,120,1
52,56,287040,120,1
50,6,287520,120,2
60,59,287975,120,3
45,0,287147,348,4
67,31,288188,240,2
61,37,288000,240,0
57,38,289120,599,1
74,40,289069,160,2
64,42,289440,248,1
55,15,290056,160,3
69,62,289513,160,3
64,42,289920,680,1
62,34,290400,120,0
52,0,289908,673,3
59,28,290400,120,0
71,0,290880,173,3
68,34,290820,1039,3
52,1,290880,120,1
57,34,291687,234,3
56,28,291360,120,0
52,28,291360,120,0
57,17,291552,480,2
49,35,292656,965,2
63,75,292688,480,3
46,60,293735,465,4
51,42,293881,777,3
57,34,293941,240,1
66,40,294720,955,1
69,61,294754,120,3
66,16,295517,360,2
63,63,295560,120,1
64,41,295495,568,2
59,65,296629,240,3
76,40,296640,480,1
59,57,297120,240,1
69,42,297515,480,2
52,34,297920,240,1
59,5,298319,685,3
61,30,298920,120,1
59,72,298626,360,2
52,34,299151,492,2
69,71,299896,331,3
64,36,299565,1131,2
64,36,299840,160,1
73,42,300192,1101,3
71,44,300480,160,0
68,12,300736,160,2
81,38,300750,469,3
53,18,300597,586,4
64,49,301732,160,2
71,15,301202,966,3
76,21,301760,160,2
64,21,301503,989,4
73,15,302400,360,2
71,37,302527,738,3
78,69,302880,360,1
75,43,303240,120,0
81,54,303502,556,3
75,44,303840,240,0
78,42,304656,480,1
75,34,304800,240,0
78,72,305775,1323,3
67,80,305632,410,4
79,40,305816,817,3
81,30,306125,120,2
70,37,306560,996,3
75,34,307080,255,1
77,42,307200,480,0
75,34,307680,240,0
91,6,308160,480,2
75,33,308640,1215,1
68,69,309120,671,3
84,0,309600,240,2
67,74,310080,1172,3
71,31,310560,638,2
73,16,311146,1295,3
80,51,311520,240,2
66,36,312000,480,0
74,28,312480,938,1
69,61,312480,1224,2
64,34,312960,480,0
63,0,313440,240,2
73,67,313032,240,2
63,0,314361,480,3
68,22,314400,402,1
60,26,313949,240,2
55,103,315053,931,3
57,11,315441,420,3
55,42,315200,160,0
52,22,315193,160,2
49,1,315860,160,2
45,41,315306,887,2
43,60,315840,160,0
45,63,316000,160,1
43,16,315877,160,2
45,82,316708,160,2
29,37,316628,160,2
45,0,316640,807,2
53,38,316800,793,2
57,42,317114,160,1
53,42,317120,455,1
48,48,317280,160,0
45,41,317440,847,1
41,15,317600,952,2
43,23,317271,570,4
41,36,317920,1089,1
45,36,318080,160,0
41,22,318640,160,2
52,7,318400,548,3
55,57,318652,596,4
55,73,318720,599,1
68,42,318880,160,1
55,42,319040,160,0
52,48,319200,160,0
47,41,319360,160,1
45,41,319520,160,0
44,60,319216,982,3
34,3,319840,291,3
43,36,320428,590,2
45,44,320160,160,0
30,37,320320,160,1
45,57,320480,160,1
48,114,320640,160,2
57,76,320800,160,1
53,42,320960,160,0
48,48,321120,160,0
46,41,320959,780,3
46,66,321440,693,3
45,62,321600,1131,1
41,68,321978,974,3
45,36,321920,160,0
41,69,321610,551,3
50,6,322704,1157,4
42,17,322609,160,3
49,37,322560,553,2
40,35,322560,942,1
54,67,322720,160,1
56,66,322397,398,3
57,69,323040,359,2
61,33,323200,160,1
52,0,323360,160,2
68,12,324366,807,4
66,65,324167,240,3
44,33,324535,240,2
40,33,323985,1046,3
51,71,324486,240,2
62,84,324960,681,3
73,71,324960,1338,2
78,78,325740,120,3
79,39,325320,120,1
71,69,325834,240,2
85,44,325777,701,3
52,13,325920,240,1
51,40,325920,409,2
45,78,326400,240,1
49,5,326400,1161,2
52,45,326680,633,3
65,44,327200,597,3
76,69,326816,457,3
73,69,326842,962,3
83,39,327240,223,2
75,44,327360,523,2
80,66,327360,605,3
57,40,327626,827,3
59,40,328206,240,1
60,8,328081,240,3
62,21,328030,240,3
45,38,328320,1088,1
73,44,328800,360,0
76,44,328800,360,0
73,39,329160,120,0
76,39,329160,120,0
60,16,329280,1189,3
68,68,329446,874,4
44,73,329760,240,2
53,74,330551,160,2
57,42,330400,160,0
55,18,330560,80,2
43,88,330720,368,3
47,73,330880,693,3
44,41,331040,562,2
43,26,331200,160,1
45,9,331360,763,2
49,36,331935,160,2
55,5,331680,160,2
40,61,331840,950,3
45,37,331805,160,1
53,94,332160,160,1
68,3,332320,160,2
53,42,332480,160,0
48,75,332232,938,3
45,41,332922,160,1
54,10,333211,428,4
45,62,333120,1128,1
55,36,333580,951,3
45,56,333015,160,2
51,44,333693,160,2
45,10,333760,1002,2
41,37,333920,160,0
53,73,334080,1148,1
58,42,334240,86,2
53,42,334400,160,0
50,48,334920,160,1
50,77,335051,160,3
43,41,334880,160,0
41,62,334884,160,1
43,57,334977,570,3
41,36,335360,160,0
43,74,335520,715,2
54,69,335465,473,4
43,37,335504,160,1
51,98,336000,418,2
62,42,336160,160,1
51,42,336180,160,1
60,48,336480,160,1
43,41,336640,857,1
39,41,336800,160,0
39,33,336960,302,3
46,36,337120,160,1
32,36,337280,160,1
42,44,337109,951,3
43,61,337915,443,3
39,72,337760,733,2
47,73,337920,95,2
53,42,338389,160,1
51,12,338305,160,2
48,8,338400,160,1
45,78,338878,160,2
41,68,339041,160,2
49,73,338880,160,0
53,42,338904,526,2
39,42,339136,160,2
44,22,339360,160,1
53,65,339520,160,2
37,41,339680,160,0
50,73,340034,653,2
44,42,339731,258,3
49,42,340272,160,2
47,48,340586,160,1
52,41,340480,1117,2
40,41,340640,160,0
48,34,340800,160,1
41,18,340850,160,3
53,79,341020,160,3
43,10,341198,160,2
28,76,341440,160,2
36,41,341600,999,1
41,73,341760,160,0
45,42,342102,160,1
36,42,341710,1038,3
36,48,341774,160,1
45,41,342877,1029,3
29,13,342560,973,2
47,55,342407,865,3
32,32,342880,222,2
29,66,343040,245,3
37,39,343536,466,3
19,33,343360,160,1
25,13,343520,783,3
45,45,343680,397,1
41,64,343619,160,2
48,52,344000,380,3
41,34,344160,160,0
58,28,344320,160,1
41,28,344480,160,0
45,38,344640,160,0
41,25,344672,1151,2
58,25,344960,160,1
41,64,345120,855,2
32,53,345632,160,3
41,24,344994,495,2
64,37,345600,160,1
40,35,345600,297,1
47,63,345760,160,2
46,32,345920,911,2
57,75,346080,63,2
59,33,346240,631,1
61,33,346212,160,1
52,35,347040,240,0
73,8,347040,240,2
56,62,347913,240,3
49,0,347520,240,1
65,40,347526,471,2
73,44,348000,360,0
76,44,348000,360,0
65,70,348236,120,3
76,64,348360,120,1
64,81,348480,582,3
74,66,348175,240,2
59,40,348960,240,0
52,40,348960,240,0
68,45,349908,741,3
45,38,349440,240,0
58,2,349440,724,3
70,73,350000,360,3
76,44,349920,360,0
78,16,350399,120,3
76,39,350280,120,0
71,44,350400,240,0
74,44,350072,240,1
66,76,350880,240,2
59,40,350880,240,0
45,38,351688,240,1
54,38,351084,240,2
57,45,351360,362,1
80,44,351698,360,2
82,5,351840,1316,3
65,62,352200,120,2
73,6,351780,120,3
71,19,352760,1209,3
74,44,352439,240,1
40,32,352800,568,1
27,36,352850,960,2
45,33,354240,120,0
53,28,354073,120,2
45,33,355043,120,1
45,28,355143,120,1
45,36,355200,480,0
54,37,355680,713,2
45,43,356160,679,1
45,14,356400,1109,2
45,45,356433,120,1
54,42,357221,120,2
45,55,357120,480,0
55,51,357600,240,0
46,57,358080,480,1
67,53,358560,240,0
53,70,358883,480,2
68,33,359738,240,3
60,40,360144,1185,4
77,111,360480,1098,3
34,108,360960,960,1
46,90,360960,1923,1
61,54,361920,486,2
70,63,362327,120,2
50,48,361789,120,1
58,30,362160,120,1
50,54,362400,120,0
67,63,362400,725,2
50,48,362505,803,2
59,57,362640,120,1
50,58,362757,637,2
56,69,362880,480,1
59,90,363706,240,3
60,84,363360,1142,2
53,58,363840,480,0
60,69,363840,774,1
58,54,364320,240,0
62,64,364320,240,0
58,91,364800,407,2
75,44,364926,480,3
47,30,365280,240,2
60,64,365280,240,0
42,54,366256,120,2
60,63,365760,120,0
58,88,366325,120,3
49,57,365540,120,2
47,54,366303,264,3
60,85,366240,120,1
48,68,366480,200,3
58,34,366480,209,3
53,58,366353,480,1
60,69,366720,925,1
66,89,367279,1028,4
65,36,367200,593,2
62,58,367975,1061,2
65,69,368012,480,1
57,54,368623,240,1
63,29,368160,1077,2
57,58,368640,480,0
66,69,368640,480,1
58,54,369120,240,0
63,64,369382,240,2
31,28,369600,575,2
43,63,369600,120,0
31,48,369970,810,2
43,91,369605,255,3
22,54,369771,30,3
45,43,370365,120,3
31,68,370320,120,1
36,57,370078,120,2
31,58,370560,1181,1
36,69,370560,480,1
34,54,370607,1078,2
58,90,371215,240,3
34,20,371400,120,2
46,33,371077,603,3
38,13,372000,1092,2
50,60,372000,981,1
41,24,372480,1296,2
53,69,372480,1698,1
37,17,373440,120,1
55,92,373440,962,3
37,73,373680,786,2
37,54,374048,120,2
26,51,373920,120,1
49,59,373920,120,0
27,45,374160,120,1
63,54,373999,783,3
41,55,374400,1533,1
50,55,374506,1448,2
53,65,374637,1389,2
63,83,375360,41,3
41,27,375360,120,2
75,65,375360,1090,2
51,87,375840,460,3
57,51,375485,854,2
60,94,376299,254,3
34,102,375894,1202,3
46,82,376788,1739,2
40,54,377280,120,1
58,63,377280,120,0
50,20,377754,120,2
50,28,377520,431,3
50,75,377676,494,3
58,84,377812,120,2
50,85,378000,120,1
58,57,378000,829,1
50,35,378240,480,1
70,35,378240,480,2
55,89,378368,705,4
63,103,378720,1098,3
42,58,379337,480,2
60,109,379200,1117,2
50,18,379680,240,2
55,30,379680,240,2
59,95,380504,876,4
61,69,380604,480,2
52,54,380640,969,2
60,64,380640,240,0
53,54,381120,952,1
60,63,381120,428,1
49,23,381510,547,4
60,57,381004,120,1
41,54,381778,23,3
68,101,381343,766,4
53,48,381840,120,0
60,57,381840,120,0
53,58,382434,480,1
67,69,382404,480,2
62,54,382784,414,2
51,64,382091,240,2
62,58,383040,480,0
73,69,382987,1075,3
71,54,383701,240,2
63,84,383366,1152,3
57,84,384000,480,1
63,101,384073,480,2
69,27,384480,240,2
62,84,384480,1184,2
31,43,384960,160,1
34,82,384649,1149,3
36,58,385280,1131,1
43,93,385746,1107,4
40,59,385267,160,1
56,94,385760,666,3
43,33,385920,1251,2
46,98,386400,240,1
46,65,386880,686,1
45,61,386835,706,2
55,61,387417,366,3
56,102,387360,987,3
48,61,387633,63,2
34,61,387680,655,2
53,92,387583,1514,3
44,51,388369,120,1
52,79,388800,120,2
44,45,388609,725,2
56,17,388557,1017,3
44,19,389280,120,1
53,59,388881,120,2
44,45,389106,120,1
45,54,389224,120,2
48,26,389760,1656,2
57,55,390185,1237,2
60,65,390075,960,1
58,84,390720,851,3
57,92,390720,216,2
55,65,390256,120,2
60,51,391200,120,0
64,24,391200,663,2
67,60,391200,120,0
41,49,391502,1090,3
41,24,391840,368,3
45,80,392000,160,1
36,54,391767,666,3
48,10,392320,160,1
50,46,392480,768,1
52,55,392640,240,0
62,55,392851,506,3
60,46,393453,525,3
54,50,393360,857,2
63,67,392957,120,3
56,74,393900,480,3
60,55,393815,603,2
57,89,394080,240,1
43,46,394229,859,2
48,85,394560,120,1
40,43,394880,690,2
53,51,395040,120,1
41,46,395520,160,1
43,24,395680,160,1
49,70,395840,160,2
46,27,396000,160,1
36,11,396160,290,3
51,46,396532,160,2
52,55,396257,748,2
71,17,396960,120,2
46,46,396960,120,1
60,87,397671,120,2
52,67,397099,811,3
67,7,397440,1195,3
60,55,397440,1314,1
43,23,397920,514,3
54,46,398833,120,2
44,55,398400,120,1
40,78,399358,582,3
48,80,398880,998,2
41,46,399360,480,0
45,93,399836,1119,4
56,51,399713,240,2
46,43,400320,726,1
45,39,400480,160,0
43,1,400640,160,1
49,77,400800,160,1
48,39,400960,160,0
49,39,401120,443,2
38,67,401280,87,3
43,0,401519,492,4
46,39,401600,160,0
49,49,401760,160,0
48,75,401920,160,1
52,73,402080,160,2
49,79,401923,286,3
42,71,402561,753,4
49,42,402560,951,2
49,49,402720,1032,1
48,73,402880,343,2
47,39,403040,160,0
35,4,403263,960,3
57,37,403200,1904,2
60,44,403200,960,1
51,0,403676,1818,3
41,66,403724,1553,4
67,41,404160,1015,2
58,0,404160,960,1
44,73,405120,543,2
46,34,405280,160,0
34,8,405440,651,3
49,40,405600,160,0
58,6,405643,160,3
53,34,405776,826,2
48,41,406456,1180,3
74,64,406926,120,3
58,56,406258,120,3
63,37,406800,619,1
55,31,406468,120,1
56,34,407192,480,1
63,41,407040,480,0
60,17,407520,240,1
37,34,408000,1047,2
51,41,408314,274,2
52,60,408480,120,2
45,64,408864,779,4
44,52,408960,160,0
46,34,409120,160,0
37,69,409280,160,2
36,70,409091,160,3
51,34,409600,160,0
48,34,410081,749,3
53,10,410019,875,4
63,41,410400,120,0
55,34,410400,120,0
63,37,410640,120,0
55,0,410640,307,2
44,0,411174,480,3
63,41,410880,480,0
60,39,411360,1055,1
46,4,412037,574,3
51,41,411840,120,0
43,32,412694,120,1
45,72,412775,120,3
44,34,412800,480,0
51,1,412703,960,2
48,1,413280,817,2
56,32,413760,971,2
38,29,413920,160,1
46,29,414080,885,1
52,33,414240,160,0
51,29,414127,678,2
49,29,414560,160,0
40,72,414326,348,4
37,29,414617,160,2
42,52,414604,1060,4
52,36,415200,160,0
51,33,415360,160,0
39,1,415520,160,2
65,68,415995,1150,4
41,34,416297,160,2
35,58,415658,160,3
52,64,416160,392,2
63,69,415971,844,4
50,29,416480,160,0
51,44,416640,1628,1
59,24,416640,960,2
52,91,416640,1797,3
55,24,417811,960,3
64,60,417600,960,0
61,80,418023,960,2
35,63,418560,160,0
23,25,418720,160,2
35,56,418880,160,0
37,101,419040,1067,3
37,53,419200,1156,1
45,14,419360,902,3
40,63,419066,160,1
38,52,420071,160,1
37,52,419840,160,0
42,63,420000,160,0
40,88,420160,882,2
38,26,420320,160,1
34,36,420480,160,2
46,89,420640,1007,2
46,55,420800,797,2
36,93,421269,160,3
49,29,421120,577,2
58,88,421280,767,3
53,63,421166,160,2
50,96,421600,701,2
49,56,421590,285,2
55,63,421920,160,0
57,84,422313,160,3
57,33,422005,160,3
59,70,422775,160,1
58,56,422560,376,1
59,78,422314,160,2
61,60,422692,256,2
62,17,422921,698,3
69,52,423379,160,2
62,58,423360,361,1
46,58,423283,120,2
66,36,423277,243,3
62,79,423106,120,2
54,72,423600,801,2
66,96,423370,120,2
65,58,423840,840,2
67,79,423418,1098,4
66,107,423840,120,1
64,52,424080,794,2
62,52,423899,402,3
66,90,424080,120,1
68,64,424320,720,1
64,64,424320,1465,2
77,111,424136,480,3
60,55,424453,327,3
72,39,424800,240,2
54,60,425707,59,2
51,60,425559,292,3
74,72,425086,120,2
54,50,425760,244,1
58,25,425760,639,2
66,93,425760,120,1
47,68,426240,160,1
26,48,426243,846,3
40,51,426560,521,2
38,68,426720,160,0
45,49,426755,840,3
35,49,427040,160,0
40,104,427200,391,2
38,75,427773,597,3
37,81,427453,482,3
49,28,427675,160,2
52,30,427840,160,2
37,50,427725,160,2
48,60,428607,783,3
43,45,428320,87,2
47,25,428423,816,4
32,61,428640,1027,2
43,19,428800,160,2
51,15,429213,160,3
43,32,429230,934,3
51,66,429280,741,3
40,11,429440,160,1
46,99,430007,859,3
49,45,429760,289,2
