note,velocity,position,duration,anomalies
43,57,450240,475,0
60,70,450240,475,1
55,108,450240,901,2
38,54,451124,475,1
50,89,450720,1097,2
43,66,450720,475,0
36,26,451268,475,2
50,72,451633,797,3
61,44,451200,475,2
33,75,451933,317,2
34,65,451680,317,0
31,75,451617,317,2
45,42,451743,847,4
53,93,451698,936,3
46,64,452320,547,2
58,64,452320,314,0
58,67,452640,869,1
62,93,452517,314,2
70,68,453149,314,2
68,68,452960,314,1
57,110,453132,1052,4
66,35,453041,314,3
39,65,453600,475,0
46,55,453600,386,2
38,98,453600,991,3
43,90,454080,847,2
51,70,454080,475,0
55,70,454080,475,0
29,89,454560,1099,3
50,66,454560,475,0
35,66,454560,475,1
36,51,455040,894,1
43,34,454638,475,2
48,72,455040,475,0
46,75,455520,317,0
34,93,455520,1131,2
43,109,455520,1104,2
39,63,455683,1089,3
55,63,455907,314,1
55,94,455984,657,3
55,36,456312,314,3
56,54,456480,314,0
49,28,455980,314,3
62,67,456618,314,1
60,27,456888,314,3
65,68,456800,314,0
60,95,457140,314,3
62,54,457504,314,1
65,70,456755,1031,2
56,70,457120,245,2
72,81,457440,317,0
68,81,457440,317,0
65,100,457440,242,3
48,87,457760,317,1
36,23,457760,317,1
44,17,458224,995,3
56,43,458150,317,2
48,57,458080,317,0
60,70,458080,317,0
53,65,458814,623,3
51,77,458400,475,0
65,113,458101,384,4
45,57,458636,841,3
51,70,458937,475,1
55,38,459227,475,2
56,72,459360,317,0
56,50,459532,868,4
44,62,459360,317,0
48,57,459680,317,0
36,48,459680,251,1
48,22,459775,220,4
51,41,460000,317,1
37,57,460000,317,1
56,102,460000,317,1
45,57,460320,727,2
48,70,460320,475,0
53,70,460235,851,2
44,54,460800,475,0
48,67,460395,475,1
56,67,460800,475,0
43,57,461071,1189,2
51,70,461280,531,1
55,70,461280,475,0
23,46,461432,475,2
38,54,461760,475,1
43,54,461760,475,0
41,54,462240,475,0
47,47,461865,600,4
53,32,462240,1329,2
39,53,462720,475,0
46,64,462720,475,0
51,64,462720,829,1
31,0,463009,317,3
58,65,463200,317,2
43,35,463872,317,2
44,7,463520,317,1
32,32,463840,317,0
52,73,463840,317,2
44,30,464160,317,0
56,34,464404,317,1
37,10,464480,317,2
45,30,464319,317,2
44,27,464800,317,0
56,33,464348,317,1
34,80,465181,317,2
46,46,465120,621,1
51,36,465440,317,1
46,71,465203,317,2
34,34,465760,317,0
33,13,465309,317,3
40,34,466080,317,1
58,38,466343,1135,2
46,39,466400,317,0
34,74,466400,317,1
56,35,466720,317,1
58,39,466720,317,0
34,41,467040,317,0
59,47,467040,958,2
56,19,466966,317,3
43,13,467429,509,4
34,38,467680,317,0
46,63,467398,451,3
49,61,468000,317,2
55,46,467616,695,3
47,38,468230,1278,2
45,34,468103,317,2
56,54,468562,317,3
59,8,468756,966,3
35,38,468960,317,0
61,7,468566,1098,4
59,38,469280,317,0
53,38,469656,1008,3
35,38,469600,317,0
47,38,469600,317,0
46,38,470119,317,1
58,41,469920,317,0
40,69,470573,703,4
42,1,470360,317,3
46,39,470560,1241,1
63,81,470136,317,3
33,38,470880,317,0
45,42,470794,317,1
57,79,471200,317,1
45,75,471267,317,2
22,78,471520,1212,3
46,66,471520,1061,3
45,20,471840,317,1
57,48,471840,317,0
45,43,472160,317,0
33,43,472160,317,0
45,42,472480,317,0
51,71,472480,317,2
33,20,472800,242,2
45,56,472800,317,0
57,47,473120,317,0
45,75,473120,903,2
33,64,473440,929,2
45,48,473440,317,0
45,52,473947,786,2
57,60,473460,1185,2
45,50,474080,317,0
27,71,474080,379,3
57,25,474499,317,2
45,46,474400,317,0
34,60,474720,317,0
37,44,474720,317,2
58,52,475040,797,1
46,47,475040,317,0
34,51,475360,317,0
46,57,475258,515,2
47,64,475680,317,0
59,71,475680,317,0
43,54,475735,989,3
35,48,476000,317,0
47,45,476320,653,1
59,18,475836,1268,3
23,24,476566,317,3
46,33,476142,317,2
58,75,476960,781,2
46,47,476960,317,0
27,51,477347,703,3
43,37,476863,317,3
44,42,477600,317,1
64,72,477600,919,2
32,33,477920,317,2
32,74,477832,317,2
44,45,478240,317,0
56,50,478343,317,1
44,23,478854,705,4
41,62,478560,317,1
58,82,478965,983,3
46,75,479355,317,2
34,51,479200,317,0
46,57,479200,317,0
48,65,479520,317,0
54,72,479581,399,3
48,56,479840,317,0
36,50,479840,317,0
37,47,480160,317,1
58,53,480160,1252,2
34,39,480357,1269,3
46,67,480480,317,0
51,57,480800,317,1
46,50,480800,317,0
34,57,481508,317,1
46,64,481120,317,0
45,72,481440,317,0
63,82,481287,317,2
51,63,481760,511,2
33,56,481760,317,0
45,82,482149,830,3
57,59,482080,317,0
43,112,482400,764,3
58,111,482148,320,3
48,64,482720,879,2
55,39,482720,320,2
51,71,483153,320,1
63,106,483040,320,1
38,67,483360,320,0
52,73,483438,460,3
39,95,483878,320,2
43,79,483239,1218,3
34,65,484000,408,1
46,72,484000,320,0
47,62,484320,480,0
51,67,484320,1092,1
65,67,484320,930,2
44,81,484800,480,2
53,75,485072,480,3
54,63,484735,480,1
34,76,485280,320,0
46,86,485676,320,1
50,32,485600,320,1
75,72,485600,550,2
58,103,485920,320,2
63,50,485826,1312,3
30,67,485849,320,2
64,73,485925,932,3
39,70,486560,320,0
47,102,486560,320,2
29,103,486786,921,4
48,37,487002,320,3
50,62,487200,480,1
45,43,487200,775,3
67,67,487200,1184,2
46,54,487680,480,0
56,63,487996,480,2
64,63,487821,480,2
26,89,488160,2458,2
39,92,488526,2503,2
52,46,488280,1680,2
40,66,488280,2418,2
51,80,488011,1680,1
55,80,488280,2237,1
27,80,489960,1920,0
39,91,489960,1920,0
27,93,489825,1800,3
46,63,490080,1800,0
50,63,490080,1800,0
58,75,490569,1718,3
39,90,491880,2040,0
27,123,491880,2495,2
43,66,491558,1920,1
38,80,491683,2338,3
51,80,492000,1920,0
49,63,493920,1713,2
25,63,493920,1917,2
42,75,494038,960,2
48,75,493920,960,0
39,23,495004,960,2
43,61,494880,1510,1
34,96,494628,1023,4
54,100,494682,1054,4
38,61,495840,1920,0
41,61,495840,1920,0
34,100,495619,2848,4
63,105,495926,2804,4
21,80,497760,2027,2
33,80,497337,1800,2
58,49,499808,120,3
56,117,499687,120,2
26,77,499491,1884,3
41,77,500019,1959,2
55,73,501480,120,0
58,73,501480,120,0
39,77,501222,1800,2
43,77,502073,2643,2
51,73,503400,120,0
70,53,503825,120,3
27,111,503701,1201,3
48,114,503520,1019,3
55,67,504480,960,0
53,67,504834,878,3
27,77,505440,960,0
39,59,505440,1385,2
55,40,506023,1017,3
58,67,506400,960,0
13,108,507618,120,3
30,62,507480,120,1
27,70,507600,902,1
33,59,507337,927,3
25,70,507721,120,2
39,63,507960,120,0
27,71,508080,120,0
39,62,508200,120,0
27,70,508320,193,1
39,62,508440,120,0
27,36,508560,120,1
39,64,508680,120,0
27,73,508800,120,0
39,65,509337,120,1
27,76,509040,120,0
39,66,509160,120,0
39,79,509280,332,2
39,70,509884,666,2
40,81,509520,546,2
39,72,509640,120,0
24,46,509760,713,3
39,109,509880,120,1
27,116,510000,120,1
44,45,510317,1005,4
17,121,510240,876,3
39,80,510360,816,1
30,91,510480,120,1
39,84,510468,343,2
27,76,510786,551,3
39,118,511118,120,2
33,103,510960,120,1
25,92,511080,551,2
27,96,510795,1440,1
39,104,511612,1440,1
